broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290159766,[파국]엔딩 !!!!!!!!!!!!!!=''ㅅ''= ♥,chamingcha,차밍챠,35,2025-12-22 19:47:20.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-22T23:28:52Z,soop,00810000
290172314,월루하러와욤''ㅅ'',hibby1004,너보링,34,2025-12-23 07:34:05.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-22T23:28:52Z,soop,00810000
290172154,[뉴걸] 뭐요 왜요,kplooto122,옹삼!,32,2025-12-23 07:00:09.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-22T23:28:52Z,soop,00810000
290172418,[뉴걸 10일차] 출근 실환가,kyaru96,캬루♥,32,2025-12-23 07:52:23.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-22T23:28:52Z,soop,00810000
290053072,"🍞[습레기통] 120시간 노빵종 진짜 끝... 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,31,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-22T23:28:52Z,soop,00810000
290172470,[홍신소] 오늘 하루도 활기차게!,amaiyk0105,유키,29,2025-12-23 08:00:07.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-22T23:28:52Z,soop,00810000
290172582,솜비,qzaads1,나솜,29,2025-12-23 08:12:27.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-22T23:28:52Z,soop,00810000
290167480,수다💙크리스마스 이벤트💙올린업💙즘밤업💙아치업💙토야업💙,csw8702,바미__,27,2025-12-22 23:00:19.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-22T23:28:52Z,soop,00810000
290172388,비오는 아침 12월 23일 햄스''s 뉴스 [진드기 / 격겜동],hamssotta,햄쏘따,26,2025-12-23 07:47:31.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-22T23:28:52Z,soop,00810000
290170700,[꾸한성] 신난다,sellkey,셀키_,26,2025-12-23 02:31:07.0,"['셀키', '버추얼']",2025-12-22T23:28:52Z,soop,00810000
290160342,🍑[맹든링] 파국 마지막 계층 🍑,jjgod9312,슨미.,25,2025-12-22 19:59:09.0,"['롤', '종합게임', '버추얼']",2025-12-22T23:28:52Z,soop,00810000
290158196,두쫀쿠가 대체뭐길래,guqlswls123,따스히,23,2025-12-22 19:04:44.0,"['버츄얼', '여캠', '홍신소']",2025-12-22T23:28:52Z,soop,00810000
290172292,가습기님 멘헤라 상담소 데워먹기🎄[진드기],mahiruchans2,진비유,22,2025-12-23 07:31:03.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-22T23:28:52Z,soop,00810000
290155676,"[그린캠프/롤동]🌟맹든링 : 무중력의 마지막 여정, 끝까지 책임질게 +후열 톡/ 클스마스 한정 방셀 판매!(33/188개 룰렛)🌟",gamer5g5,비비-3-,21,2025-12-22 17:52:05.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-22T23:28:52Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개 많관부💚,pqf1234,오늘님,20,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-22T23:28:52Z,soop,00810000
290172094,[메르헨] 승급전이라 게릴라에요 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,19,2025-12-23 06:46:57.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-22T23:28:52Z,soop,00810000
290163132,[수니문] 월요일 저녁을깨우는 어쩌구저쩌구,eunhun1,흐여름,19,2025-12-22 20:59:31.0,[],2025-12-22T23:28:52Z,soop,00810000
290171478,대신 울어드립니다. &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,19,2025-12-23 04:38:23.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-22T23:28:52Z,soop,00810000
290172472,"[신입/브이메이드] 방셀핀볼 / 33,179 룰렛 / 크리스마스 확정 500,1225 도전이 쪼아요",holly0850,힘구,18,2025-12-23 08:00:26.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-22T23:28:52Z,soop,00810000
290172442,[뉴걸 3일차] 출근해서 열심히 일하지마,shiroganemio,미오냥♥,18,2025-12-23 07:56:02.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-22T23:28:52Z,soop,00810000
290157994,일어나자마자 점프킹 하는 방송,zk5742695,즈킁,17,2025-12-22 19:01:00.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-22T23:28:52Z,soop,00810000
290172128,고요한 작업뱅,imganzino,히누히누,16,2025-12-23 06:56:30.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-22T23:28:52Z,soop,00810000
290172110,예쁜거 보러올 아침유동을 구해요 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,15,2025-12-23 06:48:48.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-22T23:28:52Z,soop,00810000
290171918,[뉴걸/수니문] 아무나 못하는 vvip 왔다,sirohiru,시스네,14,2025-12-23 06:00:40.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-22T23:28:52Z,soop,00810000
290163264,[X-MAS] 마크 초보같은 개고수 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,14,2025-12-22 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-22T23:28:52Z,soop,00810000
290172172,[뉴걸] 아침 잔잔 소통뱅  33/150(6)/330(11),chae1hana,채하나♥,13,2025-12-23 07:01:43.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-22T23:28:52Z,soop,00810000
290148110,[노방종]챠니 자고올게 ...  / 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,13,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-22T23:28:52Z,soop,00810000
290172502,고요한 아침 [수니문][33/100/500룰렛],hey092130,히루룽,13,2025-12-23 08:01:46.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-22T23:28:52Z,soop,00810000
290171504,[수니문서버] 아침마다 농사하고 있는 사람 맞습니다.,yoon1tae,백우주,13,2025-12-23 04:42:02.0,"['종합게임', '수니문서버']",2025-12-22T23:28:52Z,soop,00810000
290152024,[ 뉴걸 ] 지금오면 나랑 일대일 대화할수있어 ... 얼른와 .. / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,12,2025-12-22 14:44:23.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-22T23:28:52Z,soop,00810000
290172546,[오락실] 멍이루ㅎㅇ요 크리스마스방셀33/330🧑🏻‍🎄,jisoo9709134,멍지수.,12,2025-12-23 08:06:33.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-22T23:28:52Z,soop,00810000
290172444,[버추얼 아나운서] 화요일 모닝뉴스 / 유입 환영함미다😘,sera2025,세라SERA#,10,2025-12-23 07:56:07.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '뉴스']",2025-12-22T23:28:52Z,soop,00810000
290172436,[뉴걸/플래시타] 서바이벌 체험해보기 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,9,2025-12-23 07:55:07.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-22T23:28:52Z,soop,00810000
290161408,"[X-mas 서버] 이 아이가 일반상자를 알까요,,, 모금함에 따뜻한 기운을 전해주세오 ;ㅁ; 🦖 (서버 API O)",fonetree,렉스___,9,2025-12-22 20:19:00.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-22T23:28:52Z,soop,00810000
290172500,"[데뷔 3일차] 솔직히 말해보쟈, 애인 있으면 크리스마스 뭘 하나?",yeonchimin,연치민,8,2025-12-23 08:01:32.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-22T23:28:52Z,soop,00810000
290148968,🩵175일🩵노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,7,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-22T23:28:52Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 60일차] 맞즐쪽지,alstjr980314,히수레,6,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-22T23:28:52Z,soop,00810000
290149666,[노방종44&amp;45]  💕,moona00,나월_,6,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T23:28:52Z,soop,00810000
290171050,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-12-23 03:17:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-22T23:28:52Z,soop,00810000
290157244,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,5,2025-12-22 18:42:55.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-22T23:28:52Z,soop,00810000
290172300,야르..!,msple1006,듀어,5,2025-12-23 07:31:43.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-22T23:28:52Z,soop,00810000
290172262,아침 출근길의 휴무인 먀디오,myako054,먀코,4,2025-12-23 07:22:55.0,"['버튜버', '소통', '토크']",2025-12-22T23:28:52Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,4,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-22T23:28:52Z,soop,00810000
290172628,졸리면 도로 잘꺼 같은데.. / 크리스마스33/330룰렛,ina816,이나:b,4,2025-12-23 08:20:29.0,"['버츄얼', '토크', '노래']",2025-12-22T23:28:52Z,soop,00810000
290172614,아침에 흥얼거리는 방송,kbwoo0225,아오하루류우,3,2025-12-23 08:19:13.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-22T23:28:52Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,2,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T23:28:52Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,2,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T23:28:52Z,soop,00810000
290172144,유튜브 영상 편집방 ㅇㅅㅇ (소통/유입/맞즐/환영),ddandara99,페트라PETRA,2,2025-12-23 06:58:46.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-22T23:28:52Z,soop,00810000
290172004,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-23 06:17:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-22T23:28:52Z,soop,00810000
290172650,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-23 08:24:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-22T23:28:52Z,soop,00810000
290157860,mmiloo님의 방송입니다.,ny0907,mmiloo,1,2025-12-22 19:00:00.0,[],2025-12-22T23:28:52Z,soop,00810000
290166756,진짜 전쟁게임,hanaly,새한나리,1,2025-12-22 22:32:38.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-12-22T23:28:52Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-22T23:28:52Z,soop,00810000
