broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290148294,산뜻한 아침 ₍^._.^₎⟆,chibi12,치비12,71,2025-12-22 10:00:26.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-22T04:49:14Z,soop,00810000
290150426,[뻐스시간/지력사무소] 오늘은 잔잔하게 작업뱅,rkdmsdl782,한아련,71,2025-12-22 13:00:10.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-22T04:49:14Z,soop,00810000
290148156,좋은 아침입니다:0,hibby1004,너보링,69,2025-12-22 09:52:46.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-22T04:49:14Z,soop,00810000
290150614,[소통] :: 본진 없는 오빵이 집합!!!!! / 확정333개 ♥33상시룰렛♥,lavend0710,라벤_,69,2025-12-22 13:12:08.0,"['예비본진1번', '바람피러오는곳']",2025-12-22T04:49:14Z,soop,00810000
290149678,[오락실] 아침소통의 쏘시지,thtlago0607,소심해_,50,2025-12-22 12:00:56.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-22T04:49:14Z,soop,00810000
290150436,[베이블루] 졸린 월요일 낮이네요...,noonyo,눈요,48,2025-12-22 13:00:31.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-22T04:49:14Z,soop,00810000
290150918,굿모닝 | 수니그룹 수니문 💜,k0roshi,시로코♬,45,2025-12-22 13:35:50.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-22T04:49:14Z,soop,00810000
290147662,오 후 노 래 소 통  ՞˶･֊･˶՞ ♥ 33/333,jamyul2,잼율이,38,2025-12-22 09:00:55.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-22T04:49:14Z,soop,00810000
290149014,"수니문 초대권5장 오우너🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,33,2025-12-22 11:02:45.0,"['그림', '소통', '버츄얼']",2025-12-22T04:49:14Z,soop,00810000
290149672,[X-MAS] 내가 왕이 될 상인가,rum1021,치포,32,2025-12-22 12:00:44.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-22T04:49:14Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개 많관부 💚,pqf1234,오늘님,30,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-22T04:49:14Z,soop,00810000
290149774,뉴걸입니다 진짜 진짜 🎄!룰렛 !방셀🎄,heda221112,헤다ㆍ,28,2025-12-22 12:07:18.0,"['헤다', '노래']",2025-12-22T04:49:14Z,soop,00810000
290147038,제 1회 진따뚜이))한남자의 몸을 조종하는 미소녀의 요리교실 [진드기 / 격겜동],hamssotta,햄쏘따,27,2025-12-22 07:46:21.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-22T04:49:14Z,soop,00810000
290150708,2시) 아르바의 음악 방랑,freeter19999,아르바_,26,2025-12-22 13:19:39.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-22T04:49:14Z,soop,00810000
290150350,월요일~!,vmsystem,서스스_공식,25,2025-12-22 12:55:39.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-22T04:49:14Z,soop,00810000
290148290,진따뚜이 : 한 남자의 몸을 조종하는 미소녀 요리교실 [뉴걸/진드기],yurina,지맘대로리나,23,2025-12-22 10:00:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-22T04:49:14Z,soop,00810000
290148954,♥유입 오빵이 오면 윙꾸!♥ [진드기] [50/500],hunhunforce,푸릉_,21,2025-12-22 11:00:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-22T04:49:14Z,soop,00810000
290148300,천사 아니고 핑크 요정입니다?🌞💗,sim222,포로미_,21,2025-12-22 10:00:36.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-22T04:49:14Z,soop,00810000
290148638,🩵점심 스근소통,aranyaang,아라냥,20,2025-12-22 10:31:22.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-22T04:49:14Z,soop,00810000
290146960,진드기 릴레이 요리교실 🎄크리스마스 방셀 50/500(11연) [진드기],mahiruchans2,진비유,19,2025-12-22 07:32:11.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-22T04:49:14Z,soop,00810000
290149476,한남자의 몸을 조종하는 미소녀 요리교실(진따뚜이) [진드기],syusyuang,슈슈슈앙,19,2025-12-22 11:48:20.0,"['버츄얼', '소통', '진드기']",2025-12-22T04:49:14Z,soop,00810000
290148956,[진따뚜이] 한 남자의 몸을 조종하는 미소녀의 요리교실 [진드기/지학교],tsumya,츠먀,19,2025-12-22 11:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-22T04:49:14Z,soop,00810000
290148110,오전뱅 유입이 그렇게 맛있다던데 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,18,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-22T04:49:14Z,soop,00810000
290053072,"🍞[습레기통] 저녁 6시에 올게용!! &gt;&lt; 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,18,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-22T04:49:14Z,soop,00810000
290149632,[ 뉴걸 3일차 ] 낮  숲에 대한 강의 듣기 숲강의 💕,apple100l,한자리♪,17,2025-12-22 11:59:23.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-22T04:49:14Z,soop,00810000
290149518,친구 만나고 온 썰 풀겠습니다,hikicomoring,히키☆,17,2025-12-22 11:51:26.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-22T04:49:14Z,soop,00810000
290149212,한 남자의 몸을 조종하는 미소녀 요리교실 [진드기][크리스마스 방셀],syanble,산호♬,17,2025-12-22 11:23:26.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-22T04:49:14Z,soop,00810000
290148770,프로필다만들고잡담.,hichicho,키코____,17,2025-12-22 10:44:12.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-22T04:49:14Z,soop,00810000
290148326,한 남자의 몸을 조종하는 미소녀 요리교실/진따뚜이🧑🏻‍🍳 [진드기],mingkymya,이루희,17,2025-12-22 10:01:51.0,"['버츄얼', '이루희', '진드기']",2025-12-22T04:49:14Z,soop,00810000
290147110,밥친구 프링이야ㅏ [혜멤],pring1798,김프링♪,16,2025-12-22 07:58:37.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-22T04:49:14Z,soop,00810000
290148274,"[사자회] 꽃밭배그 w. 쪼아나, 태히S2, 네네르",nmachuu060,김땃쥐060,16,2025-12-22 09:59:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-22T04:49:14Z,soop,00810000
290146680,진드기 점호 + 진따뚜이 컨텐츠! [뉴걸/진드기],ondana,솔밍,16,2025-12-22 06:40:25.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-22T04:49:14Z,soop,00810000
290147650,한 남자의 몸을 조종하는 미소녀 요리교실 [진따뚜이]🤍 [진드기/모에타],chelseanya,첼시냥,15,2025-12-22 09:00:07.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-22T04:49:14Z,soop,00810000
290148950,[뉴걸] 4일차 숲 라이브 월드컵 드가쟈!!!!!!!!! /33/330(11연차),gmyo0o,그묘♪,14,2025-12-22 11:00:15.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-22T04:49:14Z,soop,00810000
290148552,[뉴걸/이리스] 좋은아침!!!! / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,14,2025-12-22 10:24:19.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-22T04:49:14Z,soop,00810000
290149342,한 남자의 몸을 조종... 뭐라고? 진따뚜이! 중계중 [진드기],franfran419,김자코,14,2025-12-22 11:35:36.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-22T04:49:14Z,soop,00810000
290150358,[뉴걸][맞즐쪽지] 수니문 서버 낚시로 도박자금만들기 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,13,2025-12-22 12:56:11.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-22T04:49:14Z,soop,00810000
290149084,"꽃밭행배 땃살치500개 묻더 부탁해용!! w김땃쥐,네네르,태히✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈]",whtndus0830,쪼아나♥,13,2025-12-22 11:10:27.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-22T04:49:14Z,soop,00810000
290148948,[X-MAS] 선물을 만들 수 있을까..? [뉴걸 34일차],bakha0804,박하◇,13,2025-12-22 11:00:12.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-22T04:49:14Z,soop,00810000
290149600,[진따뚜이] 한 남자의 몸을 조종하는 미소녀 요리교실/방셀 룰렛33 [진드기/격겜동],lllucen,루센_,13,2025-12-22 11:57:49.0,"['소통', '중저음', '드럼', '진드기']",2025-12-22T04:49:14Z,soop,00810000
290149444,"이게 웬일!? 낯선 여자들은 언제나 설래버렷 꽃밭행배 w.쪼아나,김땃쥐,태히🩶",coukinener,네네르†,12,2025-12-22 11:45:15.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-22T04:49:14Z,soop,00810000
290149024,옥포네트워크 버추얼 방송,ham221,옥포네트워크,12,2025-12-22 11:03:31.0,[],2025-12-22T04:49:14Z,soop,00810000
290149814,작업뱅,joogodbsk12,냥숭,12,2025-12-22 12:09:32.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-22T04:49:14Z,soop,00810000
290146886,🎅 쿠키 하나만요 ㅠㅠ  ㅠㅠ  33/330 🎄[지학교] [X-MAS],nnarenare001,나레나레,12,2025-12-22 07:16:39.0,"['버튜버', '종겜', '뉴걸']",2025-12-22T04:49:14Z,soop,00810000
290150982,[V] 🖤 노방종하고 월루 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,12,2025-12-22 13:40:10.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-22T04:49:14Z,soop,00810000
290148870,100일 기념 1일차 데뷔방송 같이보기 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,12,2025-12-22 10:54:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-22T04:49:14Z,soop,00810000
290150410,[혜숲마을] 이세계 요리사 출격 / 33 330 룰렛,kyeajin1227,바니카_,11,2025-12-22 12:59:24.0,"['버츄얼', '버튜버', '소통']",2025-12-22T04:49:14Z,soop,00810000
290148466,[수니문] 새청자 새빵이들 9함,nmuckeyjung,정머키,11,2025-12-22 10:15:22.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-22T04:49:14Z,soop,00810000
290148306,"[사자회] 안녕, 나는 윤세람.",sayseram2,윤세람,11,2025-12-22 10:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-22T04:49:14Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,10,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T04:49:14Z,soop,00810000
290148892,진짜 마지막 방셀 판매 (D-10) 의상은 공지 확인,ohroohro,오로오로_,10,2025-12-22 10:56:31.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-22T04:49:14Z,soop,00810000
290149838,치킨 먹으려고 진짜 왔습니다... 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,10,2025-12-22 12:10:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-22T04:49:14Z,soop,00810000
290149780,[뉴걸/62일차] 코맹맹 유동도 있나요... ♥ 40/400,nosikdesu,치세.,10,2025-12-22 12:07:42.0,"['버츄얼', '뉴걸', '소통']",2025-12-22T04:49:14Z,soop,00810000
290149504,한 남자의 몸을 조종하는 미소녀 요리교실 [진드기],hye0328,망초♪,9,2025-12-22 11:50:30.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-22T04:49:14Z,soop,00810000
290150838,두시 합방 행배,pi22ang,이푸이,9,2025-12-22 13:30:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-22T04:49:14Z,soop,00810000
290150286,[신입/뉴걸] 신참 받아라!!! / 33룰렛,yulangsa,유랑사,9,2025-12-22 12:50:18.0,"['그림', '일러', '미술', '신입', '뉴걸']",2025-12-22T04:49:14Z,soop,00810000
290148258,뉴걸 4일차 조깅으로 레벨업하겠습니다 33/330(10연),dlsvhwk00,식연,8,2025-12-22 09:59:19.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-22T04:49:14Z,soop,00810000
290150292,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,8,2025-12-22 12:50:51.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-22T04:49:14Z,soop,00810000
290149514,굿모닝 아이온2,apfhd12wn,윤주,8,2025-12-22 11:51:03.0,"['버추얼', '신입', '뉴걸', '배그']",2025-12-22T04:49:14Z,soop,00810000
290150820,[ 스토리 / 수니문서버 ] 🤍생일 2일남은자의 설레발🤍신의상 100 룰렛🤍,kimnikki,니끼:),8,2025-12-22 13:29:20.0,"['신입', '뉴걸', '저음']",2025-12-22T04:49:14Z,soop,00810000
290151010,[뉴걸/습레기통]🎄간만에 꽃밭배그🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,8,2025-12-22 13:41:40.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-22T04:49:14Z,soop,00810000
290147672,[뉴걸] 점심밥 유동 구해요   배그 킬룰렛💚40/41,komorii,코모리!,7,2025-12-22 09:01:36.0,"['뉴걸', '소통', '배틀그라운드']",2025-12-22T04:49:14Z,soop,00810000
290150856,"[뉴걸] 뚜하-!// 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,7,2025-12-22 13:31:21.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-22T04:49:14Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T04:49:14Z,soop,00810000
290149550,한 남자의 몸을 조종해봤습니다 (33/149) [진드기/하티아],dokg531,독쥐DOKG,6,2025-12-22 11:53:48.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-22T04:49:14Z,soop,00810000
290149666,[노방종44&amp;45] 💕연말 일정표짜기,moona00,나월_,6,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T04:49:14Z,soop,00810000
290144882,[신입22일차 뉴걸❤️] 룰렛할인중❤️ 롤체5일차! 시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-22 01:44:15.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-22T04:49:14Z,soop,00810000
290150346,칭구구함,fldhscka,싱몬,4,2025-12-22 12:55:33.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-22T04:49:14Z,soop,00810000
290150766,꽝 없는 노방종 룰렛 100,lina14bllt,리나샘,4,2025-12-22 13:24:07.0,[],2025-12-22T04:49:14Z,soop,00810000
290147386,【7일차】 아침 작업 방이에용,tcotecotte,마춘,3,2025-12-22 08:31:40.0,"['버추얼', '신입', '소통', '라디오', '음악']",2025-12-22T04:49:14Z,soop,00810000
290151082,【혜숲서버】 2일차 어부 흥정의 달인 #맞즐쪽지 #납치환영,koim0031,코임,3,2025-12-22 13:47:03.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-22T04:49:14Z,soop,00810000
290148486,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-22 10:17:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-22T04:49:14Z,soop,00810000
290147342,"[신입] 저혈압은 치료, 고혈압은 유발",gyeonnaeil,견내일,2,2025-12-22 08:24:44.0,"['견내일', '버튜버', '아침방송', '종합게임', '신입']",2025-12-22T04:49:14Z,soop,00810000
290150442,추억의 공겜 이은날,naninore,naninore,2,2025-12-22 13:00:49.0,"['아무생각이없다', '라디오', '신입']",2025-12-22T04:49:14Z,soop,00810000
290148706,허니베얼어님의 방송입니다.,sjy9137,허니베얼어,2,2025-12-22 10:39:04.0,[],2025-12-22T04:49:14Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-22T04:49:14Z,soop,00810000
290150278,1시 리츠 방송국에 크루 데뷔합니다!,hiyam2411,유상츄,0,2025-12-22 12:49:58.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-22T04:49:14Z,soop,00810000
290150266,1시 좌표 : 리츠,krad8243,데_레,0,2025-12-22 12:48:54.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-22T04:49:14Z,soop,00810000
290150352,🩷💛 1시 러브레이 데뷔 [리츠] 방송으로 와 주세요 💚💙,nfortuneshi,우아~!,0,2025-12-22 12:55:40.0,"['데뷔', '뉴걸']",2025-12-22T04:49:14Z,soop,00810000
