broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290154588,"데뷔 후 첫 공겜(w/망초, 햄쏘따, 진비유)",gosla2508,이유진__,17,2025-12-22 17:00:31.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-22T10:33:22Z,soop,00810000
290151446,저매추 받습니다🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,17,2025-12-22 14:08:31.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-22T10:33:22Z,soop,00810000
290154514,[LAC] 개머싯는 간호사 등장 [룰렛 33개],rhakdnj1013,모해용,17,2025-12-22 16:59:11.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-22T10:33:22Z,soop,00810000
290157540,[홍신소] 홍스터콜 홍피스요!? 500개 펀딩 구합니다 !,rjsdnr115,고채린,17,2025-12-22 18:52:59.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-22T10:33:22Z,soop,00810000
290152874,[생][♥SOOP/뉴걸♥] ♥가람x울뚜x수호x두정님♥,hyeon35,한가람.,16,2025-12-22 15:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-22T10:33:22Z,soop,00810000
290155188,[홍신소/쪼등학교]  💛 크리스마스 방셀/룰렛,neul0908,모야¿,16,2025-12-22 17:30:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-22T10:33:22Z,soop,00810000
290151298,선배 마라탕사주세요,seecom2,류새콤,16,2025-12-22 14:00:37.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-22T10:33:22Z,soop,00810000
290159168,[오르카] 히나와써,sharkhina,한히나,16,2025-12-22 19:30:51.0,"['귀여운', '목소리']",2025-12-22T10:33:22Z,soop,00810000
290154704,[아리엘]  나는 살구야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,16,2025-12-22 17:06:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-22T10:33:22Z,soop,00810000
290158320,[Hz엔터] 크러쉬님 콘서트 후기(w.산동),ynyysh1107,뜨사@,16,2025-12-22 19:08:32.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-22T10:33:22Z,soop,00810000
290159086,[쪼동아리] 산타모치에게 10개를 쏴보세용,mong0519,모치,16,2025-12-22 19:29:43.0,"['모치', '모바오', '모치모치']",2025-12-22T10:33:22Z,soop,00810000
290158418,"서든신]입 헤르셔 푸딩🍒 밤샘 방송 스타트~  퓨퓨🍒 노방종33일차,, 딩순 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,15,2025-12-22 19:10:56.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-22T10:33:22Z,soop,00810000
290159154,[지력] 신경치료 아야아야🎅🏻산타룰렛33/330/1422,niniming,니니밍,15,2025-12-22 19:30:35.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-22T10:33:22Z,soop,00810000
290150358,[뉴걸][맞즐쪽지] 수니문 농장알바해서 도박할꺼야 ㄱㄱㄷㄷ💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,15,2025-12-22 12:56:11.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-22T10:33:22Z,soop,00810000
290151782,[1일차/뉴걸] 오랜만에 인사드립니다💛,angyoa5,앙요,15,2025-12-22 14:28:10.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-12-22T10:33:22Z,soop,00810000
290155894,💛오늘까지 무료 노래 신청 가능!  [크리스마스 룰렛 오픈 33/330]💛,hacuma09,하쿠마,15,2025-12-22 17:59:40.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-22T10:33:22Z,soop,00810000
290152926,따뚯한 겨울입니댜 💌크리스마스 한정 혜자방셀 33/확정 1225💌,kingtosun,낑토순,15,2025-12-22 15:32:28.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-22T10:33:22Z,soop,00810000
290151406,훌쩍,qna0906,큐나ㆍ,15,2025-12-22 14:05:42.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-22T10:33:22Z,soop,00810000
290152298,[신입] 으아아아,se450502,세기,15,2025-12-22 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-22T10:33:22Z,soop,00810000
290154692,"[수니문 서버] 돈 탕진해서 아오지 왔어요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-22 17:05:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-22T10:33:22Z,soop,00810000
290156006,"🍓쁘리가 유입 옵뽱이를 구해바여 음치노래뱅ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,14,2025-12-22 18:01:13.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-22T10:33:22Z,soop,00810000
290155902,"[홍신소] 인생 첫 산타복 입어써요 (*˘︶˘*).｡.:*♡ 예나 공포 컨텐츠 그날,우리는 .... 살아남을 수 있나..?",jjoasseo13,죠아써,14,2025-12-22 17:59:46.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-22T10:33:22Z,soop,00810000
290157930,[뉴걸]🎄크리스마스 한정 방셀🎄확정단컷500 룰렛33/165/330 11연차 100일 롤페써주세요!,pumong,우몽_,14,2025-12-22 19:00:32.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-22T10:33:22Z,soop,00810000
290148306,[사자회] 후열 소통 🎄,sayseram2,윤세람,14,2025-12-22 10:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-22T10:33:22Z,soop,00810000
290158134,"[뇌녹즈] 오느른용  [맞즐,미션환영]",siee0909,케쿠,14,2025-12-22 19:03:27.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-22T10:33:22Z,soop,00810000
290158666,어네가 왔어넭 [크리스마스 방셀 500개],vivi7023,어네뿅,14,2025-12-22 19:17:40.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-22T10:33:22Z,soop,00810000
290154546,바하 빌리지 완치는 날!,yeonew,눈묘,14,2025-12-22 16:59:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-22T10:33:22Z,soop,00810000
290157972,"[뉴걸/신입] 얼른 들어와 // 33,330 (11연차) 룰렛",dododi0005,도도디_,14,2025-12-22 19:00:51.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-22T10:33:22Z,soop,00810000
290158068,[러브레이] 소똥,hiyam2411,유상츄,14,2025-12-22 19:02:02.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-22T10:33:22Z,soop,00810000
290152170,[뉴걸] 술 먹은 다음날,karieshug,애륑,14,2025-12-22 14:53:05.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-22T10:33:22Z,soop,00810000
290156172,"[수니문서버] 1부 건축하기💖/🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,14,2025-12-22 18:06:12.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-22T10:33:22Z,soop,00810000
290153370,[데뷔 1일차] 데뷔 후기 + 숲 앞공부 할게뇨,pyo32o,표표표3,14,2025-12-22 16:00:09.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '이벤트']",2025-12-22T10:33:22Z,soop,00810000
290156024,[유네트] 벨하~! 산타 걸~ 등장이요~! / 맞즐 쪽지,sabellin,사벨린,14,2025-12-22 18:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-22T10:33:22Z,soop,00810000
290154140,비밀스럽게 작업하면서 하는 방송,shabylavie,샤비라비,14,2025-12-22 16:41:15.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-22T10:33:22Z,soop,00810000
290158130,[수다수다] 이온이랑 데이트 하쟈 / 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,14,2025-12-22 19:03:18.0,"['버추얼', '종겜']",2025-12-22T10:33:22Z,soop,00810000
290155962,[🎄룰렛33/333 🎄] 하이큐 알아보기 / 맞즐쪽지♥️,dokhee,금독희,13,2025-12-22 18:00:30.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '하이큐']",2025-12-22T10:33:22Z,soop,00810000
290156872,도오빙 와써요 [스토리],lero0830,도빙_,13,2025-12-22 18:30:19.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-22T10:33:22Z,soop,00810000
290154608,🐱 배그 프로지망생 21킬 치킨ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-12-22 17:01:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-22T10:33:22Z,soop,00810000
290154494,°.꒰단간론파꒱°˖ 오늘은 과연 누가 죽을까?⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-12-22 16:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-22T10:33:22Z,soop,00810000
290157914,대한민국 솔로 관리청에서 안내 말씀 드립니다. 🎁크리스마스 방셀 50/500 확정O🎁,mmeteor00,독고공주,13,2025-12-22 19:00:21.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-22T10:33:22Z,soop,00810000
290152510,킬..까야겠지.. (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-22 15:08:43.0,"['버츄얼', '종합게임']",2025-12-22T10:33:22Z,soop,00810000
290152024,[ 뉴걸 ][혜숲마을] 나도 상자깡하고싶다;ㅁ;  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,12,2025-12-22 14:44:23.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-22T10:33:22Z,soop,00810000
290155166,[뉴걸/오뚝이] 가습기님 멘헤라 흑백 상담소...저 긴장되요,hyeonshy,서하연,12,2025-12-22 17:30:25.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-22T10:33:22Z,soop,00810000
290156888,고민이 많아서 가습기님 멘헤라 상담소로 간다  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,12,2025-12-22 18:30:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-22T10:33:22Z,soop,00810000
290157794,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,12,2025-12-22 18:59:06.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-22T10:33:22Z,soop,00810000
290157870,예쁜아지와쏘~^ㅁ^ l 33/330(11연차),azi1253,아지ぐ,12,2025-12-22 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-22T10:33:22Z,soop,00810000
290151222,[뉴걸]💙82일 / 레전드 꽃밭 소미부탁해욘 w. 이푸이 하루아이 깡총총 🐈33룰렛,dbs705,렌디,12,2025-12-22 13:56:13.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-22T10:33:22Z,soop,00810000
290149838,"510개좀,,치킨 먹으려고 진짜 왔습니다... 크리스마스 한정방셀 40/400 [사자회]",dlrlqnsdms,먕이:3,12,2025-12-22 12:10:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-22T10:33:22Z,soop,00810000
290158598,[MIST]곰돌뿌뿌,ekrekrnfl9,×야뿌×,12,2025-12-22 19:15:40.0,['미스트'],2025-12-22T10:33:22Z,soop,00810000
290158194,[뉴걸] 비키니 방셀 10개에 모십니다💘,lovely4981,버거퀸♪,12,2025-12-22 19:04:43.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-22T10:33:22Z,soop,00810000
290158236,"[그날, 우리는] 8시 대기대기대기대기",mmmmyo,앵쥬_,12,2025-12-22 19:06:00.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-22T10:33:22Z,soop,00810000
290155904,[저스트 어 투더문] 젠황과의 마지막 더빙..,ohoh255,유이담,12,2025-12-22 17:59:46.0,"['버추얼', '노래', '종겜']",2025-12-22T10:33:22Z,soop,00810000
290157874,[러쉬][뉴걸] 갑자기 분위기 크리스마스❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,12,2025-12-22 19:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-22T10:33:22Z,soop,00810000
290155538,[뉴걸] 찐득찐득소통DAY / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,12,2025-12-22 17:46:23.0,"['노래', '소통', '버추얼', '수니문', '마크']",2025-12-22T10:33:22Z,soop,00810000
290157798,[뉴걸] 아싸의 수니문 서버 (한정 방셀 500개),himuru,히무루,11,2025-12-22 18:59:09.0,"['소통', '버츄얼', '신입']",2025-12-22T10:33:22Z,soop,00810000
290158306,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,11,2025-12-22 19:08:00.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-22T10:33:22Z,soop,00810000
290158116,[Hz마을]헤르츠마을 22일차 크러쉬 영접썰..,kimscello5,산동@,11,2025-12-22 19:02:51.0,[],2025-12-22T10:33:22Z,soop,00810000
290156106,[아토즈] 작업뱅🔥,passionkim,김열정,11,2025-12-22 18:03:44.0,[],2025-12-22T10:33:22Z,soop,00810000
290155238,후여르후여르 [혜멤],pring1798,김프링♪,11,2025-12-22 17:32:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-22T10:33:22Z,soop,00810000
290157846,💙[홍신소] 내 목 ㅠㅠ💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,10,2025-12-22 18:59:44.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-22T10:33:22Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T10:33:22Z,soop,00810000
290156018,"꾸이루 🎄크리스마스 방셀룰렛 33,330🎄확정 1225🎄",ddr9463,희꾸미,10,2025-12-22 18:01:29.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-22T10:33:22Z,soop,00810000
290156300,[혜숲마을] 드.디.어 제가 마크를 해요 ... 응애라서 걱정,dougie0328,올어바웃설이,10,2025-12-22 18:10:47.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-22T10:33:22Z,soop,00810000
290159128,[버인협회] 안뇽안뇽,maeji1203,매지_,10,2025-12-22 19:30:16.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-22T10:33:22Z,soop,00810000
290156808,[뉴걸] 작은거인 나비 / 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,10,2025-12-22 18:28:16.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-22T10:33:22Z,soop,00810000
290156312,[이리스] 가습기님 멘헤라 상담소 환자 대기둥🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-22 18:11:04.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-22T10:33:22Z,soop,00810000
290157610,오랜만이야 🎄 룰렛 33/330 확정있어요!,seolyesol,설예솔,10,2025-12-22 18:54:47.0,"['버츄얼', '신입', '소통']",2025-12-22T10:33:22Z,soop,00810000
290157668,[뉴걸] 화유 등장! 루키존 축하해줘🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,9,2025-12-22 18:55:53.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-22T10:33:22Z,soop,00810000
290152304,후열 할나 / 크리스마스33/330룰렛,ina816,이나:b,9,2025-12-22 15:00:14.0,"['버츄얼', '토크', '노래']",2025-12-22T10:33:22Z,soop,00810000
290155118,"[수니문서버] 전재산 탕진해서 아오지 옴.. (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,9,2025-12-22 17:28:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-22T10:33:22Z,soop,00810000
290154752,끔찍한 크리스마스 벌칙 신의상 공개... 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-22 17:07:57.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-22T10:33:22Z,soop,00810000
290156450,[플랜비 연습생] 8시) 스텔라이브 콘서트 직관 썰풀기 + 밀린 빕페 탐방!!,swcmnb67,공도리-,9,2025-12-22 18:15:24.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-22T10:33:22Z,soop,00810000
290151082,【혜숲마을】 2일차 촌장님 복귀 스껄~ #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-22 13:47:03.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-22T10:33:22Z,soop,00810000
290153634,[그린캠프/아최레이블/롤동] 수니문 예쁜집을 지어보쟈!/연말의상룰렛!,oneon1y,온유일,9,2025-12-22 16:12:15.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-22T10:33:22Z,soop,00810000
290157046,"가습기님의 멘헤라 진료소... 오늘 다 털겠습니다 방셀 55룰렛, 확정 1225 많관부 [Hz엔터/오뚝이/갈멤]",rkgus99,김혜나_,9,2025-12-22 18:35:22.0,"['소통', 'Hz엔터', '오뚝이', '갈멤', '수니문서버']",2025-12-22T10:33:22Z,soop,00810000
290158558,"신나니까 노래불러야지/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,8,2025-12-22 19:14:18.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-22T10:33:22Z,soop,00810000
290157766,[뉴걸] ♥️산타바니걸♥️ ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,8,2025-12-22 18:58:25.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-22T10:33:22Z,soop,00810000
290153516,🌟[마이리틀퍼피] 눈물 장전 완료 / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,8,2025-12-22 16:05:23.0,"['그림', '종합게임', '오뚝이']",2025-12-22T10:33:22Z,soop,00810000
290155692,[뉴걸] 건실한 농부로살기 /🎄크리스마스 33/330,yanppi,얀삐_,8,2025-12-22 17:52:49.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-22T10:33:22Z,soop,00810000
290149666,[노방종44&amp;45] 💕,moona00,나월_,8,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T10:33:22Z,soop,00810000
290157812,[다락방] 오늘은 연습 하는 날~🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-12-22 18:59:19.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-22T10:33:22Z,soop,00810000
290159194,아무고토 하고싶지 않은 그런날 [유니버스],gyoollock2,이귤락,7,2025-12-22 19:31:12.0,"['뉴걸', '버추얼', '순혈']",2025-12-22T10:33:22Z,soop,00810000
290159090,[사자회] 잘ㅈIㄴH....?☆ 599/1499/2899 크리스마스 방셀!,isq1158,구월이_,7,2025-12-22 19:29:43.0,"['롤동', '공연동', '사자회']",2025-12-22T10:33:22Z,soop,00810000
290156330,💜【49일차】 아우 추브라.. w. 또한아  [맞즐쪽],jjfox4747,권류빈,7,2025-12-22 18:11:44.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-22T10:33:22Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,7,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T10:33:22Z,soop,00810000
290158744,❤️벌써 크리스마스❤️,mak0ng,김마꽁,7,2025-12-22 19:19:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-22T10:33:22Z,soop,00810000
290155836,멘헤라 상담소 오픈,pinra00,핀라♬,7,2025-12-22 17:58:03.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-12-22T10:33:22Z,soop,00810000
290156614,[뉴걸] 가습기님 멘헤라 상담소 🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,7,2025-12-22 18:21:58.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-22T10:33:22Z,soop,00810000
290157244,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,7,2025-12-22 18:42:55.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-22T10:33:22Z,soop,00810000
290159014,[신입/뉴걸] 월요일 고생 많았어!,borappi,보라삐,7,2025-12-22 19:28:00.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-22T10:33:22Z,soop,00810000
290156034,[아최레이블] 수다수댜  / 유입大환영 / 125일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,7,2025-12-22 18:01:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-22T10:33:22Z,soop,00810000
290158014,"추운 겨울 솔로들 모이는 곳🎄크리스마스 방셀 33,123",mangto314,맹토,7,2025-12-22 19:01:20.0,"['버추얼', '뉴걸', '소통']",2025-12-22T10:33:22Z,soop,00810000
290159064,[아최레이블] 즐거운 월요일! [🎅룰렛33/179 12연차],rydwl0214,키젤_,7,2025-12-22 19:29:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-22T10:33:22Z,soop,00810000
290155472,[TKTK] 1부 이방인의저주 피하기위한 킬까기 2부 전설포켓몬들과 미션  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-12-22 17:43:10.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-22T10:33:22Z,soop,00810000
290157676,[뉴걸] 🌸좋은저녁! 소통합시당🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,6,2025-12-22 18:55:58.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-22T10:33:22Z,soop,00810000
290158922,수니문 돈벌어서../🎀크리스마스 방셀 뽑기 25개🎀,nanheee,난희♥,6,2025-12-22 19:25:13.0,['뉴걸'],2025-12-22T10:33:22Z,soop,00810000
290158132,⭐퀵뷰이벤트D-9⭐따끈따끈 롤 한판준비했엉(맞방귓),ooopstooo,태온,6,2025-12-22 19:03:18.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-22T10:33:22Z,soop,00810000
290157976,[필리핀] 25도 크리스마스,ddalgishoux,딸기슈몽이♡,6,2025-12-22 19:00:52.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-22T10:33:22Z,soop,00810000
290155998,[뉴걸] 7시에 공겜시작합니다  [룰렛33부터],duke1224,두깨두깨,6,2025-12-22 18:01:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-22T10:33:22Z,soop,00810000
290158536,모하링모하링,imoi18,이모이_,6,2025-12-22 19:13:40.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-22T10:33:22Z,soop,00810000
290150820,[ 스토리 / 수니문서버 ] 🤍생일 2일남은자의 설레발🤍신의상 100 룰렛🤍,kimnikki,니끼:),6,2025-12-22 13:29:20.0,"['신입', '뉴걸', '저음']",2025-12-22T10:33:22Z,soop,00810000
290155994,KBS 연예대상 썰풀이,nexyenduck,넥스_,6,2025-12-22 18:00:59.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-22T10:33:22Z,soop,00810000
290159156,은벼리가 와써용,eksoxn88,은별,5,2025-12-22 19:30:38.0,"['토크', '뉴걸', '신입']",2025-12-22T10:33:22Z,soop,00810000
290155396,[뉴걸]31일🫧 아파서 짧방,n0716foryou,푸냥이,5,2025-12-22 17:39:40.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-22T10:33:22Z,soop,00810000
290157624,[숲속의 작은 마녀 플레이] 클스마스 옷 입기 실패,pewddd,퓨D,5,2025-12-22 18:55:04.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-22T10:33:22Z,soop,00810000
290159108,[ 뉴걸 ] 솜이에오 🎀 크리스마스 룰렛 40 / 400 🎄,tsoo00,솜♪,5,2025-12-22 19:29:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-22T10:33:22Z,soop,00810000
290157888,[유네트] 상자가 아닌 제 승리 아닐까요? / 맞즐 쪽지,unetzeron,제론__,5,2025-12-22 19:00:08.0,"['유네트', '제론', '신입', '버추얼']",2025-12-22T10:33:22Z,soop,00810000
290159210,아넝하세요 ♥ 킬룰렛 30/31,duddl34,주앵,4,2025-12-22 19:31:42.0,"['배그', '배틀그라운드', '배린이']",2025-12-22T10:33:22Z,soop,00810000
290159118,❄️월요일엔 하솔티비🤍크리스마스 방셀 33/330 11연차!,w4ntyou,하솔。,4,2025-12-22 19:30:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-22T10:33:22Z,soop,00810000
290158780,[수니문 서버] 오늘 너무 추운뎅..🌷 방셀룰렛 33&amp;100,wkho0208,_로티,4,2025-12-22 19:20:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-22T10:33:22Z,soop,00810000
290158678,오서오고 오서오고  (33룰렛),tdlfkghs948,구름라혼,4,2025-12-22 19:18:06.0,"['신입', '버튜버']",2025-12-22T10:33:22Z,soop,00810000
290159186,앙녕하세요를레이호두루미용실,1004tangs2,천사탕,3,2025-12-22 19:31:06.0,['버추얼'],2025-12-22T10:33:22Z,soop,00810000
290159068,[뉴걸] 오버쿡드2 8시 대회연습,sarak0501,오르빗,3,2025-12-22 19:29:34.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-22T10:33:22Z,soop,00810000
290156516,[뉴걸 117일] 🩷산타걸이랑 영화볼사람~ [ 그놈목소리 ]🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,3,2025-12-22 18:18:32.0,"['버추얼', '뉴걸', '신입', '소통', '영화']",2025-12-22T10:33:22Z,soop,00810000
290159220,8시 SBA 연말특집 🙌 🎧 인디 발라드 맛집,uu7072,설범.,3,2025-12-22 19:32:05.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-22T10:33:22Z,soop,00810000
290153742,일러스트 작가님들 계신가요?,yunimugi,yunimugi,2,2025-12-22 16:19:52.0,['원신'],2025-12-22T10:33:22Z,soop,00810000
290158894,LVE -  22/12/2025,canalfaan,canalfaan,1,2025-12-22 19:23:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-22T10:33:22Z,soop,00810000
290148486,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-22 10:17:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-22T10:33:22Z,soop,00810000
290157860,mmiloo님의 방송입니다.,ny0907,mmiloo,1,2025-12-22 19:00:00.0,[],2025-12-22T10:33:22Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-22T10:33:22Z,soop,00810000
