broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290163024,[이브닛] 아프니까... 청춘이ㄷr . . .,kaksjak0730,한결___,91,2025-12-22 20:58:07.0,['노래'],2025-12-22T16:36:55Z,soop,00810000
290157748,나기나기,nagi0413,유나기,91,2025-12-22 18:58:02.0,[],2025-12-22T16:36:55Z,soop,00810000
290160994,[시그널] 밀린 카이봤 신선도 유지중,kjhh0029,카나시,90,2025-12-22 20:08:59.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-22T16:36:55Z,soop,00810000
290166596,사랑스러운 🌼🩷 킹냥이랑 듀오 🌼🩷 🎁33/330/1421(확정),donggeul2,호미밍,85,2025-12-22 22:27:26.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-22T16:36:55Z,soop,00810000
290162214,[종겜다키] 1440을 위한 종겜 다키 :) RE:4,yourdarky,다키_,78,2025-12-22 20:37:41.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-22T16:36:55Z,soop,00810000
290157896,카페조금보고집애가야지,kappuchan,카푸_,76,2025-12-22 19:00:11.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-22T16:36:55Z,soop,00810000
290169096,=ㅅ-,danchu17,단츄♪,73,2025-12-23 00:13:28.0,"['버추얼', '버컴', '단코한끼']",2025-12-22T16:36:55Z,soop,00810000
290148956,[수니문] 라이브 카페! / [진드기/지학교],tsumya,츠먀,68,2025-12-22 11:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-22T16:36:55Z,soop,00810000
290156606,[플랜비 연습생] 후열 노래,9wang2,크앙희,63,2025-12-22 18:21:35.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-22T16:36:55Z,soop,00810000
290168472,하이 빵가루💛,mongggee,박몽총,60,2025-12-22 23:39:41.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-22T16:36:55Z,soop,00810000
290160462,【수니문 운영자】 좌비쥬 우콧시 VIP │ 너! 내 유입이 되라♥│크리스마스 특별 방셀 33/330/500 도저니로 부탁드려요!!!!!,rintube,나린인데?,60,2025-12-22 20:00:24.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-22T16:36:55Z,soop,00810000
290151316,"[뉴걸/사자회] 오버쿡드 대회 연습! (w.용아리,하루네,쏭아) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,58,2025-12-22 14:01:13.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-22T16:36:55Z,soop,00810000
290154630,반갑다는 것이야!#!@#!,psb010203,빈스,58,2025-12-22 17:02:10.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-22T16:36:55Z,soop,00810000
290157786,"☃️제티머거 /꼬까옷33,330(11연차)룰렛💖[AGARI]",slvmdpdy,니프_,57,2025-12-22 18:58:57.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-22T16:36:55Z,soop,00810000
290154094,[운못생] 만걸음..? 걸음룰렛 40/400!,gurm01,김쁘피,54,2025-12-22 16:38:48.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-22T16:36:55Z,soop,00810000
290160442,후열 싱크룸 (w.김다나) 크리스마스 확정 1475🎄,irumi1523,백시호_,54,2025-12-22 20:00:15.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-22T16:36:55Z,soop,00810000
290160638,❄️생일파티! &gt;.&lt;❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,54,2025-12-22 20:02:30.0,"['달체솜', '버추얼']",2025-12-22T16:36:55Z,soop,00810000
290156124,저 마지막 별을 전부 떨궈주마.. 떨어져주라..,calinya,카린야,53,2025-12-22 18:04:25.0,"['천마', '버츄얼', '흑룡']",2025-12-22T16:36:55Z,soop,00810000
290152306,후열 💌크리스마스 한정 혜자방셀 44/440💌,youxhh,미코!,52,2025-12-22 15:00:15.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-22T16:36:55Z,soop,00810000
290165558,12시) 흑백요리사2 상영회 (텔레파티O),imganzino,히누히누,49,2025-12-22 21:57:26.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-22T16:36:55Z,soop,00810000
290156014,[버인협회] 해솔이랑 롤듀오💕,kkyubog,뀨복,47,2025-12-22 18:01:28.0,"['버추얼', '버인협회', '맹든링']",2025-12-22T16:36:55Z,soop,00810000
290159018,후열 싱크룸 w. 백시호💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,45,2025-12-22 19:28:04.0,"['노래', '소통', '버추얼']",2025-12-22T16:36:55Z,soop,00810000
290167322,"🎄크리스마스 한정 방셀 🎄 확정 404 / 일괄 2,000 ( •̀ ω •́ )✧🎄",wlssud44,찐녕,43,2025-12-22 22:54:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-22T16:36:55Z,soop,00810000
290167514,[플랜비 연습생] 노래,yokoring03,요코링,41,2025-12-22 23:01:04.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-22T16:36:55Z,soop,00810000
290155934,도깨비 12화 같이보기 / 역팬데이! / 방셀룰렛 33/330(11연차),dalhae1129,달해_,40,2025-12-22 18:00:11.0,"['러키비키', '롤동']",2025-12-22T16:36:55Z,soop,00810000
290053072,"🍞[습레기통] 오공 켠왕 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,40,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-22T16:36:55Z,soop,00810000
290160146,【지력】맹든링: 파국 3계층'',meuuu3,메루♪,40,2025-12-22 19:55:29.0,"['지력사무소', '버추얼']",2025-12-22T16:36:55Z,soop,00810000
290161324,루저 [ 33 / 330 / 500 ],chogeumbi,초금비,37,2025-12-22 20:17:03.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-22T16:36:55Z,soop,00810000
290166200,[크로아] 맹든링 5일차 치요가와써ㅓ...,chiyo75,치요∀,37,2025-12-22 22:11:37.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-22T16:36:55Z,soop,00810000
290155946,"[꾸한성/쪼등학교] 쪼등학교 1반 기말전 수업 | 💛룰렛 33개, 330개",suupercutie,초귀요미,36,2025-12-22 18:00:15.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-22T16:36:55Z,soop,00810000
290164510,[플랜비 연습생] Effie pullup to busan 전곡듣기,kangturtle,한세현_,34,2025-12-22 21:30:25.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-22T16:36:55Z,soop,00810000
290159168,[오르카] 후열ㄹㄹㄹ,sharkhina,한히나,33,2025-12-22 19:30:51.0,"['귀여운', '목소리']",2025-12-22T16:36:55Z,soop,00810000
290163110,소똥똥 | 33/120 룰렛,zuu1028,쮸__,33,2025-12-22 20:59:10.0,"['버츄얼', '버추얼', '리버티']",2025-12-22T16:36:55Z,soop,00810000
290161942,버츄얼이 버츄얼방송하는 게임 엔딩까지,shakii2love,샤키_,33,2025-12-22 20:31:27.0,['풀트래킹'],2025-12-22T16:36:55Z,soop,00810000
290160654,후열롤체시참 인데 핀볼로 덱 정해서 가기 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,32,2025-12-22 20:02:41.0,"['버츄얼', '한예림']",2025-12-22T16:36:55Z,soop,00810000
290151310,[오락실]새벽 소통뚜   (노방종 40/42개),rud21458,히뚜*,32,2025-12-22 14:00:51.0,['오락실'],2025-12-22T16:36:55Z,soop,00810000
290165464,💗클리수마수,bolidam,보리담,31,2025-12-22 21:54:48.0,"['러키비키', '보리담']",2025-12-22T16:36:55Z,soop,00810000
290165714,밤에 온 아즈,kawa11az,아즈!,31,2025-12-22 22:00:08.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-22T16:36:55Z,soop,00810000
290161940,[뉴걸] 후열 소통,ballty0719,공태연,30,2025-12-22 20:31:24.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-22T16:36:55Z,soop,00810000
290167480,갑작 연말 콘서트💙노래 라이브💙크리스마스 이벤트💙올린업💙즘밤업💙토야업💙,csw8702,바미__,30,2025-12-22 23:00:19.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-22T16:36:55Z,soop,00810000
290158228,[고래상사] 후열 고래상사 모임,ducke77,밀크티냠,29,2025-12-22 19:05:33.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-22T16:36:55Z,soop,00810000
290161764,[습레기통] 맹든링 실버타운 와 이제 뭐하지ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,29,2025-12-22 20:27:42.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-22T16:36:55Z,soop,00810000
290163206,노래를 곁들인 소통타임🩶,gorongx2,^고롱고롱^,28,2025-12-22 21:00:20.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-22T16:36:55Z,soop,00810000
290154334,노래는 즐기는거랬어.. ต^._.^ต,2059865,꿀빵지,28,2025-12-22 16:51:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-22T16:36:55Z,soop,00810000
290155624,[무중력] 내실조는 이제 힐링좀 할게요? 💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,27,2025-12-22 17:49:53.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-22T16:36:55Z,soop,00810000
290156052,"방셀 마지막 날! 1225확정,33,330 10연차",lina0108,유시노_리냐,27,2025-12-22 18:02:05.0,"['버츄얼', '용', '몽룡']",2025-12-22T16:36:55Z,soop,00810000
290157832,너의 목소리,dptclzn00,엣치쿠,26,2025-12-22 18:59:34.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-22T16:36:55Z,soop,00810000
290157994,즈킁 유튜브 미리보기 .. 철빡노래자랑 편집,zk5742695,즈킁,26,2025-12-22 19:01:00.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-22T16:36:55Z,soop,00810000
290163264,[X-MAS] 마크 초보같은 개고수 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,26,2025-12-22 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-22T16:36:55Z,soop,00810000
290157152,"[강씨세가] 증강 칼바람 (w. 황정민, 거지, 힙비) / 크리스마스방셀 125개1225개 풀셋 5000개",dubulang0901,두부랑_,25,2025-12-22 18:38:51.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-22T16:36:55Z,soop,00810000
290162726,[V] 🖤 쉬고와서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,25,2025-12-22 20:50:55.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-22T16:36:55Z,soop,00810000
290159766,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,25,2025-12-22 19:47:20.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-22T16:36:55Z,soop,00810000
290154564,배그 연습 [방셀룰렛 33/330],sam4800,주예나_,25,2025-12-22 17:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-22T16:36:55Z,soop,00810000
290160508,[습레기통/MIST] 습레기통 친구들과 미스트 노래 리아들 33/330개 (11연차),ju010228,쥬멩이,24,2025-12-22 20:00:46.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-22T16:36:55Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개 많관부💚,pqf1234,오늘님,24,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-22T16:36:55Z,soop,00810000
290160880,ㄴ ㅏ도 배그잘하고싶엉♥️🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,24,2025-12-22 20:06:31.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-22T16:36:55Z,soop,00810000
290148110,오버워치 내전할사람? / 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,23,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-22T16:36:55Z,soop,00810000
290158418,"서든신]입 헤르셔 푸딩🍒 밤샘 팬 시참 하는날 ♬  오직윤모♥ 퓨퓨♥ 노방종33일차,,",dmsgp5765,푸딩ё,23,2025-12-22 19:10:56.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-22T16:36:55Z,soop,00810000
290157368,[X-MAS] 마린이도 산타가 될 수 있을까요? / 크리스마스 방셀 룰렛 33개,haepalin,해파린~,23,2025-12-22 18:46:52.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-22T16:36:55Z,soop,00810000
290158040,서든 슈프리 밍정 💛 2부 배그 킬내기 1짱먹으러 왔습니다,kmj1tkfkd1go,밍정뿌,23,2025-12-22 19:01:39.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-22T16:36:55Z,soop,00810000
290167354,[뉴걸 2일차] 심야 소통♥,shiroganemio,미오냥♥,23,2025-12-22 22:55:48.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-22T16:36:55Z,soop,00810000
290161582,[개찐마단] 개찐마단 19일차 모금함 환영 ^ㅅ^,aigong7576,설채이,23,2025-12-22 20:22:57.0,"['설채이', '종합게임', 'Vrchat']",2025-12-22T16:36:55Z,soop,00810000
290158598,[습레기통:MIST]곰돌뿌뿌,ekrekrnfl9,×야뿌×,23,2025-12-22 19:15:40.0,['미스트'],2025-12-22T16:36:55Z,soop,00810000
290160472,[뉴걸] 산타걸 땅필이 등쟝🎄크리스마스 혜자 룰렛 40/400🎄,highfeel3391,곽상필0,22,2025-12-22 20:00:27.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-22T16:36:55Z,soop,00810000
290168734,용용잉뇽뇽잉용~,koyongyong,코용용,20,2025-12-22 23:53:18.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-22T16:36:55Z,soop,00810000
290164976,배그 하고 싶은데 친구구함,mare1106,김마르,20,2025-12-22 21:40:48.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-22T16:36:55Z,soop,00810000
290156512,크리스마스대기방 [방셀룰렛22/220],mini1212,린링,20,2025-12-22 18:18:21.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-12-22T16:36:55Z,soop,00810000
290159118,🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,20,2025-12-22 19:30:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-22T16:36:55Z,soop,00810000
290163436,[x-mas] 낚시 도감작 ㅇ ㅅ ㅇ,delphi,델피:3,20,2025-12-22 21:03:37.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-22T16:36:55Z,soop,00810000
290158196,두쫀쿠가 대체뭐길래,guqlswls123,따스히,20,2025-12-22 19:04:44.0,"['버츄얼', '여캠', '홍신소']",2025-12-22T16:36:55Z,soop,00810000
290154544,[홍신소] 👾홍피스 후열 배그 w.아눙 이깨굴 또야몽,hibibi1,하비#,20,2025-12-22 16:59:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-22T16:36:55Z,soop,00810000
290155358,[꾸한성/쪼등학교] 0.5 딴딴,dbsk0708,딴딴2당,19,2025-12-22 17:37:10.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-22T16:36:55Z,soop,00810000
290156850,크리스마스 서버 잠깐!,leuni158,르니ㅡ,19,2025-12-22 18:29:58.0,"['T식공감', '버츄얼', '르니']",2025-12-22T16:36:55Z,soop,00810000
290168256,[X-MAS] 오라고 해서 왔는데 너가 없어 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,19,2025-12-22 23:30:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-22T16:36:55Z,soop,00810000
290165728,대회 연습 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,19,2025-12-22 22:00:17.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-22T16:36:55Z,soop,00810000
290165712,11시 수니문 라이브카페,jaeyuks2,제복이_,19,2025-12-22 22:00:05.0,[],2025-12-22T16:36:55Z,soop,00810000
290163212,우리방 정상영업 합니다,runna11,룬나_,19,2025-12-22 21:00:23.0,"['버츄얼', '버튜버', '소통']",2025-12-22T16:36:55Z,soop,00810000
290161980,[뉴걸] 사육당할 고정유입 구해요🎄,loveuso,스이,18,2025-12-22 20:32:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-22T16:36:55Z,soop,00810000
290169848,vsf 꼬질이 야찌의 마지막 방송 ! ! ! 🤍🎀12/23 닐로툰 공개🎀🤍,nnyzzi,야찌,18,2025-12-23 01:06:05.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-22T16:36:55Z,soop,00810000
290160012,💙[수니문서버] 오늘도 라이브카페 티켓알바..!🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,18,2025-12-22 19:52:48.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-22T16:36:55Z,soop,00810000
290154570,배그연습띠띠 ✌🏻 [클스마스룰렛 33/330],dduduji,두두지!,18,2025-12-22 17:00:07.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-22T16:36:55Z,soop,00810000
290162972,[습레기통] 2부 습레기,irrilll,이릴_,18,2025-12-22 20:56:52.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-22T16:36:55Z,soop,00810000
290169652,써배 앱티 안설이,chan0553,안녕설모야,17,2025-12-23 00:49:50.0,[],2025-12-22T16:36:55Z,soop,00810000
290165622,"[뉴걸] 아이온2 바카르마, 암걸리는 개개개객뉴비",duddj4210,뚜우♡,17,2025-12-22 21:58:45.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-22T16:36:55Z,soop,00810000
290163576,[아토즈] 수니문 라이브카페 선수 알바 하이동 🌺,kcamellia,김동백_,17,2025-12-22 21:06:25.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-22T16:36:55Z,soop,00810000
290149212,진드기 선즈 오브 포레스트 [진드기][크리스마스 방셀],syanble,산호♬,17,2025-12-22 11:23:26.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-22T16:36:55Z,soop,00810000
290157864,[뉴걸] 일일 배치원 2화 w.채니학생 미션화녕 !,k4187421,슈니★,17,2025-12-22 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-22T16:36:55Z,soop,00810000
290156542,"[YR] 시킬리 신규클랜원모집중! !방셀,역팬",kcw1217,츄잉♡,17,2025-12-22 18:19:29.0,['YR'],2025-12-22T16:36:55Z,soop,00810000
290157280,[그린캠프] 잔뜩 노래 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-12-22 18:43:49.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-22T16:36:55Z,soop,00810000
290159492,수니문 서버 즐기기 ☆ミ,sangchu541,천상츄,17,2025-12-22 19:39:05.0,"['노래', '그림', '롤', '소통']",2025-12-22T16:36:55Z,soop,00810000
290168360,타임어택 시작이야~,wkdrn0405,단비가최고야,17,2025-12-22 23:35:44.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-22T16:36:55Z,soop,00810000
290161868,"[Hz엔터] 추들의 싱크룸(w.산동,나남)",ynyysh1107,뜨사@,17,2025-12-22 20:29:52.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-22T16:36:55Z,soop,00810000
290168100,밤 유입도 화녕해 ☃️25/250 크리스마스 도파민룰렛☃️,shuhin0817,슈힌,16,2025-12-22 23:23:38.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-22T16:36:55Z,soop,00810000
290165562,새벽지킴이 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,16,2025-12-22 21:57:28.0,"['버츄얼', '버추얼']",2025-12-22T16:36:55Z,soop,00810000
290162982,[수니문]오늘은 또 무슨일이 생길까! ʚ🧡ɞ,5wolindeyo,한오월,16,2025-12-22 20:57:12.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-22T16:36:55Z,soop,00810000
290160382,소통 노래뱅,fkgpf007,달세뇨_,16,2025-12-22 19:59:33.0,"['버츄얼', '소통', '노래', '수다']",2025-12-22T16:36:55Z,soop,00810000
290163214,"[뉴걸] 크리스마스 룰렛 오픈 ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-22 21:00:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-22T16:36:55Z,soop,00810000
290163202,[뉴걸] 아이고 🎁크리스마스 방셀 33/125,harinong,하리농,15,2025-12-22 21:00:16.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-22T16:36:55Z,soop,00810000
290156888,오뚝이 졸업식 날!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,15,2025-12-22 18:30:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-22T16:36:55Z,soop,00810000
290155188,[홍신소/쪼등학교]  💛 크리스마스 방셀/룰렛,neul0908,모야¿,15,2025-12-22 17:30:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-22T16:36:55Z,soop,00810000
290157846,"💙[홍신소] 환장칼바람(w황정민, 거지, 두부랑)💙(겨울방셀 100 / 1225 확정)",rlawlsthfw,힙비,15,2025-12-22 18:59:44.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-22T16:36:55Z,soop,00810000
290163620,지금이야🌙,toql04,주새비,15,2025-12-22 21:07:16.0,['노래'],2025-12-22T16:36:55Z,soop,00810000
290154546,후열 롤,yeonew,눈묘,15,2025-12-22 16:59:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-22T16:36:55Z,soop,00810000
290155684,☃️추운데 내 옆에 안 와? · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,15,2025-12-22 17:52:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-22T16:36:55Z,soop,00810000
290160440,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-22 20:00:14.0,"['뉴걸', '여고생']",2025-12-22T16:36:55Z,soop,00810000
290163252,[뉴걸] 왕자님들 찍찍렐라 왔어요,ascts8fzz69,찍찍이공,15,2025-12-22 21:00:48.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-22T16:36:55Z,soop,00810000
290152934,"🐹 [사자회] 오버쿡 w차투리x용아리x하루네 / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,15,2025-12-22 15:33:39.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-22T16:36:55Z,soop,00810000
290165656,[X-mas서버] 저두 선물주세여 [진드기],gohozz6,고호.,15,2025-12-22 21:59:19.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-22T16:36:55Z,soop,00810000
290158536,[수니문] 일단 뭔가를 해,imoi18,이모이_,15,2025-12-22 19:13:40.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-22T16:36:55Z,soop,00810000
290154692,"[수니문 서버] 돈 탕진해서 아오지 왔어요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-22 17:05:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-22T16:36:55Z,soop,00810000
