broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290157540,[홍신소] 홍스터콜 홍피스요!? 500개 펀딩 구합니다 !,rjsdnr115,고채린,22,2025-12-22 18:52:59.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-22T11:29:27Z,soop,00810000
290160632,🌥️뉴걸 I 보고싶어서 비행기타고왔어 (진짜임)🌥️,huwa030,후와,21,2025-12-22 20:02:28.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-22T11:29:27Z,soop,00810000
290156512,크리스마스대기방 [방셀룰렛22/220],mini1212,린링,21,2025-12-22 18:18:21.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-12-22T11:29:27Z,soop,00810000
290149514,아이온 부캐키우기,apfhd12wn,윤주,21,2025-12-22 11:51:03.0,"['버추얼', '신입', '뉴걸', '배그']",2025-12-22T11:29:27Z,soop,00810000
290158418,"서든신]입 헤르셔 푸딩🍒 밤샘 방송 스타트~  퓨퓨🍒 노방종33일차,, 딩순 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,20,2025-12-22 19:10:56.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-22T11:29:27Z,soop,00810000
290157368,[X-MAS] 마린이도 산타가 될 수 있을까요? / 크리스마스 방셀 룰렛 33개,haepalin,해파린~,20,2025-12-22 18:46:52.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290152934,"🐹 [사자회] 비응신;; / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,20,2025-12-22 15:33:39.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-22T11:29:27Z,soop,00810000
290147038,"7시 파스모포비아 벌칙 합방 w. 망초, 이유진, 진비유 [진드기 / 격겜동]",hamssotta,햄쏘따,20,2025-12-22 07:46:21.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-22T11:29:27Z,soop,00810000
290160246,[그린캠프/쪼등학교/롤동] 쪼등학교 기말 전 연습,phs6162,찐랑,20,2025-12-22 19:57:36.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-22T11:29:27Z,soop,00810000
290160388,⯌ [다락방] 월요일도 안녕하시지 / 베스 도전 ⯌,yaom0728,야옴♥,20,2025-12-22 19:59:42.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-22T11:29:27Z,soop,00810000
290148290,7시 가습기님 멘헤라 상담소 멘헤라 왔습니다 [뉴걸/진드기],yurina,지맘대로리나,20,2025-12-22 10:00:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-22T11:29:27Z,soop,00810000
290157846,"💙[홍신소] 8시 미메시스(w황정민, 거지, 두부랑)💙(겨울방셀 100 / 1225 확정)",rlawlsthfw,힙비,19,2025-12-22 18:59:44.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-22T11:29:27Z,soop,00810000
290160464,초라랑 얘기 할 사람 모여랏 ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,19,2025-12-22 20:00:24.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290160610,크리스마스 D-3 🤶25 50 139 룰렛(연차o),bethmj,깅미잉,19,2025-12-22 20:02:04.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-22T11:29:27Z,soop,00810000
290160376,[사자회/쪼등학교] 크리스마스 일정을 짜보쟈! 1478개 산타채하 한정방셀,fbcogk,채하,19,2025-12-22 19:59:30.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-22T11:29:27Z,soop,00810000
290154692,"[수니문 서버] 돈 탕진해서 아오지 왔어요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,19,2025-12-22 17:05:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-22T11:29:27Z,soop,00810000
290156858,[뉴걸/강씨세가] 몇개월차까지 뉴걸인가요 ??,jjuppi1022,큐피에요,18,2025-12-22 18:30:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290160508,[MIST] 안녕하세요 멩이입니다아 💚ㅣ 33/330개 (11연차),ju010228,쥬멩이,18,2025-12-22 20:00:46.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-22T11:29:27Z,soop,00810000
290157930,[뉴걸]🎄크리스마스 한정 방셀🎄확정단컷500 룰렛33/165/330 11연차 100일 롤페써주세요!,pumong,우몽_,18,2025-12-22 19:00:32.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-22T11:29:27Z,soop,00810000
290158666,노래부를거얌 [크리스마스 방셀 500개],vivi7023,어네뿅,18,2025-12-22 19:17:40.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-22T11:29:27Z,soop,00810000
290161324,루저 [ 33 / 330 / 500 ],chogeumbi,초금비,18,2025-12-22 20:17:03.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-22T11:29:27Z,soop,00810000
290148968,🩵175일🩵노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-22T11:29:27Z,soop,00810000
290157870,예쁜아지와쏘~^ㅁ^ l 33/330(11연차),azi1253,아지ぐ,18,2025-12-22 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-22T11:29:27Z,soop,00810000
290151446,밥 기다리면서 롤체(w.뉴냥이)🎄방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,18,2025-12-22 14:08:31.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-22T11:29:27Z,soop,00810000
290148326,가습기님 멘헤라 상담소 오늘도 울었습니다 [진드기],mingkymya,이루희,18,2025-12-22 10:01:51.0,"['버츄얼', '이루희', '진드기']",2025-12-22T11:29:27Z,soop,00810000
290152270,[X-mas서버] 섭주 모몽이의 어쩌구🎄크리스마스 룰렛💝,momongmomong,모몽?,18,2025-12-22 14:59:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-22T11:29:27Z,soop,00810000
290160160,[홍신소] 홍스터콜 메운디 홍피스 참여합니다!!!!,015234,아눙,17,2025-12-22 19:55:45.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-22T11:29:27Z,soop,00810000
290158598,[MIST]곰돌뿌뿌,ekrekrnfl9,×야뿌×,17,2025-12-22 19:15:40.0,['미스트'],2025-12-22T11:29:27Z,soop,00810000
290160410,👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,17,2025-12-22 20:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-22T11:29:27Z,soop,00810000
290159670,가습기님 고민상담 받은 오뚝이 멤버 후기 듣기 [사자회/혜멤],ruringruming,하링!,17,2025-12-22 19:44:27.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-22T11:29:27Z,soop,00810000
290152298,[신입] 으아아아,se450502,세기,17,2025-12-22 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-22T11:29:27Z,soop,00810000
290157798,"[뉴걸] 미메시스 합방 (w. 체리베, 키젤, 한예림)",himuru,히무루,16,2025-12-22 18:59:09.0,"['소통', '버츄얼', '신입']",2025-12-22T11:29:27Z,soop,00810000
290155902,"[홍신소] 인생 첫 산타복 입어써요 (*˘︶˘*).｡.:*♡ 예나 공포 컨텐츠 그날,우리는 .... 살아남을 수 있나..?",jjoasseo13,죠아써,16,2025-12-22 17:59:46.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-22T11:29:27Z,soop,00810000
290153162,킬다깜 배그할 삽고수 구함[수니문서버],lkjh1234,강주이,16,2025-12-22 15:46:52.0,"['주멘', '배그', '마크']",2025-12-22T11:29:27Z,soop,00810000
290155188,[홍신소/쪼등학교]  💛 크리스마스 방셀/룰렛,neul0908,모야¿,16,2025-12-22 17:30:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-22T11:29:27Z,soop,00810000
290160970,다람쥐입니다,nororo,묵아,16,2025-12-22 20:08:16.0,"['이스라펠', '정령성', '마족', '버츄얼', '개구쟁이']",2025-12-22T11:29:27Z,soop,00810000
290150358,[뉴걸][맞즐쪽지] 수니문 농장알바해서 도박할꺼야 ㄱㄱㄷㄷ💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,16,2025-12-22 12:56:11.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-22T11:29:27Z,soop,00810000
290160012,💙[수니문서버] 키워주세요🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,16,2025-12-22 19:52:48.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-22T11:29:27Z,soop,00810000
290158306,[아토즈] 8시 SBA 프리블록스 연말공연!!,zzamjuhk12,휘운_,16,2025-12-22 19:08:00.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-22T11:29:27Z,soop,00810000
290158116,[Hz마을]헤르츠마을 22일차 크러쉬 영접썰..,kimscello5,산동@,16,2025-12-22 19:02:51.0,[],2025-12-22T11:29:27Z,soop,00810000
290155904,[저스트 어 투더문] 젠황과의 마지막 더빙..,ohoh255,유이담,16,2025-12-22 17:59:46.0,"['버추얼', '노래', '종겜']",2025-12-22T11:29:27Z,soop,00810000
290157874,[러쉬][뉴걸] 혜숲마을 1일차 요리..어떻게 하는거지❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-22 19:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-22T11:29:27Z,soop,00810000
290155538,[뉴걸] 찐득찐득소통DAY / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,16,2025-12-22 17:46:23.0,"['노래', '소통', '버추얼', '수니문', '마크']",2025-12-22T11:29:27Z,soop,00810000
290152874,[생][♥SOOP/뉴걸♥] ♥헹구♥,hyeon35,한가람.,15,2025-12-22 15:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290154704,[아리엘]  나는 살구야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-22 17:06:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-22T11:29:27Z,soop,00810000
290157794,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,15,2025-12-22 18:59:06.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290157068,뉴걸🎄 으아ㅏㅏㅏㅏ 🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,15,2025-12-22 18:36:00.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-22T11:29:27Z,soop,00810000
290158780,[수니문 서버] 오늘 너무 추운뎅..🌷 방셀룰렛 33&amp;100,wkho0208,_로티,15,2025-12-22 19:20:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-22T11:29:27Z,soop,00810000
290154546,바하 빌리지 완치는 날!,yeonew,눈묘,15,2025-12-22 16:59:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290160568,뉴아아앙!!🎄크리스마스 방셀 OPEN🎄,byaring,뱌링,15,2025-12-22 20:01:24.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-22T11:29:27Z,soop,00810000
290158780,[수니문 서버] 오늘 너무 추운뎅..🌷 방셀룰렛 33&amp;100,wkho0208,_로티,15,2025-12-22 19:20:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-22T11:29:27Z,soop,00810000
290154546,바하 빌리지 완치는 날!,yeonew,눈묘,15,2025-12-22 16:59:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290157840,"구야랑 놀아조잉 | 🎄한정판 100개 뽑기, 1225개 확정 룰렛 💖",ziyom2,꾸야,15,2025-12-22 18:59:39.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-22T11:29:27Z,soop,00810000
290151782,[1일차/뉴걸] 오랜만에 인사드립니다💛,angyoa5,앙요,15,2025-12-22 14:28:10.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290160440,[뉴걸]크리스마스 힐링서버💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-22 20:00:14.0,"['뉴걸', '여고생']",2025-12-22T11:29:27Z,soop,00810000
290156018,"꾸이루 🎄크리스마스 방셀룰렛 33,330🎄확정 1225🎄",ddr9463,희꾸미,15,2025-12-22 18:01:29.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-22T11:29:27Z,soop,00810000
290154588,"데뷔 후 첫 공겜(w/망초, 햄쏘따, 진비유)",gosla2508,이유진__,15,2025-12-22 17:00:31.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-22T11:29:27Z,soop,00810000
290159186,앙녕하세요를레이호두루미용실,1004tangs2,천사탕,14,2025-12-22 19:31:06.0,['버추얼'],2025-12-22T11:29:27Z,soop,00810000
290159194,아무고토 하고싶지 않은 그런날 [유니버스],gyoollock2,이귤락,14,2025-12-22 19:31:12.0,"['뉴걸', '버추얼', '순혈']",2025-12-22T11:29:27Z,soop,00810000
290159090,[사자회] 잘ㅈIㄴH....?☆ 599/1499/2899 크리스마스 방셀!,isq1158,구월이_,14,2025-12-22 19:29:43.0,"['롤동', '공연동', '사자회']",2025-12-22T11:29:27Z,soop,00810000
290156888,오뚝이 졸업식 날!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-22 18:30:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-22T11:29:27Z,soop,00810000
290160880,산타걸 데려가세오 ♥️🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,14,2025-12-22 20:06:31.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-22T11:29:27Z,soop,00810000
290156024,[유네트] 벨하~! 산타 걸~ 등장이요~! / 맞즐 쪽지,sabellin,사벨린,14,2025-12-22 18:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-22T11:29:27Z,soop,00810000
290159014,[신입/뉴걸] 월요일 고생 많았어!,borappi,보라삐,14,2025-12-22 19:28:00.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-22T11:29:27Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T11:29:27Z,soop,00810000
290152170,[뉴걸] 밥먹으면서 유튜브 봐영,karieshug,애륑,14,2025-12-22 14:53:05.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-22T11:29:27Z,soop,00810000
290156330,"💜【49일차】 아우 추브라.. w. 또한아, 벚꽃미리내, 강선제일  [맞즐쪽]",jjfox4747,권류빈,13,2025-12-22 18:11:44.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-22T11:29:27Z,soop,00810000
290160462,【♥】 너! 내 유입이 되라♥│크리스마스 특별 방셀 33/330/500 도저니로 부탁드려요!!!!!!,rintube,나린인데?,13,2025-12-22 20:00:24.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-22T11:29:27Z,soop,00810000
290156450,[플랜비 연습생] 8시 30분) 스텔라이브 콘서트 직관 썰풀기 + 밀린 빕페 탐방!!,swcmnb67,공도리-,13,2025-12-22 18:15:24.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-22T11:29:27Z,soop,00810000
290159118,🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,13,2025-12-22 19:30:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-22T11:29:27Z,soop,00810000
290151222,[뉴걸]💙82일 / 아이온2 바카르마 호법 🐈33룰렛,dbs705,렌디,13,2025-12-22 13:56:13.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-22T11:29:27Z,soop,00810000
290160096,💜크리스마스 방셀 룰렛 40  #맞즐쪽지 #맞방귓,haneung1004,하능이_,13,2025-12-22 19:54:41.0,"['버추얼', '시참', '맞방귓']",2025-12-22T11:29:27Z,soop,00810000
290158536,[수니문] 초보 알려주기,imoi18,이모이_,13,2025-12-22 19:13:40.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-22T11:29:27Z,soop,00810000
290161536,[아잇템/수니문 서버] 크리스마스 같이 보내실 왕자님 구합니다.,woujury,우주리,13,2025-12-22 20:21:59.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290160390,[뉴걸 20일차] 소통할래? 33/150(6)/330(11),chae1hana,채하나♥,12,2025-12-22 19:59:45.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-22T11:29:27Z,soop,00810000
290152510,킬..까야겠지.. (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-22 15:08:43.0,"['버츄얼', '종합게임']",2025-12-22T11:29:27Z,soop,00810000
290152024,[ 뉴걸 ][혜숲마을] 나도 상자깡하고싶다;ㅁ;  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,12,2025-12-22 14:44:23.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-22T11:29:27Z,soop,00810000
290158558,"뽐면가왕 신청해쥬세요 /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,12,2025-12-22 19:14:18.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-22T11:29:27Z,soop,00810000
290158744,❤️벌써 크리스마스❤️,mak0ng,김마꽁,12,2025-12-22 19:19:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-22T11:29:27Z,soop,00810000
290160704,월요병 치료센터 (33/330 룰렛),mellymelly,베니ㆍ,12,2025-12-22 20:03:15.0,"['뉴걸', '노래', '소통']",2025-12-22T11:29:27Z,soop,00810000
290160546,방굽세세 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,12,2025-12-22 20:01:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290155692,[뉴걸] 건실한 농부로살기 /🎄크리스마스 33/330,yanppi,얀삐_,12,2025-12-22 17:52:49.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-22T11:29:27Z,soop,00810000
290153370,"[데뷔 1일차] 후열 소통 / 33,330 11연차",pyo32o,표표표3,12,2025-12-22 16:00:09.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '이벤트']",2025-12-22T11:29:27Z,soop,00810000
290159064,[아최레이블] 미메시스 하빵... [🎅룰렛33/179 12연차],rydwl0214,키젤_,12,2025-12-22 19:29:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-22T11:29:27Z,soop,00810000
290156312,[이리스] 가습기님 멘헤라 상담소 환자 대기둥🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,12,2025-12-22 18:11:04.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-22T11:29:27Z,soop,00810000
290161582,[개찐마단] 개찐마단 19일차 모금함 환영 ^ㅅ^,aigong7576,설채이,12,2025-12-22 20:22:57.0,"['설채이', '종합게임', 'Vrchat']",2025-12-22T11:29:27Z,soop,00810000
290154494,°.꒰단간론파꒱°˖ 오늘은 과연 누가 죽을까?⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-12-22 16:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290158194,[뉴걸] 비키니 방셀 10개에 모십니다💘,lovely4981,버거퀸♪,12,2025-12-22 19:04:43.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290160392,[라스텔/뉴걸] 안농하세오,anz4nz,안즈!,11,2025-12-22 19:59:46.0,"['버츄얼', '뉴걸', '신입', '발로란트', '솔랭']",2025-12-22T11:29:27Z,soop,00810000
290155962,[🎄룰렛33/333 🎄] 배린이 도키 7킬목표 ! / 맞즐쪽지♥️,dokhee,금독희,11,2025-12-22 18:00:30.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '배그']",2025-12-22T11:29:27Z,soop,00810000
290157668,[뉴걸] 단간론파 하실래요?🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,11,2025-12-22 18:55:53.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-22T11:29:27Z,soop,00810000
290157766,[뉴걸] 나이트인더우즈 ! ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,11,2025-12-22 18:58:25.0,"['뉴걸', '게임', '감나무', '종겜', '소통']",2025-12-22T11:29:27Z,soop,00810000
290156300,[혜숲마을] 드.디.어 제가 마크를 해요 ... 응애라서 걱정,dougie0328,올어바웃설이,11,2025-12-22 18:10:47.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-22T11:29:27Z,soop,00810000
290160220,🎅 캐롤월드컵하쟝!  33/330 🎄[지학교],nnarenare001,나레나레,10,2025-12-22 19:56:41.0,"['버튜버', '종겜', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290154608,🐱 배그 프로지망생 21킬 치킨ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-12-22 17:01:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290153516,🌟9시 오뚝이 졸업 / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,10,2025-12-22 16:05:23.0,"['그림', '종합게임', '오뚝이']",2025-12-22T11:29:27Z,soop,00810000
290160236,월요병ㄷㅐ봉  방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,10,2025-12-22 19:57:08.0,"['여캠', '버츄얼', 'ASMR']",2025-12-22T11:29:27Z,soop,00810000
290161440,💖 얼굴맛집 💖 크리스마스 한정 방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,10,2025-12-22 20:19:35.0,"['뉴걸', '배그', '버츄얼']",2025-12-22T11:29:27Z,soop,00810000
290149838,"510개좀,,치킨 먹으려고 진짜 왔습니다... 크리스마스 한정방셀 40/400 [사자회]",dlrlqnsdms,먕이:3,10,2025-12-22 12:10:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-22T11:29:27Z,soop,00810000
290157812,[다락방] 8시 30분) 오늘 오버쿡 팀연습 하는 날~🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-12-22 18:59:19.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-22T11:29:27Z,soop,00810000
290156808,[뉴걸] 작은거인 나비 / 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,10,2025-12-22 18:28:16.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-22T11:29:27Z,soop,00810000
290160422,앙녕앙녕 (한정 룰렛 33/330),xirus2,시루냥,10,2025-12-22 20:00:09.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-22T11:29:27Z,soop,00810000
290160408,크리스마스때 진짜 뭐함?,yune9024,운윤애24,10,2025-12-22 20:00:02.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-22T11:29:27Z,soop,00810000
290160924,[수니문] 수니문 첫 경험 해보겠슴미다🎄12월 한정 방셀룰렛 52,som027,뽀솜히,10,2025-12-22 20:07:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-22T11:29:27Z,soop,00810000
290158922,수니문 돈벌어서../🎀크리스마스 방셀 뽑기 25개🎀,nanheee,난희♥,9,2025-12-22 19:25:13.0,['뉴걸'],2025-12-22T11:29:27Z,soop,00810000
290159068,"[뉴걸] 오버쿡드2 8시 대회연습 w.도도디, 천상츄",sarak0501,오르빗,9,2025-12-22 19:29:34.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-22T11:29:27Z,soop,00810000
290160726,이번년도 금요일이 한번 남았어요,xovexyseoo,하나메_,9,2025-12-22 20:03:43.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-22T11:29:27Z,soop,00810000
290159296,춥 추오🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-22 19:34:11.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290160402,드디어 운동이 끝나요 🎄한정방셀 33/330🎄,blackdambee,흑담비♥,9,2025-12-22 19:59:54.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-22T11:29:27Z,soop,00810000
290159866,[뉴걸] 돌은 영어로 락,dring14,홍닭,9,2025-12-22 19:49:36.0,"['신입', '버추얼', '소통', '크리스마스', '시시프스']",2025-12-22T11:29:27Z,soop,00810000
290159492,"8시) 오버쿡드 연습 (w.도도디, 오르빗)☆ミ",sangchu541,천상츄,9,2025-12-22 19:39:05.0,"['노래', '그림', '롤', '소통']",2025-12-22T11:29:27Z,soop,00810000
290160726,이번년도 금요일이 한번 남았어요,xovexyseoo,하나메_,9,2025-12-22 20:03:43.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-22T11:29:27Z,soop,00810000
290160516,ON,561278,페로,8,2025-12-22 20:00:53.0,"['여우도시', '범연동']",2025-12-22T11:29:27Z,soop,00810000
290155166,[뉴걸/오뚝이] 오뚝이 오늘이 졸업!,hyeonshy,서하연,8,2025-12-22 17:30:25.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-22T11:29:27Z,soop,00810000
290156614,[뉴걸] 안 될 과학 우주과학 안 될 놈 청명월🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,8,2025-12-22 18:21:58.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-22T11:29:27Z,soop,00810000
290160966,원신 ( W. 마이베스투후렌도 ),yusiela,유시엘,8,2025-12-22 20:08:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290160382,소통 노래뱅,fkgpf007,달세뇨_,8,2025-12-22 19:59:33.0,"['버츄얼', '소통', '노래', '수다']",2025-12-22T11:29:27Z,soop,00810000
290160452,헤헤💚 33/162/330 💚,n82475,뮤히,8,2025-12-22 20:00:20.0,"['뉴걸', '버츄얼', '소통']",2025-12-22T11:29:27Z,soop,00810000
290156106,[아토즈] 작업뱅🔥,passionkim,김열정,8,2025-12-22 18:03:44.0,[],2025-12-22T11:29:27Z,soop,00810000
290159108,[ 뉴걸 ] 솜이에오 🎀 크리스마스 룰렛 40 / 400 🎄,tsoo00,솜♪,8,2025-12-22 19:29:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-22T11:29:27Z,soop,00810000
290160186,뉴걸 수니문 열차 탑승이오~!!!!!!!!!!,bingubono,빙꾸!,7,2025-12-22 19:56:06.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-22T11:29:27Z,soop,00810000
