broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290161582,[개찐마단] 개찐마단 19일차 모금함 환영 ^ㅅ^,aigong7576,설채이,19,2025-12-22 20:22:57.0,"['설채이', '종합게임', 'Vrchat']",2025-12-22T15:37:15Z,soop,00810000
290163252,[뉴걸] 왕자님들 찍찍렐라 왔어요,ascts8fzz69,찍찍이공,19,2025-12-22 21:00:48.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290157870,예쁜아지와쏘~^ㅁ^ l 33/330(11연차),azi1253,아지ぐ,19,2025-12-22 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-22T15:37:15Z,soop,00810000
290151222,[뉴걸]💙82일 / 아이온2 바카르마 치유성오빵이구함 🐈33룰렛,dbs705,렌디,19,2025-12-22 13:56:13.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-22T15:37:15Z,soop,00810000
290162972,[습레기통] 2부 습레기,irrilll,이릴_,19,2025-12-22 20:56:52.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-22T15:37:15Z,soop,00810000
290167354,[뉴걸 2일차] 심야 소통♥,shiroganemio,미오냥♥,18,2025-12-22 22:55:48.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-22T15:37:15Z,soop,00810000
290168086,크리스마스송,thgus433,_유르밍,18,2025-12-22 23:22:33.0,"['소통', '노래', '작업', '그림']",2025-12-22T15:37:15Z,soop,00810000
290165726,👑방송재활 1일차,yuna1024,김유나_,18,2025-12-22 22:00:14.0,"['뉴걸', '마스터', '롤진녀']",2025-12-22T15:37:15Z,soop,00810000
290154544,[홍신소] 👾홍피스 후열 배그 w.아눙 이깨굴 또야몽,hibibi1,하비#,18,2025-12-22 16:59:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-22T15:37:15Z,soop,00810000
290157864,[뉴걸] 일일 배치원 2화 w.채니학생 미션화녕 !,k4187421,슈니★,18,2025-12-22 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-22T15:37:15Z,soop,00810000
290163070,10시) 토랴몽새다 | 소리지르면 그냥 다 죽는거야,leeyeda,이예다,18,2025-12-22 20:58:37.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-22T15:37:15Z,soop,00810000
290152270,[X-mas서버] 섭주 모몽이의 어쩌구🎄크리스마스 룰렛💝,momongmomong,모몽?,18,2025-12-22 14:59:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-22T15:37:15Z,soop,00810000
290157798,[뉴걸] 후열 소통,himuru,히무루,17,2025-12-22 18:59:09.0,"['소통', '버츄얼', '신입']",2025-12-22T15:37:15Z,soop,00810000
290156850,크리스마스 서버 잠깐!,leuni158,르니ㅡ,17,2025-12-22 18:29:58.0,"['T식공감', '버츄얼', '르니']",2025-12-22T15:37:15Z,soop,00810000
290164688,!장패드] 올해 마지막 노방종 킬 시작 ! 잠만보 와떠요 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,17,2025-12-22 21:34:47.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-22T15:37:15Z,soop,00810000
290148290,6부 더포레스트 합니다 [뉴걸/진드기],yurina,지맘대로리나,17,2025-12-22 10:00:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-22T15:37:15Z,soop,00810000
290162982,[수니문]오늘은 또 무슨일이 생길까! ʚ🧡ɞ,5wolindeyo,한오월,17,2025-12-22 20:57:12.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-22T15:37:15Z,soop,00810000
290163212,우리방 정상영업 합니다,runna11,룬나_,17,2025-12-22 21:00:23.0,"['버츄얼', '버튜버', '소통']",2025-12-22T15:37:15Z,soop,00810000
290166516,귀신이랑 대화가능한 공포게임,joogodbsk12,냥숭,16,2025-12-22 22:23:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-22T15:37:15Z,soop,00810000
290158780,[수니문 서버] 라이브 카페 직원이 몰래 보기🌷,wkho0208,_로티,16,2025-12-22 19:20:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-22T15:37:15Z,soop,00810000
290154704,[아리엘]  나는 살구야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,16,2025-12-22 17:06:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-22T15:37:15Z,soop,00810000
290163130,[뉴걸 5일차] 오늘의 밤바다 조각보,slyoon99,슬윤_,16,2025-12-22 20:59:29.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-22T15:37:15Z,soop,00810000
290168256,[X-MAS] 오라고 해서 왔는데 너가 없어 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,16,2025-12-22 23:30:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290163230,[뉴걸/38일차]잔잔 소통 하면서 마크배우기 6일차🤍33/330/162,akffkdzhdejr,슈디,16,2025-12-22 21:00:28.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-22T15:37:15Z,soop,00810000
290152934,"🐹 [사자회] 오버쿡 w차투리x용아리x하루네 / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,16,2025-12-22 15:33:39.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-22T15:37:15Z,soop,00810000
290163214,"[뉴걸] 크리스마스 룰렛 오픈 ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-22 21:00:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-22T15:37:15Z,soop,00810000
290165728,대회 연습 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,16,2025-12-22 22:00:17.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-22T15:37:15Z,soop,00810000
290158068,[러브레이] 수니문서버 마지막 라이브카페 죽순이 출몰,hiyam2411,유상츄,16,2025-12-22 19:02:02.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-22T15:37:15Z,soop,00810000
290165712,11시 수니문 라이브카페,jaeyuks2,제복이_,16,2025-12-22 22:00:05.0,[],2025-12-22T15:37:15Z,soop,00810000
290158116,[Hz마을]헤르츠마을 22일차 배그 재활치료,kimscello5,산동@,16,2025-12-22 19:02:51.0,[],2025-12-22T15:37:15Z,soop,00810000
290163812,[뉴걸] 썩이스코리아 안본눈 [건강 룰렛 55/54],kdsr6017,표밤,15,2025-12-22 21:11:43.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-22T15:37:15Z,soop,00810000
290151170,코피퐈아코피퐈아,kimhachi,모몽또,15,2025-12-22 13:52:20.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-22T15:37:15Z,soop,00810000
290161980,[뉴걸] 사육당할 고정유입 구해요🎄,loveuso,스이,15,2025-12-22 20:32:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-22T15:37:15Z,soop,00810000
290165898,[뉴걸] 닉변빵 !! 상품 첫 배너!!! 참가자 모집즁100일 축하해줄꺼지? 💙/크리스마스 방셀 44,sunskyee,스카에스키,15,2025-12-22 22:03:35.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-22T15:37:15Z,soop,00810000
290157794,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,15,2025-12-22 18:59:06.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290162824,[아토즈] 후열,zzamjuhk12,휘운_,15,2025-12-22 20:53:14.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-22T15:37:15Z,soop,00810000
290165812,ㅇ애ㄴ뇽,yeohe5959,여헤_,15,2025-12-22 22:01:29.0,"['버추얼', '목소리', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290160410,[혜숲마을]👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,15,2025-12-22 20:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-22T15:37:15Z,soop,00810000
290160382,소통 노래뱅,fkgpf007,달세뇨_,15,2025-12-22 19:59:33.0,"['버츄얼', '소통', '노래', '수다']",2025-12-22T15:37:15Z,soop,00810000
290154692,"[수니문 서버] 돈 탕진해서 아오지 왔어요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-22 17:05:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-22T15:37:15Z,soop,00810000
290167332,[X-MAS] 눈 감고 있다가 정말 눈감아 버린 박하 [뉴걸 34일차],bakha0804,박하◇,14,2025-12-22 22:55:16.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-22T15:37:15Z,soop,00810000
290152024,[ 뉴걸 ][혜숲마을] 나도 상자깡하고싶다;ㅁ;  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,14,2025-12-22 14:44:23.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-22T15:37:15Z,soop,00810000
290163132,[수니문] 월요일 저녁을깨우는 어쩌구저쩌구,eunhun1,흐여름,14,2025-12-22 20:59:31.0,[],2025-12-22T15:37:15Z,soop,00810000
290155188,[홍신소/쪼등학교]  💛 크리스마스 방셀/룰렛,neul0908,모야¿,14,2025-12-22 17:30:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-22T15:37:15Z,soop,00810000
290160546,[수니문 서버]코인은 계속 물타면 되는거 아니에오..?크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,14,2025-12-22 20:01:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290160704,트레이서 원챔구합니다 (33/330 룰렛),mellymelly,베니ㆍ,14,2025-12-22 20:03:15.0,"['뉴걸', '노래', '소통']",2025-12-22T15:37:15Z,soop,00810000
290161536,[아잇템/수니문 서버] 크리스마스 같이 보내실 왕자님 구합니다.,woujury,우주리,14,2025-12-22 20:21:59.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290160440,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,14,2025-12-22 20:00:14.0,"['뉴걸', '여고생']",2025-12-22T15:37:15Z,soop,00810000
290157972,"[뉴걸/신입] 후열 소통 우리기 방송함니다  // 33,330 (11연차) 룰렛",dododi0005,도도디_,14,2025-12-22 19:00:51.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-22T15:37:15Z,soop,00810000
290165656,[X-mas서버] 저두 선물주세여 [진드기],gohozz6,고호.,14,2025-12-22 21:59:19.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-22T15:37:15Z,soop,00810000
290158536,[수니문] 초보 알려주기,imoi18,이모이_,14,2025-12-22 19:13:40.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-22T15:37:15Z,soop,00810000
290151446,"오버쿡드 연습 다시 시작(w.쏭아,하루네,차투리)🎄방셀 룰렛 33/330 🦖[사자회]",kayooo,용아리_,14,2025-12-22 14:08:31.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-22T15:37:15Z,soop,00810000
290149666,[노방종44&amp;45]  증바람 맛만보까,moona00,나월_,14,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T15:37:15Z,soop,00810000
290164312,[소통] 나는 오늘도 소통해요~~ෆ,nhaesi17,해시,14,2025-12-22 21:25:45.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-22T15:37:15Z,soop,00810000
290159670,🪆오뚝이 졸업식 술 회식🎓 [사자회/혜멤/오뚝이],ruringruming,하링!,14,2025-12-22 19:44:27.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-22T15:37:15Z,soop,00810000
290163246,춥다 추워 💌,yamha46,얌하,13,2025-12-22 21:00:43.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-22T15:37:15Z,soop,00810000
290154546,후열 롤,yeonew,눈묘,13,2025-12-22 16:59:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290160390,[뉴걸] 오늘은 뽀뽀하는 날.  33/150(6)/330(11),chae1hana,채하나♥,13,2025-12-22 19:59:45.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-22T15:37:15Z,soop,00810000
290166220,"몽새, 예다 언니랑 공포게임 합방 ♥ [유부녀즈]",choisy200009,토랴몽,13,2025-12-22 22:11:57.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-22T15:37:15Z,soop,00810000
290165622,"[뉴걸] 아이온2 바카르마, 암걸리는 개개개객뉴비",duddj4210,뚜우♡,13,2025-12-22 21:58:45.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-22T15:37:15Z,soop,00810000
290163202,[뉴걸] 아이고 🎁크리스마스 방셀 33/125,harinong,하리농,13,2025-12-22 21:00:16.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290157930,[뉴걸]수니문 라이브카페🎄크리스마스 한정 방셀🎄확정단컷500 룰렛33/165/330 11연차,pumong,우몽_,13,2025-12-22 19:00:32.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-22T15:37:15Z,soop,00810000
290157846,"💙[홍신소] 환장칼바람(w황정민, 거지, 두부랑)💙(겨울방셀 100 / 1225 확정)",rlawlsthfw,힙비,13,2025-12-22 18:59:44.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-22T15:37:15Z,soop,00810000
290168100,지각생.. ☃️25/250 크리스마스 도파민룰렛☃️,shuhin0817,슈힌,13,2025-12-22 23:23:38.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-22T15:37:15Z,soop,00810000
290167506,30일차 산타걸 서유얌 ♥ 33 / 330 / 146,woooori,서유~,13,2025-12-22 23:00:42.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290160422,소통하면서 이것저것 (한정 룰렛 33/330),xirus2,시루냥,13,2025-12-22 20:00:09.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-22T15:37:15Z,soop,00810000
290165108,저는 피해자입니다 아니 피자 아니고 피해자라고요,cheubi,츠비；,13,2025-12-22 21:44:59.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-22T15:37:15Z,soop,00810000
290165756,[뉴걸 7일차] 유입 환영 🩵 크리스마스 의상 공개 두두둥 33/330,ophillia,하츠☆,13,2025-12-22 22:00:32.0,"['뉴걸', '소통', '신입']",2025-12-22T15:37:15Z,soop,00810000
290159492,수니문 서버 즐기기 ☆ミ,sangchu541,천상츄,13,2025-12-22 19:39:05.0,"['노래', '그림', '롤', '소통']",2025-12-22T15:37:15Z,soop,00810000
290160924,[수니문] 수니문 첫 경험 해보겠슴미다🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-22 20:07:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-22T15:37:15Z,soop,00810000
290155692,[뉴걸] 건실한 농부로살기 /🎄크리스마스 33/330,yanppi,얀삐_,12,2025-12-22 17:52:49.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-22T15:37:15Z,soop,00810000
290162668,[힐링 리조트] 캐야지 석탄,21212131,제임스준,12,2025-12-22 20:49:23.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-22T15:37:15Z,soop,00810000
290148968,🩵175일🩵[잔바리킬딜]노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,12,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-22T15:37:15Z,soop,00810000
290156330,💜【49일차】[수니문] 도파민 좀..  [맞즐쪽],jjfox4747,권류빈,12,2025-12-22 18:11:44.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-22T15:37:15Z,soop,00810000
290155118,"[수니문서버] 오늘 도박 운 좋은 친구에게 투자했습니다. (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,12,2025-12-22 17:28:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-22T15:37:15Z,soop,00810000
290165696,[아최레이블/수니문서버] 귀하다 귀해 월요일의 야미,kkomiyami,코미야미,12,2025-12-22 21:59:56.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-22T15:37:15Z,soop,00810000
290165582,인생업적 롤 봇전인 뉴비의 일반 도전기 🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회],mumushin,비샤ㆍ,12,2025-12-22 21:57:52.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-22T15:37:15Z,soop,00810000
290160342,🍑[맹든링] 파국 마지막 계층 ㅈ🍑,jjgod9312,슨미.,12,2025-12-22 19:59:09.0,"['롤', '종합게임', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290165718,진드기크루원들과 함께 포레스트2 [진드기],syusyuang,슈슈슈앙,12,2025-12-22 22:00:09.0,"['버츄얼', '소통', '진드기']",2025-12-22T15:37:15Z,soop,00810000
290165694,💙신의상 설이가 와써,yuiseol77,유이설,11,2025-12-22 21:59:55.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-22T15:37:15Z,soop,00810000
290166682,앙뇽 얘두라 모해? | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,11,2025-12-22 22:30:29.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-22T15:37:15Z,soop,00810000
290163058,슈퍼리미널 같이해보쟈이잇.... 💛,chiyami,♡치야미,11,2025-12-22 20:58:33.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-22T15:37:15Z,soop,00810000
290163276,[뉴걸] 편한하게 듣기 좋은🧡/룰렛(33),fnql59,루비♭,11,2025-12-22 21:01:06.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-22T15:37:15Z,soop,00810000
290160818,[힐링월드]오늘은 잔잔하게/ 방셀맛집 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,11,2025-12-22 20:05:17.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-22T15:37:15Z,soop,00810000
290156888,오뚝이 졸업식 날!! [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-22 18:30:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-22T15:37:15Z,soop,00810000
290160220,🎅 산타근무한댱  33/330 🎄[지학교][X-MAS],nnarenare001,나레나레,11,2025-12-22 19:56:41.0,"['버튜버', '종겜', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290163620,지금이야🌙,toql04,주새비,11,2025-12-22 21:07:16.0,['노래'],2025-12-22T15:37:15Z,soop,00810000
290168360,단비와찌롱,wkdrn0405,단비가최고야,11,2025-12-22 23:35:44.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-22T15:37:15Z,soop,00810000
290162662,[X-MAS서버] 오늘 한탕 노려본다 🎄 크리스마스 룰렛 33/330 API 이벤트 중!,mgoldle,마금래,11,2025-12-22 20:49:17.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-22T15:37:15Z,soop,00810000
290156808,[저쫌매수]클스마스 룰렛! open 55/550,njcy040628,하나비·,11,2025-12-22 18:28:16.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-22T15:37:15Z,soop,00810000
290157874,[러쉬][뉴걸] 혜숲마을 1일차 요리..어떻게 하는거지❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-22 19:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-22T15:37:15Z,soop,00810000
290153516,🌟오뚝이 회식 / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,10,2025-12-22 16:05:23.0,"['그림', '종합게임', '오뚝이']",2025-12-22T15:37:15Z,soop,00810000
290156450,[플랜비 연습생] 이세계 아이돌 White 같이보기 밀린 빕페 탐방!!,swcmnb67,공도리-,10,2025-12-22 18:15:24.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-22T15:37:15Z,soop,00810000
290163170,[뉴걸 2일차] 무료 노래방 ♪ 33/330,aldkso,아애,10,2025-12-22 21:00:01.0,"['버추얼', '노래']",2025-12-22T15:37:15Z,soop,00810000
290167494,[뉴걸] 나랑 바람피쟈!! (33/330 룰렛),deyaan,루얀,10,2025-12-22 23:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-22T15:37:15Z,soop,00810000
290165596,[수니문서버] VVIP 입장하십니다💚 방셀 룰렛 50/500,doraim,도라임,10,2025-12-22 21:58:14.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-22T15:37:15Z,soop,00810000
290169206,아 일하기싫다,tjsgml899,또니´,10,2025-12-23 00:19:44.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290167968,오늘 못 먹으면 8천개 날라갑니다 치킨 먹으려고 진짜 왔습니다... 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,9,2025-12-22 23:17:01.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-22T15:37:15Z,soop,00810000
290155962,[🎄룰렛33/333 🎄] 크리스마스 시작 ! / 맞즐쪽지♥️,dokhee,금독희,9,2025-12-22 18:00:30.0,"['유라이트', '버츄얼', '버튜버', '룰렛']",2025-12-22T15:37:15Z,soop,00810000
290159280,이제 할꺼 없음 그냥 노는중,foodofr,Soop.한갓,9,2025-12-22 19:33:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-22T15:37:15Z,soop,00810000
290159194,눈물이 날까요?  [유니버스],gyoollock2,이귤락,9,2025-12-22 19:31:12.0,"['뉴걸', '버추얼', '순혈']",2025-12-22T15:37:15Z,soop,00810000
290155166,[뉴걸/오뚝이] 오뚝이 졸업회식🍺{운동룰렛 20개},hyeonshy,서하연,9,2025-12-22 17:30:25.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-22T15:37:15Z,soop,00810000
290166590,[그린캠프/아최레이블/롤동] 후열후열!수니문/연말의상룰렛!,oneon1y,온유일,9,2025-12-22 22:27:23.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-22T15:37:15Z,soop,00810000
290167308,춥땅 🍎,teupong,트퐁,9,2025-12-22 22:54:08.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-22T15:37:15Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,9,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-22T15:37:15Z,soop,00810000
290156300,[혜숲마을] 드.디.어 제가 마크를 해요 ... 응애라서 걱정,dougie0328,올어바웃설이,9,2025-12-22 18:10:47.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-22T15:37:15Z,soop,00810000
290161408,"[X-mas 서버] 이 아이가 일반상자를 알까요,,, 모금함에 따뜻한 기운을 전해주세오 ;ㅁ; 🦖 (서버 API O)",fonetree,렉스___,9,2025-12-22 20:19:00.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-22T15:37:15Z,soop,00810000
290167470,[뉴걸4일차] 라면 월드컵하쟈💕 / 33/330(11연차),gmyo0o,그묘♪,9,2025-12-22 23:00:06.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290165774,[ 뉴걸 ] 나 오늘은 농부야! / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-22 22:00:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-22T15:37:15Z,soop,00810000
290157812,"[다락방] 8시 30분) 오늘 치종대 팀연습 하는 날~(w.천사탕, 댕강, 후와)🎄맞즐쪽지",nhiyuji0710,김유지!,9,2025-12-22 18:59:19.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-22T15:37:15Z,soop,00810000
290168800,[ 뉴걸 3일차 ]  노래책을 등록해보아요 ʕ ˆ ｪ ˆ ʔ💌/ 룰렛 33 330 💖,apple100l,한자리♪,8,2025-12-22 23:57:44.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-22T15:37:15Z,soop,00810000
290159210,[YR] 시킬리♥ 킬룰렛 30/31,duddl34,주앵,8,2025-12-22 19:31:42.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-22T15:37:15Z,soop,00810000
290165742,♥수니문 / 포챠코 집 지을거에요 ♥ [진드기] [50/500],hunhunforce,푸릉_,8,2025-12-22 22:00:24.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-22T15:37:15Z,soop,00810000
290162946,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,8,2025-12-22 20:56:15.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-22T15:37:15Z,soop,00810000
290167788,뉴걸 3일차 올라프 뉴비 [고혈압 유발 조심],tjdgk31470,성여올,8,2025-12-22 23:09:46.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T15:37:15Z,soop,00810000
290160678,12월25일 LD 고정틀이벤트 작업중,kiru5108,몽글씨,8,2025-12-22 20:02:59.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-22T15:37:15Z,soop,00810000
290151082,억만년만에 싱크룸(w. 깡디 리연 하나메) #맞즐쪽지 #납치환영,koim0031,코임,8,2025-12-22 13:47:03.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-22T15:37:15Z,soop,00810000
290165822,"뉴걸)  짧은 소통 # 맞즐,미션환영",heb4960,밍가연,7,2025-12-22 22:01:41.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-22T15:37:15Z,soop,00810000
290163072,⭐️민나히 전업 변경 공지⭐️   //  크리스마스 방셀 맛집 50/500,sora99,민나희,7,2025-12-22 20:58:37.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290157244,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,7,2025-12-22 18:42:55.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-22T15:37:15Z,soop,00810000
290160726,방종 까지 싱크룸 꺨짝 (w.리연 깡디 코임),xovexyseoo,하나메_,7,2025-12-22 20:03:43.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-22T15:37:15Z,soop,00810000
