broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290160342,🍑[맹든링] 파국 마지막 계층🍑,jjgod9312,슨미.,11,2025-12-22 19:59:09.0,"['롤', '종합게임', '버추얼']",2025-12-22T20:33:16Z,soop,00810000
290162662,[X-MAS서버] 오늘 한탕 노려본다 🎄 크리스마스 룰렛 33/330 API 이벤트 중!,mgoldle,마금래,11,2025-12-22 20:49:17.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-22T20:33:16Z,soop,00810000
290170466,[뉴걸] 수니문 / 부자가 꿈이에요,nyanggaring,냥가링,10,2025-12-23 02:03:46.0,"['수니문', '뉴걸', '버츄얼', '룰렛']",2025-12-22T20:33:16Z,soop,00810000
290161408,"[X-mas 서버] 이 아이가 일반상자를 알까요,,, 모금함에 따뜻한 기운을 전해주세오 ;ㅁ; 🦖 (서버 API O)",fonetree,렉스___,10,2025-12-22 20:19:00.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-22T20:33:16Z,soop,00810000
290148968,🩵175일🩵노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,9,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-22T20:33:16Z,soop,00810000
290165108,잔잔하게 노래 부르면서 건축하기,cheubi,츠비；,9,2025-12-22 21:44:59.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-22T20:33:16Z,soop,00810000
290159280,새로운 유입과 노래 클립 같이 듣기중,foodofr,Soop.한갓,7,2025-12-22 19:33:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-22T20:33:16Z,soop,00810000
290160966,노래노래노래노래 (W.위시),yusiela,유시엘,7,2025-12-22 20:08:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-22T20:33:16Z,soop,00810000
290157244,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,6,2025-12-22 18:42:55.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-22T20:33:16Z,soop,00810000
290160990,[아이온2] ★나 연운할건데 나랑 소통하지 않을래? ★ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,6,2025-12-22 20:08:54.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-22T20:33:16Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T20:33:16Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,5,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-22T20:33:16Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T20:33:16Z,soop,00810000
290165928,[방송109일차신입] 본가 찾기 훈수 마크,searen025,세렌025,4,2025-12-22 22:04:13.0,"['버추얼', '신입', '노가리', '소통']",2025-12-22T20:33:16Z,soop,00810000
290149666,[노방종44&amp;45]  💕,moona00,나월_,4,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T20:33:16Z,soop,00810000
290171050,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-23 03:17:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-22T20:33:16Z,soop,00810000
290171288,[데뷔 3일차 / 카퍼컴퍼니/카퍼플래닛] 조금만 하다가 가겠습니다,581607,현염천,3,2025-12-23 04:00:34.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-22T20:33:16Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,2,2025-12-22 11:25:06.0,[],2025-12-22T20:33:16Z,soop,00810000
290170160,블루아카이브 이상형 월드컵 찍먹하고 오시 생기면 함,bokjassi25,박복자씨,1,2025-12-23 01:34:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-22T20:33:16Z,soop,00810000
290157860,mmiloo님의 방송입니다.,ny0907,mmiloo,1,2025-12-22 19:00:00.0,[],2025-12-22T20:33:16Z,soop,00810000
290166756,웅냥 죽었음 (씹덕브금 동방브금),hanaly,새한나리,1,2025-12-22 22:32:38.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-12-22T20:33:16Z,soop,00810000
