broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290147130,33개 햄스터 제로투 터미널 /룰렛 33 330,ulululul01,딴지˙,21,2025-12-22 08:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-22T02:05:46Z,soop,00810000
290053072,"🍞[습레기통] 저녁 6시에 올게용!! &gt;&lt; 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,20,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-22T02:05:46Z,soop,00810000
290149012,안녕하세요 대한민국의신바람입니다,cocomizzang,코코미짱,20,2025-12-22 11:02:29.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-22T02:05:46Z,soop,00810000
290148110,오전뱅 유입이 그렇게 맛있다던데 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,19,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-22T02:05:46Z,soop,00810000
290146960,튠침마당 첫방문!🎄크리스마스 방셀 50/500(11연) [진드기],mahiruchans2,진비유,19,2025-12-22 07:32:11.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-22T02:05:46Z,soop,00810000
290148300,쪼은 아침이야~~🌞💗,sim222,포로미_,19,2025-12-22 10:00:36.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-22T02:05:46Z,soop,00810000
290148228,저희집 냉장고가 고장난거같은데요....(방셀 33/330),moonbi0621,문비☆,17,2025-12-22 09:57:26.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-22T02:05:46Z,soop,00810000
290148302,인사 올린다쟈,yeonchimin,연치민,17,2025-12-22 10:00:50.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-22T02:05:46Z,soop,00810000
290148552,[뉴걸/이리스] 좋은아침!!!! / 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,16,2025-12-22 10:24:19.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-22T02:05:46Z,soop,00810000
290146504,"[94일] 칭구들과 칼바람 (w.템템,쁘쥬) 미션환영🥰  // 🎄클스마스 방셀 50/500(11연차) 도전이로 부탁해여&gt;_&lt;",cocacolaoisi,깨요。,16,2025-12-22 05:59:36.0,"['뉴걸', '소통', 'LOL']",2025-12-22T02:05:46Z,soop,00810000
290147122,아침 출근 오빵이들 배웅중♪(^∇^*),maribyeol,마리별_,16,2025-12-22 07:59:21.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-22T02:05:46Z,soop,00810000
290148296,[뉴걸]🎄크리스마스 한정 방셀🎄확정단컷500 룰렛33/165/330 11연차 100일 롤페써주세요!,pumong,우몽_,14,2025-12-22 10:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-22T02:05:46Z,soop,00810000
290148306,[사자회] 닐로툰 공개 🎄,sayseram2,윤세람,14,2025-12-22 10:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-22T02:05:46Z,soop,00810000
290147370,아침이당 조은아침!!💜 33/300 방셀룰렛!,sunza1122,포포∀,14,2025-12-22 08:30:15.0,"['버추얼', '신입', '포포']",2025-12-22T02:05:46Z,soop,00810000
290149004,앙냥하세요 (산타방셀룰렛 33/330 (11연차) 확정있어욤) :♩,chur1004,츄르CHUR,14,2025-12-22 11:02:13.0,"['노래', '버추얼', '츄르']",2025-12-22T02:05:46Z,soop,00810000
290148274,[사자회] 월요일은 먼데이,nmachuu060,김땃쥐060,14,2025-12-22 09:59:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-22T02:05:46Z,soop,00810000
290146680,같이 밤새고 싶어? [뉴걸/진드기],ondana,솔밍,14,2025-12-22 06:40:25.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-22T02:05:46Z,soop,00810000
290148638,🩵아침유동찾아요✋잔잔 아침라디오쓰,aranyaang,아라냥,13,2025-12-22 10:31:22.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-22T02:05:46Z,soop,00810000
290148308,크리스마스 같이 보낼 너 구함💛55/550/1225/3125,chiyami,♡치야미,13,2025-12-22 10:01:09.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-22T02:05:46Z,soop,00810000
290148770,진짜지겨운(?)프로필만드는날,hichicho,키코____,13,2025-12-22 10:44:12.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-22T02:05:46Z,soop,00810000
290148326,오빵이들 월루하기 좋은 방 [진드기],mingkymya,이루희,13,2025-12-22 10:01:51.0,"['버츄얼', '이루희', '진드기']",2025-12-22T02:05:46Z,soop,00810000
290146886,🎅 쿠키 하나만요 ㅠㅠ  ㅠㅠ  33/330 🎄[지학교] [X-MAS],nnarenare001,나레나레,13,2025-12-22 07:16:39.0,"['버튜버', '종겜', '뉴걸']",2025-12-22T02:05:46Z,soop,00810000
290148892,진짜 마지막 방셀 판매 (D-10) 의상은 공지 확인,ohroohro,오로오로_,12,2025-12-22 10:56:31.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-22T02:05:46Z,soop,00810000
290147110,아침뱅 ㅁㅁㅂㄲ? [혜멤],pring1798,김프링♪,12,2025-12-22 07:58:37.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-22T02:05:46Z,soop,00810000
290147344,나 방셀팔이소녀..방셀팔아요호 ☃️25/250 크리스마스 도파민룰렛☃️,shuhin0817,슈힌,12,2025-12-22 08:25:10.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-22T02:05:46Z,soop,00810000
290147592,[뉴걸 20일차] 좋은 아침 출근 같이하자!🩵12월 한정 룰렛 33/330(11),sia030,_한시아,12,2025-12-22 08:55:38.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-22T02:05:46Z,soop,00810000
290149008,월요일은? 미밍 🎁33/330/1421,donggeul2,호미밍,12,2025-12-22 11:02:23.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-22T02:05:46Z,soop,00810000
290126892,"[X-mas서버] 모금함에 짤풍 털어주시면 좋아해요,,, 🦖 (서버 API O)",fonetree,렉스___,12,2025-12-21 14:24:16.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-22T02:05:46Z,soop,00810000
290045984,[뉴걸] 11시까지 소통 할사람?! #맞즐쪽지,nrudksd01,리아짱♥,12,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-22T02:05:46Z,soop,00810000
290148290,리나 is come back [뉴걸/진드기],yurina,지맘대로리나,12,2025-12-22 10:00:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-22T02:05:46Z,soop,00810000
290147650,당신을 마중나오는 고양이! 🤍 [진드기/모에타],chelseanya,첼시냥,11,2025-12-22 09:00:07.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-22T02:05:46Z,soop,00810000
290148986,세상에 잠을 못 잤어..ㅣ1년만에 돌아온 방셀 이벤뚜🎄,churahee,츄라희,11,2025-12-22 11:01:33.0,"['노래', '소통', '게임']",2025-12-22T02:05:46Z,soop,00810000
290148952,월요일이니까 나랑 놀아죠❤️ [뉴걸],spkimnao,김나오!,9,2025-12-22 11:00:16.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-22T02:05:46Z,soop,00810000
290148954,♥푸릉이야 !♥ [진드기] [50/500],hunhunforce,푸릉_,9,2025-12-22 11:00:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-22T02:05:46Z,soop,00810000
290148870,100일이에용 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-22 10:54:04.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-22T02:05:46Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,8,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T02:05:46Z,soop,00810000
290148950,[뉴걸] 4일차 뉴걸인데 이걸 참아? /33/330(11연차),gmyo0o,그묘♪,7,2025-12-22 11:00:15.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-22T02:05:46Z,soop,00810000
290148948,[X-MAS] 선물을 만들 수 있을까..? [뉴걸 33일차],bakha0804,박하◇,7,2025-12-22 11:00:12.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-22T02:05:46Z,soop,00810000
290148130,[X-MAS] 좋은 아침이야 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,7,2025-12-22 09:50:13.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-22T02:05:46Z,soop,00810000
290147922,[뉴맨]새벽감성에 취해서 한숨도 못잣다...[목잠김주의],qhqhakzk,고록카,7,2025-12-22 09:28:05.0,"['버추얼', '신입', '뉴맨', '디지몬', '하달']",2025-12-22T02:05:46Z,soop,00810000
290148956,월요일의 츠먀!💙 / 🎄방셀 500개 확정 [진드기/지학교],tsumya,츠먀,7,2025-12-22 11:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-22T02:05:46Z,soop,00810000
290148466,[수니문] 굿모닝이야 월요일엔 머키지,nmuckeyjung,정머키,6,2025-12-22 10:15:22.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-22T02:05:46Z,soop,00810000
290149014,"안녕리오🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,6,2025-12-22 11:02:45.0,"['그림', '소통', '버츄얼']",2025-12-22T02:05:46Z,soop,00810000
290148418,크리스마스가 코앞이군..,kururin,클하*,6,2025-12-22 10:10:50.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-22T02:05:46Z,soop,00810000
290148896,[뉴걸 7일차]단발머리🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,6,2025-12-22 10:57:11.0,"['뉴걸', '소통', '신입']",2025-12-22T02:05:46Z,soop,00810000
290148968,🩵175일🩵로예두두둥장🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,5,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-22T02:05:46Z,soop,00810000
290144882,[신입22일차 뉴걸❤️] 룰렛할인중❤️ 롤체5일차! 시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-22 01:44:15.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-22T02:05:46Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T02:05:46Z,soop,00810000
290146648,[뉴걸 14일차] 배린이 미션 환영 (´▽`ʃ♡ƪ),lessermugi,무기☆,5,2025-12-22 06:34:14.0,"['뉴걸', '버츄얼', '젊탱버', '시참', '배린이']",2025-12-22T02:05:46Z,soop,00810000
290148916,부활 [노방종 60일차] 맞즐쪽지,alstjr980314,히수레,4,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-22T02:05:46Z,soop,00810000
290148258,등산하다가 곰 마주친 썰(상황극 중) 뉴걸 4일차 33/330(10연),dlsvhwk00,식연,4,2025-12-22 09:59:19.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-22T02:05:46Z,soop,00810000
290147342,[신입] 굿모닝 잘잤어? 오늘은 월요일이야,gyeonnaeil,견내일,3,2025-12-22 08:24:44.0,"['견내일', '버튜버', '버츄얼', '아침방송', '종합게임']",2025-12-22T02:05:46Z,soop,00810000
290145386,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-22 02:33:20.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-22T02:05:46Z,soop,00810000
290147672,[뉴걸] 아침의 배린이  킬룰렛 오픈💚40/41,komorii,코모리!,3,2025-12-22 09:01:36.0,"['뉴걸', '소통', '배틀그라운드']",2025-12-22T02:05:46Z,soop,00810000
290147386,【7일차】 아침 작업 방이에용,tcotecotte,마춘,3,2025-12-22 08:31:40.0,"['버추얼', '버튜버', '라디오', '소통', '신입']",2025-12-22T02:05:46Z,soop,00810000
290148706,허니베얼어님의 방송입니다.,sjy9137,허니베얼어,2,2025-12-22 10:39:04.0,[],2025-12-22T02:05:46Z,soop,00810000
290148486,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-22 10:17:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-22T02:05:46Z,soop,00810000
290149024,test,ham221,옥포네트워크,1,2025-12-22 11:03:31.0,[],2025-12-22T02:05:46Z,soop,00810000
