broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290154582,진짜 얼마 안남앗다는거임,mawang0216,마왕0216,265,2025-12-22 17:00:24.0,"['심연', 'AI', '환승센터']",2025-12-22T14:31:02Z,soop,00810000
290155996,낙엽치우기 연말이네요.................,jey422,뢴트게늄,227,2025-12-22 18:01:00.0,"['왁타버스', '뢴트게늄', '고멤', '이세돌매니저']",2025-12-22T14:31:02Z,soop,00810000
290156088,아바이 구경하기,land4968,야무지♪,208,2025-12-22 18:03:06.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-22T14:31:02Z,soop,00810000
290156686,키키 [버컴],yeveee,유설아♡,204,2025-12-22 18:24:32.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-22T14:31:02Z,soop,00810000
290155552,드릴말씀... ㅎ.ㅎ 버인 뀨복이랑 롤듀오,liloolil,해솔♡,183,2025-12-22 17:46:50.0,"['버추얼', '버츄얼', '버인협회', '버인', '해솔']",2025-12-22T14:31:02Z,soop,00810000
290162282,[습레기통] 진지한 날,o0opha,서라0,179,2025-12-22 20:39:17.0,"['버츄얼', '버추얼', '습레기통']",2025-12-22T14:31:02Z,soop,00810000
290157890,월요병 치료제 등장.,9mogu9,모구구,178,2025-12-22 19:00:09.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290156002,[뻐스시간] 온앤오프 즐겨주신 분들 감사합니다!!,singu64,싱유,156,2025-12-22 18:01:05.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-22T14:31:02Z,soop,00810000
290155600,[억마사냥꾼] 3계층주 지통실입니다 / API 이벤트 중!,earlgre0u0,얼그레,147,2025-12-22 17:48:54.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-22T14:31:02Z,soop,00810000
290163236,호호 불면은 구멍이 뚫리거나 말거나 호떡 먹고싶다🫧,w2rdoo,위도,141,2025-12-22 21:00:38.0,"['노래', '미츄']",2025-12-22T14:31:02Z,soop,00810000
290157992,🌊명조 pv 월드컵 갑자기 하게됨,t730172,_임재천,131,2025-12-22 19:00:59.0,['틈새시장'],2025-12-22T14:31:02Z,soop,00810000
290154794,[플랜비] 안!@)(_녕,navixx,나비,128,2025-12-22 17:09:23.0,"['노래', '나비', '플랜비']",2025-12-22T14:31:02Z,soop,00810000
290157264,카페털기 약속대로 버컴,42dadada,사이다♪,126,2025-12-22 18:43:31.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-22T14:31:02Z,soop,00810000
290155790,☆.｡ 미리 메리크리스마수를 샤애와 함께 *ﾟ✲,shaaee,샤애_,123,2025-12-22 17:56:12.0,"['뉴걸', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290162214,[탱글다키+풀트] 우는 아이는 더 울려줄거야 :) 🔞,yourdarky,다키_,115,2025-12-22 20:37:41.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290156040,피할수 없다면 즐기는자 모드,mingturn97,밍턴_,112,2025-12-22 18:01:50.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-22T14:31:02Z,soop,00810000
290161202,[블리즈]💙잠깐 미르랑 맹든링 막콘 각보기( •̀ .̫ •́ )✧,eze1017,윤이제,110,2025-12-22 20:13:53.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-22T14:31:02Z,soop,00810000
290160994,[시그널] 밀린 카이봤 신선도 유지중,kjhh0029,카나시,104,2025-12-22 20:08:59.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-22T14:31:02Z,soop,00810000
290163024,[이브닛] 아프니까... 청춘이ㄷr . . .,kaksjak0730,한결___,92,2025-12-22 20:58:07.0,['노래'],2025-12-22T14:31:02Z,soop,00810000
290157748,채널 털기,nagi0413,유나기,91,2025-12-22 18:58:02.0,[],2025-12-22T14:31:02Z,soop,00810000
290157882,[UR:L] 추워ㅓ,llangkko0429,랑코_,89,2025-12-22 19:00:07.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-22T14:31:02Z,soop,00810000
290162506,진짜 얼마 안 남은 맹든링 (비방임),hinqocorv,힌콕,87,2025-12-22 20:44:38.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-22T14:31:02Z,soop,00810000
290157896,엉엉눅눅푸.......ㅠㅠ,kappuchan,카푸_,85,2025-12-22 19:00:11.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-22T14:31:02Z,soop,00810000
290168168,[도파민] 호미밍 패죽이기,sa5791,킹냥이_,81,2025-12-22 23:26:31.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-22T14:31:02Z,soop,00810000
290160638,❄️생일기념 콘서트인척?하기 ❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,78,2025-12-22 20:02:30.0,"['달체솜', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290167518,🎧3DIO 속닥속닥 대화 ASMR | 베이블루,cherru,최애리,75,2025-12-22 23:01:10.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-22T14:31:02Z,soop,00810000
290157980,8시 SBA 연말공연 in 프리블록스,lilith1211,리리스_,72,2025-12-22 19:00:55.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-22T14:31:02Z,soop,00810000
290165468,[수니그룹 수니문] 안녕 나 비쥬비🎄크리스마스 룰렛 125🎄 확정방셀 1225 🎄,bibitrue,비쥬_,71,2025-12-22 21:54:55.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-22T14:31:02Z,soop,00810000
290156124,저 마지막 별을 전부 떨궈주마.. 떨어져주라..,calinya,카린야,68,2025-12-22 18:04:25.0,"['천마', '버츄얼', '흑룡']",2025-12-22T14:31:02Z,soop,00810000
290161764,[습레기통] 왔닌 ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,67,2025-12-22 20:27:42.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-22T14:31:02Z,soop,00810000
290157884,나 오늘 뭐 달라진거 없어? ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,66,2025-12-22 19:00:07.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-22T14:31:02Z,soop,00810000
290151316,"[뉴걸/사자회] 오버쿡드 대회 연습! (w.용아리,하루네,쏭아) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,60,2025-12-22 14:01:13.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-22T14:31:02Z,soop,00810000
290155936,[무중력] 목아파,duvl123,모요,60,2025-12-22 18:00:11.0,"['모요', '버추얼', '종합게임']",2025-12-22T14:31:02Z,soop,00810000
290149664,[베이블루] 콜오브듀티 병아리 스토리밀어유,peperopero55,나노×,60,2025-12-22 12:00:35.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290154630,반갑다는 것이야!#!@#!,psb010203,빈스,59,2025-12-22 17:02:10.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-22T14:31:02Z,soop,00810000
290157786,"☃️똥그 뿌리는중 /꼬까옷33,330(11연차)룰렛💖[AGARI]",slvmdpdy,니프_,58,2025-12-22 18:58:57.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-22T14:31:02Z,soop,00810000
290156606,[플랜비 연습생] 후열,9wang2,크앙희,57,2025-12-22 18:21:35.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290156014,[버인협회] 해솔이랑 롤듀오💕,kkyubog,뀨복,57,2025-12-22 18:01:28.0,"['버추얼', '버인협회', '맹든링']",2025-12-22T14:31:02Z,soop,00810000
290154094,[운못생] 만걸음..? 걸음룰렛 40/400!,gurm01,김쁘피,56,2025-12-22 16:38:48.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-22T14:31:02Z,soop,00810000
290166422,[뉴걸 9일차] 좋은 밤입니닷!,kyaru96,캬루♥,56,2025-12-22 22:20:18.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-22T14:31:02Z,soop,00810000
290160766,헤에 8234 운행 시작 합니다.,heeeyo0v0,헤에_0ω0,55,2025-12-22 20:04:29.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-22T14:31:02Z,soop,00810000
290160448,월요일 :O [리밋],pinktape8,몽나_,54,2025-12-22 20:00:18.0,['리밋'],2025-12-22T14:31:02Z,soop,00810000
290156928,카페탐방 (330 11연차 룰렛) ‖ 시그널,daarung22,다룽.,54,2025-12-22 18:31:39.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-22T14:31:02Z,soop,00810000
290167400,좋은 밤이신가요?ㅣ나인솔즈로 소드마스터될게?,ooonae,온네님,54,2025-12-22 22:57:48.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-22T14:31:02Z,soop,00810000
290150918,노래해주는 방송 💜,k0roshi,시로코♬,53,2025-12-22 13:35:50.0,"['일본인', '시로코', '노래']",2025-12-22T14:31:02Z,soop,00810000
290165558,스근하게 히누와 소통하기,imganzino,히누히누,53,2025-12-22 21:57:26.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-22T14:31:02Z,soop,00810000
290160442,후열 싱크룸(w.김다나) 크리스마스 확정 1475🎄,irumi1523,백시호_,52,2025-12-22 20:00:15.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-22T14:31:02Z,soop,00810000
290053072,"🍞[습레기통] 습레기통 졸업자가..? 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,52,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-22T14:31:02Z,soop,00810000
290166596,오늘도 알찬하루였다 그치🎵 🎁33/330/1421(확정),donggeul2,호미밍,51,2025-12-22 22:27:26.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-22T14:31:02Z,soop,00810000
290152306,후열 💌크리스마스 한정 혜자방셀 44/440💌,youxhh,미코!,50,2025-12-22 15:00:15.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-22T14:31:02Z,soop,00810000
290160438,꿍디 주사 맞고 온 삐약이 등장..,hyundana,현단아v,49,2025-12-22 20:00:14.0,"['소통', '버튜버', '무멤']",2025-12-22T14:31:02Z,soop,00810000
290157934,사주세요🦋 ~문이유 2편~ (w. 청둥찌덕),moon26,문이유,47,2025-12-22 19:00:32.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-22T14:31:02Z,soop,00810000
290157974,후와후와리후와후와루,50loing,오잉o3o,44,2025-12-22 19:00:51.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-22T14:31:02Z,soop,00810000
290166200,[크로아] 맹든링 5일차 치요가와써ㅓ...,chiyo75,치요∀,44,2025-12-22 22:11:37.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-22T14:31:02Z,soop,00810000
290160338,[키치즈] 후열,doubleing,더블링★,41,2025-12-22 19:59:03.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-22T14:31:02Z,soop,00810000
290160566,밤낮 바꾸기가 제일 어려웡 [플랜비연습생],hobal115end,호발☆,41,2025-12-22 20:01:23.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-22T14:31:02Z,soop,00810000
290164354,습레기통 전할 이야기,toocats,투냥츠_,40,2025-12-22 21:27:07.0,['버농대'],2025-12-22T14:31:02Z,soop,00810000
290167558,🦴우와 하리다🦴,harivrecord,하리_HARI,40,2025-12-22 23:02:10.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-22T14:31:02Z,soop,00810000
290155946,"[꾸한성/쪼등학교] 쪼등학교 1반 기말전 수업 | 💛룰렛 33개, 330개",suupercutie,초귀요미,39,2025-12-22 18:00:15.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-22T14:31:02Z,soop,00810000
290159018,후열 싱크룸 w. 백시호💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,38,2025-12-22 19:28:04.0,"['노래', '소통', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290157698,"[노휴방 687일] 8시 ''그날, 우리는'' 공포추리물 참여! ㄷㄷ",nclavis06,클라비스,37,2025-12-22 18:56:29.0,"['아침', '뉴스', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290155138,"호호호홍 /33(방셀), 82(굿즈)개",villlo,왜냐니,37,2025-12-22 17:29:42.0,"['버츄얼', '버튜버']",2025-12-22T14:31:02Z,soop,00810000
290164510,[플랜비 연습생] 월요일 밤 노가리,kangturtle,한세현_,36,2025-12-22 21:30:25.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-22T14:31:02Z,soop,00810000
290156052,"방셀 마지막 날! 1225확정,33,330 10연차",lina0108,유시노_리냐,35,2025-12-22 18:02:05.0,"['버츄얼', '용', '몽룡']",2025-12-22T14:31:02Z,soop,00810000
290160146,【지력】맹든링: 파국 3계층'',meuuu3,메루♪,35,2025-12-22 19:55:29.0,"['지력사무소', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290157894,[키치즈] 미메시스 합방 (w.무루키젤예림)😺✨,cherrybe0w0,체리베,34,2025-12-22 19:00:11.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-22T14:31:02Z,soop,00810000
290166544,[크로아] 추어추어우추어워 ( •̀ω•́ )و✧,wooldi,요요에요∀,34,2025-12-22 22:25:25.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-22T14:31:02Z,soop,00810000
290161942,버츄얼이 버츄얼방송하는 게임 엔딩까지,shakii2love,샤키_,34,2025-12-22 20:31:27.0,['풀트래킹'],2025-12-22T14:31:02Z,soop,00810000
290155034,도파민도는썰❄️길 잃은 유입 오빵이 환영소 바로 여기❄️ / !룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,34,2025-12-22 17:22:48.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-22T14:31:02Z,soop,00810000
290154334,슬픔은 반으로 나누면 ㅅㅍㄹㅁ가 된다 ต^._.^ต,2059865,꿀빵지,34,2025-12-22 16:51:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-22T14:31:02Z,soop,00810000
290154722,"[오락실] 야심한 저녁 뜨거운 모솔 뜨거운 대화 대기중 W. 백하, 히뚜",chiy0u,치유+,34,2025-12-22 17:06:30.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-22T14:31:02Z,soop,00810000
290167514,[플랜비 연습생] 코링,yokoring03,요코링,34,2025-12-22 23:01:04.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-22T14:31:02Z,soop,00810000
290167322,"🎄크리스마스 한정 방셀 🎄 확정 404 / 일괄 2,000 ( •̀ ω •́ )✧🎄",wlssud44,찐녕,33,2025-12-22 22:54:55.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-22T14:31:02Z,soop,00810000
290151310,"[오락실]야심한 저녁 화끈한 19금 밸런스 게임 w.백하,치유  (노방종 40/42개)",rud21458,히뚜*,33,2025-12-22 14:00:51.0,['오락실'],2025-12-22T14:31:02Z,soop,00810000
290159128,[버인협회] 후열소똥소똥,maeji1203,매지_,33,2025-12-22 19:30:16.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-22T14:31:02Z,soop,00810000
290165714,밤에 온 아즈,kawa11az,아즈!,33,2025-12-22 22:00:08.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-22T14:31:02Z,soop,00810000
290161324,루저 [ 33 / 330 / 500 ],chogeumbi,초금비,32,2025-12-22 20:17:03.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290157832,너의 목소리,dptclzn00,엣치쿠,32,2025-12-22 18:59:34.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290165464,💗해위ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ,bolidam,보리담,31,2025-12-22 21:54:48.0,"['러키비키', '보리담']",2025-12-22T14:31:02Z,soop,00810000
290163110,소똥똥 | 33/120 룰렛,zuu1028,쮸__,31,2025-12-22 20:59:10.0,"['버츄얼', '버추얼', '리버티']",2025-12-22T14:31:02Z,soop,00810000
290155932,밥 좀,xkzkrlcb1234,호진맨v,31,2025-12-22 18:00:10.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-22T14:31:02Z,soop,00810000
290159168,[오르카] 수니문 서버 늦게 입주하기,sharkhina,한히나,30,2025-12-22 19:30:51.0,"['귀여운', '목소리']",2025-12-22T14:31:02Z,soop,00810000
290148110,크리스마스 한정 의상 공개합니다 / 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,29,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-22T14:31:02Z,soop,00810000
290156876,[유니버스/고래상사]후열톸톸/ 즐찾 이벤트 많관부,joaras2,조아라,29,2025-12-22 18:30:22.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-22T14:31:02Z,soop,00810000
290160654,예리미랑 같이있자 ! 2💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,29,2025-12-22 20:02:41.0,"['버츄얼', '한예림']",2025-12-22T14:31:02Z,soop,00810000
290163264,[X-MAS] 마크 초보같은 개고수 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,29,2025-12-22 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-22T14:31:02Z,soop,00810000
290157880,🌙 [오르카/강씨세가] 문담피 등장.,datil421,문다틸,29,2025-12-22 19:00:07.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-22T14:31:02Z,soop,00810000
290157994,게이봤,zk5742695,즈킁,28,2025-12-22 19:01:00.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-22T14:31:02Z,soop,00810000
290158040,서든 슈프리 밍정 💛 2부 배그 킬내기 1짱먹으러 왔습니다,kmj1tkfkd1go,밍정뿌,28,2025-12-22 19:01:39.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-22T14:31:02Z,soop,00810000
290160388,⯌ [다락방] 월요일도 안녕하시지 / 베스 도전 ⯌,yaom0728,야옴♥,28,2025-12-22 19:59:42.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-22T14:31:02Z,soop,00810000
290154570,배그연습띠띠 ✌🏻 [클스마스룰렛 33/330],dduduji,두두지!,28,2025-12-22 17:00:07.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-22T14:31:02Z,soop,00810000
290166662,다녀오겠습니다 김신구,bkk0512,씽구,27,2025-12-22 22:29:36.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-22T14:31:02Z,soop,00810000
290159620,[SBA] 8시 프리블록스 연말공연,kjkj4424,_해이_,27,2025-12-22 19:43:03.0,"['해이', '버츄얼', '노래']",2025-12-22T14:31:02Z,soop,00810000
290157152,"[강씨세가] 후열 배그 (w. 황정민, 거지, 힙비) / 크리스마스방셀 125개1225개 풀셋 5000개",dubulang0901,두부랑_,26,2025-12-22 18:38:51.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-22T14:31:02Z,soop,00810000
290158228,[고래상사] 수니문서버 vip 도박장 드가자,ducke77,밀크티냠,26,2025-12-22 19:05:33.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-22T14:31:02Z,soop,00810000
290160462,【수니문 운영자】 1월 컨텐츠 정하기 / 너! 내 유입이 되라♥│크리스마스 특별 방셀 33/330/500 도저니로 부탁드려요!!!!!!,rintube,나린인데?,26,2025-12-22 20:00:24.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-22T14:31:02Z,soop,00810000
290160246,[그린캠프/쪼등학교/롤동] 쪼등학교 기말 전 연습,phs6162,찐랑,26,2025-12-22 19:57:36.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290162982,[수니문]오늘은 또 무슨일이 생길까! ʚ🧡ɞ,5wolindeyo,한오월,26,2025-12-22 20:57:12.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-22T14:31:02Z,soop,00810000
290154564,배그 연습 [방셀룰렛 33/330],sam4800,주예나_,26,2025-12-22 17:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-22T14:31:02Z,soop,00810000
290158196,두쫀쿠가 대체뭐길래,guqlswls123,따스히,26,2025-12-22 19:04:44.0,"['버츄얼', '여캠', '홍신소']",2025-12-22T14:31:02Z,soop,00810000
290163826,습스터콜 .. ! [MIST],jamyul2,잼율이,26,2025-12-22 21:12:10.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-22T14:31:02Z,soop,00810000
290162726,[V] 🖤 쉬고와서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,25,2025-12-22 20:50:55.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290150838,멘헤라 상담받고 푸이괜,pi22ang,이푸이,25,2025-12-22 13:30:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-22T14:31:02Z,soop,00810000
290158130,[수다수다] 이온이랑 데이트 하쟈 / 방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,25,2025-12-22 19:03:18.0,"['버추얼', '종겜']",2025-12-22T14:31:02Z,soop,00810000
290160310,[뉴걸 7일차]바니걸보러와🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,25,2025-12-22 19:58:28.0,"['뉴걸', '소통', '신입']",2025-12-22T14:31:02Z,soop,00810000
290161890,[뉴걸/브이메이드] 제발 즐찾좀..💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,25,2025-12-22 20:30:21.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-22T14:31:02Z,soop,00810000
290164502,가슴이 무너지는 구플방,cctvno,유연서,25,2025-12-22 21:30:19.0,[],2025-12-22T14:31:02Z,soop,00810000
290159766,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,25,2025-12-22 19:47:20.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290162972,[습레기통] 2부 습레기,irrilll,이릴_,25,2025-12-22 20:56:52.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-22T14:31:02Z,soop,00810000
290158418,"서든신]입 헤르셔 푸딩🍒 밤샘 팬 시참 하는날 ♬ 퓨퓨♥ 노방종33일차,, 딩순 ㅅㅊ&gt;,&lt;",dmsgp5765,푸딩ё,24,2025-12-22 19:10:56.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-22T14:31:02Z,soop,00810000
290165946,월요팅 노래🩷크리스마스 룰렛🎄33/330개,ucherryn,유채린_,24,2025-12-22 22:04:34.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-22T14:31:02Z,soop,00810000
290163206,노래를 곁들인 소통타임🩶,gorongx2,^고롱고롱^,24,2025-12-22 21:00:20.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290160472,[뉴걸] 산타걸 땅필이 등쟝🎄크리스마스 혜자 룰렛 40/400🎄,highfeel3391,곽상필0,24,2025-12-22 20:00:27.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-22T14:31:02Z,soop,00810000
290155624,[무중력] 내실조는 이제 힐링좀 할게요? 💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,24,2025-12-22 17:49:53.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-22T14:31:02Z,soop,00810000
290157900,[습레기통]다시 어게인..,bxroong,코로미♪,24,2025-12-22 19:00:13.0,"['뉴걸', '버추얼', '토크', '습레기통', '미스트']",2025-12-22T14:31:02Z,soop,00810000
290161440,💖 혜숲마을 힐링서버 처음해봐요 💖 크리스마스 한정 방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,24,2025-12-22 20:19:35.0,"['뉴걸', '배그', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290148956,[수니문] 라이브 카페! / [진드기/지학교],tsumya,츠먀,24,2025-12-22 11:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-22T14:31:02Z,soop,00810000
290165726,👑방송재활 1일차,yuna1024,김유나_,24,2025-12-22 22:00:14.0,"['뉴걸', '마스터', '롤진녀']",2025-12-22T14:31:02Z,soop,00810000
290160464,초라랑 얘기 할 사람 모여랏 ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,23,2025-12-22 20:00:24.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
