broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290155944,라무 크리스마스 한정 방셀 33/330개 확정가 방송국에 🎄,5959700,라무,65,2025-12-22 18:00:14.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-22T09:39:49Z,soop,00810000
290155926,[크로아] 퇴근길 라디오 &lt;마늘한스푼&gt; 2회차,kputmanl98,김마늘∀,65,2025-12-22 18:00:05.0,"['크로아', '악어']",2025-12-22T09:39:49Z,soop,00810000
290155938,[지력사무소] 잘 해드립니다,quokka1228,김쿼카_,63,2025-12-22 18:00:12.0,['지력사무소'],2025-12-22T09:39:49Z,soop,00810000
290153396,송소통,ry0135,송소미!,56,2025-12-22 16:00:38.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-22T09:39:49Z,soop,00810000
290152182,조용해야하는 토끼.. 💕,ocha54,오챠,52,2025-12-22 14:54:01.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290150426,[뻐스시간/지력사무소] 오늘은 잔잔허이,rkdmsdl782,한아련,52,2025-12-22 13:00:10.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-22T09:39:49Z,soop,00810000
290156606,[플랜비 연습생] 비몽사몽... @_@,9wang2,크앙희,51,2025-12-22 18:21:35.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-22T09:39:49Z,soop,00810000
290101514,💚12월 확정 한정방셀 490/1456개💚,pqf1234,오늘님,51,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-22T09:39:49Z,soop,00810000
290154630,반갑다는 것이야!#!@#!,psb010203,빈스,49,2025-12-22 17:02:10.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-22T09:39:49Z,soop,00810000
290156124,저 마지막 별을 전부 떨궈주마.. 떨어져주라...,calinya,카린야,48,2025-12-22 18:04:25.0,"['천마', '버츄얼', '흑룡']",2025-12-22T09:39:49Z,soop,00810000
290152332,[뻐스시간] 수니콘~! 눈과 귀가 즐거운 수니콘 11화 함께 봐요 !!!,ddikku0714,띠꾸♥,46,2025-12-22 15:00:46.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-22T09:39:49Z,soop,00810000
290154658,[크로아] 마크에이지 개리국가 후기방송,ruki02,류키∀,46,2025-12-22 17:03:26.0,"['류키', '크로아', '악어', '늪지대']",2025-12-22T09:39:49Z,soop,00810000
290149678,[오락실] 컨텐츠 정리하기 ~~~,thtlago0607,소심해_,39,2025-12-22 12:00:56.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-22T09:39:49Z,soop,00810000
290152010,3시 반 종겜핀볼로 나온 림버스컴퍼니,shandyhan,섄디한,38,2025-12-22 14:43:32.0,[],2025-12-22T09:39:49Z,soop,00810000
290155946,"[꾸한성/쪼등학교] 초귀요미 | 💛룰렛 33개, 330개",suupercutie,초귀요미,38,2025-12-22 18:00:15.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-22T09:39:49Z,soop,00810000
290154094,[운못생] 만걸음..? 걸음룰렛 40/400!,gurm01,김쁘피,36,2025-12-22 16:38:48.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-22T09:39:49Z,soop,00810000
290156928,나 오늘 예뻐 (330 11연차 룰렛) ‖ 시그널,daarung22,다룽.,35,2025-12-22 18:31:39.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-22T09:39:49Z,soop,00810000
290154544,[홍신소] 👾7시 홍피스 메운디 대결,hibibi1,하비#,34,2025-12-22 16:59:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-22T09:39:49Z,soop,00810000
290151010,[뉴걸/습레기통]🎄멘해라상담소!! 간호사 지워니해떠용🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,33,2025-12-22 13:41:40.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-22T09:39:49Z,soop,00810000
290154334,슬픔은 반으로 나누면 ㅅㅍㄹㅁ가 된다 ต^._.^ต,2059865,꿀빵지,32,2025-12-22 16:51:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-22T09:39:49Z,soop,00810000
290154570,배그연습띠띠 ✌🏻 [클스마스룰렛 33/330],dduduji,두두지!,32,2025-12-22 17:00:07.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-22T09:39:49Z,soop,00810000
290155034,❄️길 잃은 유입 오빵이 환영소 바로 여기❄️ / !룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,32,2025-12-22 17:22:48.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-22T09:39:49Z,soop,00810000
290154570,배그연습띠띠 ✌🏻 [클스마스룰렛 33/330],dduduji,두두지!,32,2025-12-22 17:00:07.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-22T09:39:49Z,soop,00810000
290155034,❄️길 잃은 유입 오빵이 환영소 바로 여기❄️ / !룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,31,2025-12-22 17:22:48.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-22T09:39:49Z,soop,00810000
290154722,[오락실] 12월 22일 ♥♥치유 탄신일♥♥,chiy0u,치유+,31,2025-12-22 17:06:30.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-22T09:39:49Z,soop,00810000
290149774,월루 월루 🎄!룰렛 !방셀🎄,heda221112,헤다ㆍ,31,2025-12-22 12:07:18.0,"['헤다', '노래']",2025-12-22T09:39:49Z,soop,00810000
290155940,[베스도전] 퇴근길 응원뱅! 300/500/1000/1225 확정방셀 판매중🎄,newmayo,새마요,30,2025-12-22 18:00:13.0,"['신입', '소통', '버츄얼']",2025-12-22T09:39:49Z,soop,00810000
290151460,💙 잔잔 소통작업뱅: 캘린더 그림을 그려요,padott,페닷,30,2025-12-22 14:09:11.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-22T09:39:49Z,soop,00810000
290149672,[X-MAS] 내가 왕이 될 상인가,rum1021,치포,30,2025-12-22 12:00:44.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-22T09:39:49Z,soop,00810000
290152782,[X-MAS] 둠칫 냐옹 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,29,2025-12-22 15:24:00.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-22T09:39:49Z,soop,00810000
290154564,안녕 [방셀룰렛 33/330],sam4800,주예나_,28,2025-12-22 17:00:06.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-22T09:39:49Z,soop,00810000
290147038,드바데))브로리? 셀? 프리저? 생존마님을 경배하라 w.루센  [진드기 / 격겜동],hamssotta,햄쏘따,28,2025-12-22 07:46:21.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-22T09:39:49Z,soop,00810000
290156052,"방셀 마지막 날! 1225확정,33,330 10연차",lina0108,유시노_리냐,28,2025-12-22 18:02:05.0,"['버츄얼', '용', '몽룡']",2025-12-22T09:39:49Z,soop,00810000
290053072,"🍞[습레기통] 좋은 저녁이야 나 보러 올래? 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,27,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-22T09:39:49Z,soop,00810000
290152232,다시 추워젓서.,actorsehi,배우지망세희,27,2025-12-22 14:56:49.0,"['왁타버스', '탈락계', '쿰트릭스', '우왁굳', '신입']",2025-12-22T09:39:49Z,soop,00810000
290148956,[수니문] 인생은 한방이야! / 🎄크리스마스 방셀 500개 확정! [진드기/지학교],tsumya,츠먀,26,2025-12-22 11:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-22T09:39:49Z,soop,00810000
290155216,아바타 3 후기,backsongorv,백송_,26,2025-12-22 17:31:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-22T09:39:49Z,soop,00810000
290155252,26년을 9일 앞둔 월요일이라니..  :3,parablestu,패러블stu,25,2025-12-22 17:33:38.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-22T09:39:49Z,soop,00810000
290155934,달해와쏭! 역팬데이! / 방셀룰렛 33/330(11연차),dalhae1129,달해_,25,2025-12-22 18:00:11.0,"['러키비키', '롤동']",2025-12-22T09:39:49Z,soop,00810000
290152270,[X-mas서버] 섭주 모몽이의 어쩌구🎄크리스마스 룰렛💝,momongmomong,모몽?,24,2025-12-22 14:59:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-22T09:39:49Z,soop,00810000
290155138,"내가 돌아와따 / 33(방셀),82(굿즈)개 룰렛",villlo,왜냐니,24,2025-12-22 17:29:42.0,"['버츄얼', '버튜버']",2025-12-22T09:39:49Z,soop,00810000
290156542,"[맹든링] 바삭팝콘 라이브 커머스 !방셀,역팬",kcw1217,츄잉♡,24,2025-12-22 18:19:29.0,[],2025-12-22T09:39:49Z,soop,00810000
290150838,가습기님 멘헤라상담소 상담받으러왔습니다,pi22ang,이푸이,23,2025-12-22 13:30:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-22T09:39:49Z,soop,00810000
290151782,[1일차/뉴걸] 오랜만에 인사드립니다💛,angyoa5,앙요,23,2025-12-22 14:28:10.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290148326,가습기님 멘헤라 상담소 오늘도 울었습니다 [진드기],mingkymya,이루희,22,2025-12-22 10:01:51.0,"['버츄얼', '이루희', '진드기']",2025-12-22T09:39:49Z,soop,00810000
290147650,6시 30분) BNK 썸 VS KB스타즈 농떼르만 선생님께 프리뷰 듣기🤍 [진드기/모에타],chelseanya,첼시냥,21,2025-12-22 09:00:07.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-22T09:39:49Z,soop,00810000
290155110,ㅇ.ㅇ,hongseol,성하늘,20,2025-12-22 17:28:06.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-22T09:39:49Z,soop,00810000
290154568,[MIST] 크리스마스 산타걸 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,20,2025-12-22 17:00:07.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-22T09:39:49Z,soop,00810000
290155932,반갑읍니다,xkzkrlcb1234,호진맨v,20,2025-12-22 18:00:10.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-22T09:39:49Z,soop,00810000
290148290,7시 가습기님 멘헤라 상담소 간호사 대기 [뉴걸/진드기],yurina,지맘대로리나,20,2025-12-22 10:00:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-22T09:39:49Z,soop,00810000
290149514,굿모닝 아이온2,apfhd12wn,윤주,20,2025-12-22 11:51:03.0,"['버추얼', '신입', '뉴걸', '배그']",2025-12-22T09:39:49Z,soop,00810000
290151284,[6일차] 후열 소통..ㅋ.ㅋ,knjye04,케이엔,19,2025-12-22 14:00:09.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-22T09:39:49Z,soop,00810000
290152298,[신입] 으아아아,se450502,세기,19,2025-12-22 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '게임']",2025-12-22T09:39:49Z,soop,00810000
290154156,[뉴걸 94일차]20대 女 클스마스 같이 보낼 오빵이 구함💋,ehdtlr0830,됴시기,19,2025-12-22 16:41:45.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-22T09:39:49Z,soop,00810000
290151196,☁️ 볼따구 수니문 서버 입주함니다,kawaiiazu,아즈_,18,2025-12-22 13:54:06.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290156860,"월요병치료하러와앗💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,18,2025-12-22 18:30:03.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290151330,대회 연습 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,18,2025-12-22 14:01:36.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-22T09:39:49Z,soop,00810000
290155684,☃️인누와 내가 안아주께 · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,18,2025-12-22 17:52:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-22T09:39:49Z,soop,00810000
290154608,🐱 걘 아니야 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,17,2025-12-22 17:01:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-22T09:39:49Z,soop,00810000
290149212,7시 습기님 멘헤라 상담소 간호사 대기중 [진드기][크리스마스 방셀],syanble,산호♬,17,2025-12-22 11:23:26.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-22T09:39:49Z,soop,00810000
290151316,"[뉴걸/사자회] 오버쿡드 대회 연습! (w.용아리,하루네,쏭아) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,17,2025-12-22 14:01:13.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-22T09:39:49Z,soop,00810000
290155238,거품티어 칼바람으로 위로 중 [혜멤],pring1798,김프링♪,17,2025-12-22 17:32:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-22T09:39:49Z,soop,00810000
290152926,따뚯한 겨울입니댜 💌크리스마스 한정 혜자방셀 33/확정 1225💌,kingtosun,낑토순,17,2025-12-22 15:32:28.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-22T09:39:49Z,soop,00810000
290156512,크리스마스대기방 [방셀룰렛22/220],mini1212,린링,16,2025-12-22 18:18:21.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-12-22T09:39:49Z,soop,00810000
290155188,[홍신소/쪼등학교]  💛 크리스마스 방셀/룰렛,neul0908,모야¿,16,2025-12-22 17:30:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-22T09:39:49Z,soop,00810000
290150358,[뉴걸][맞즐쪽지] 수니문 농장알바해서 도박할꺼야 ㄱㄱㄷㄷ💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,16,2025-12-22 12:56:11.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-22T09:39:49Z,soop,00810000
290151298,선배 마라탕사주세요,seecom2,류새콤,16,2025-12-22 14:00:37.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-22T09:39:49Z,soop,00810000
290154076,[러쉬] 이게 무슨 게임인데요-황혼의 유령 / 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,16,2025-12-22 16:37:17.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-22T09:39:49Z,soop,00810000
290156172,"[수니문서버] 1부 건축하기💖/🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,16,2025-12-22 18:06:12.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-22T09:39:49Z,soop,00810000
290154514,[LAC] 개머싯는 간호사 등장 [룰렛 33개],rhakdnj1013,모해용,16,2025-12-22 16:59:11.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-22T09:39:49Z,soop,00810000
290154140,비밀스럽게 작업하면서 하는 방송,shabylavie,샤비라비,16,2025-12-22 16:41:15.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-22T09:39:49Z,soop,00810000
290149342,수니문에서 만나요~ 처음 땅 다지기 [진드기],franfran419,김자코,16,2025-12-22 11:35:36.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-22T09:39:49Z,soop,00810000
290156880,멘헤라 상담소 갑니다...쿨럭쿨럭! 입에서 피가...🪼,qrang513,큐랑,15,2025-12-22 18:30:26.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-22T09:39:49Z,soop,00810000
290153954,[라스텔/뉴걸] 지금 나는 레전드 코쮤쮤이 훌쩍이,rsyzh0920,예지화,15,2025-12-22 16:30:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-22T09:39:49Z,soop,00810000
290152874,[생][♥SOOP/뉴걸♥] ♥가람x울뚜x수호x두정님♥,hyeon35,한가람.,15,2025-12-22 15:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-22T09:39:49Z,soop,00810000
290155902,"[홍신소] 인생 첫 산타복 입어써요 (*˘︶˘*).｡.:*♡ 뉴의상,뉴헤어도 공개!",jjoasseo13,죠아써,15,2025-12-22 17:59:46.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-22T09:39:49Z,soop,00810000
290153370,[데뷔 1일차] 데뷔 후기 + 숲 앞공부 할게뇨,pyo32o,표표표3,15,2025-12-22 16:00:09.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '이벤트']",2025-12-22T09:39:49Z,soop,00810000
290152934,"🐹 [사자회] 비응신;; / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,15,2025-12-22 15:33:39.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-22T09:39:49Z,soop,00810000
290151446,"오버쿡드 프로게이머입니다만(w.하루네,차투리,쏭아)🎄방셀 룰렛 33/330 🦖[사자회]",kayooo,용아리_,15,2025-12-22 14:08:31.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-22T09:39:49Z,soop,00810000
290155624,[무중력] 카림 카림 카림💚33/330 크리스마스 방셀 룰렛,libre1900,리브레ㆍ,14,2025-12-22 17:49:53.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-22T09:39:49Z,soop,00810000
290148306,"[사자회] 티켓팅 성공 기념 증강 칼바람 시참 (￣y▽,￣)",sayseram2,윤세람,14,2025-12-22 10:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-22T09:39:49Z,soop,00810000
290148110,"오전뱅 유입이 그렇게 맛있다던데(W.시로코,비현) /   33개/172개/ 330개 12월 한정 룰렛",chanddoz,김늘찬,14,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-22T09:39:49Z,soop,00810000
290153954,[라스텔/뉴걸] 지금 나는 레전드 코쮤쮤이 훌쩍이,rsyzh0920,예지화,14,2025-12-22 16:30:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-22T09:39:49Z,soop,00810000
290148306,"[사자회] 티켓팅 성공 기념 증강 칼바람 시참 (￣y▽,￣)",sayseram2,윤세람,14,2025-12-22 10:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-22T09:39:49Z,soop,00810000
290156122,어제가 휴방이었는데 왜 쉬질 못하니,daenggang,댕강,14,2025-12-22 18:04:21.0,"['버튜버', '버추얼', '신입']",2025-12-22T09:39:49Z,soop,00810000
290155894,💛크리스마스 룰렛 오픈 33/330💛,hacuma09,하쿠마,13,2025-12-22 17:59:40.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-22T09:39:49Z,soop,00810000
290156858,[뉴걸/강씨세가] 헉 .. 늦어따,jjuppi1022,큐피에요,12,2025-12-22 18:30:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290154546,바하 빌리지 완치는 날!,yeonew,눈묘,12,2025-12-22 16:59:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
