broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288089852,[강씨세가] 미션 주실 분. w. 깡담비 강만식 깐숙,mmange2,망개♪,88,2025-10-05 20:01:32.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-05T17:16:30Z,soop,00810000
288092172,🐌로직만 보면 보고싶고 자꾸 생각나는데 이거 로직페티쉬인가요ㅠ?,mazet0201,마젯,85,2025-10-05 21:09:04.0,"['미츄', '노래', '게임', '그림']",2025-10-05T17:16:30Z,soop,00810000
288084806,말랑말랑 | 시그널,dalta20,달타!,81,2025-10-05 17:00:58.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-05T17:16:30Z,soop,00810000
288083520,드래곤볼z 추석편(달립니다.) 나는야 고오공,gosummer,고여름_,75,2025-10-05 16:01:56.0,"['고여름', '버츄얼', '고순경']",2025-10-05T17:16:30Z,soop,00810000
288097568,롤 자랭! 탑 훈수해쥬세여...,kirababy2,유키라,75,2025-10-06 01:11:22.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-05T17:16:30Z,soop,00810000
288079500,[마병대3] 수색소대 3일차💛,fumagochi,푸마고치,73,2025-10-05 12:50:34.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-05T17:16:30Z,soop,00810000
288096428,카페 탐방💛,mongggee,박몽총,62,2025-10-05 23:56:26.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-05T17:16:30Z,soop,00810000
288079558,[마병대 3일차] 김치볶음밥 먹습니당,bureu2002,부르,61,2025-10-05 12:54:03.0,"['버튜버', '버추얼', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288088308,[배그 재활] 내다버린 500시간,yourdarky,다키_,61,2025-10-05 19:17:41.0,"['다키', '버추얼', '섹시', '배틀그라운드']",2025-10-05T17:16:30Z,soop,00810000
288093636,"(한정 방셀 33,92,192)풍성한 한가위 되시고 항상 좋은 일만 생기고 연휴 잘 보내세요 !!",psb010203,빈스9,57,2025-10-05 22:02:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-05T17:16:30Z,soop,00810000
288091830,[플랜비 연습생] 추석 명절 잼민이 건담 부수며 등장,peuhaha,프하_,55,2025-10-05 21:00:18.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-05T17:16:30Z,soop,00810000
288079180,[뻐스시간] 마병대3 3소대 첫 퇴소자가 나왔습니다 (!마병대),singu64,싱유,55,2025-10-05 12:32:11.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288033450,[습레기통] 마병대 day3. 3소대 전역자 새마요,newmayo,새마요,53,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-05T17:16:30Z,soop,00810000
288088548,[AGARI 숲] 아가리숲 공무원,imganzino,히누히누,52,2025-10-05 19:26:00.0,"['뉴걸', '버추얼', '신입']",2025-10-05T17:16:30Z,soop,00810000
288092756,[플랜비 연습생] 코링이의 맞춤법 교실,yokoring03,요코링,51,2025-10-05 21:31:15.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-05T17:16:30Z,soop,00810000
288088684,라무 소똥 🤎,5959700,라무♥,51,2025-10-05 19:30:57.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-05T17:16:30Z,soop,00810000
288024642,[메르헨],nering0117,네링_,48,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-05T17:16:30Z,soop,00810000
288076684,[고래상사] 마병대3일차 탈락자 발표,nlov555jij,삐요코,48,2025-10-05 09:43:50.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288033746,[마병대3-3소대] 이번엔 우승을 꿈꾼다. 3일차.,nmohoho,달묘_,47,2025-10-03 19:01:36.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-05T17:16:30Z,soop,00810000
288091632,"간호사,서큐버스 방셀 마지막 날!  [브이리지]",vllagekanin,카닌ㆍ,46,2025-10-05 20:56:34.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-05T17:16:30Z,soop,00810000
288090792,[추석 한정 방셀] 산나비 막막막막차 𖹭,chebi2,체비_,45,2025-10-05 20:28:47.0,"['소통', '지라삐', '노래', '족체비']",2025-10-05T17:16:30Z,soop,00810000
288079750,🍒[AGARI] 싱크룸!❤️룰렛! 92(16%)/192(27%) ❤️,dalchesom,달체솜,44,2025-10-05 13:01:19.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288052404,[마병대] 1소대 3일차 잔인한 밤,likey0u,새잎,44,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288031400,"[마병대3] 수색소대 훈병 오늘님, 그리고 첫 탈락자.",pqf1234,오늘님,43,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-05T17:16:30Z,soop,00810000
288087014,서든 슈프리 밍정 💛 파이널존 공방 데이뚜ㅎ 즐거운추석 보내세용 노방종 6일차,kmj1tkfkd1go,밍정뿌,41,2025-10-05 18:34:31.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-05T17:16:30Z,soop,00810000
288033872,[강씨세가/마병대3]  / 3일차 마병대 한정 확정2222개,dubulang0901,두부랑_,39,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-05T17:16:30Z,soop,00810000
288082356,욀로 후열 좀보이드 첨해보는사람 미숑받아요 ㅎ-ㅎ,wellro314,김웰로,38,2025-10-05 15:10:30.0,"['김웰로', '버추얼', '종합게임']",2025-10-05T17:16:30Z,soop,00810000
288090718,오ㅓ빠 나 취해떠,sjsr4611,히라__,37,2025-10-05 20:26:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-05T17:16:30Z,soop,00810000
288088270,🍊후열,star124,하밍,37,2025-10-05 19:16:00.0,"['하밍', '버추얼', '하미인']",2025-10-05T17:16:30Z,soop,00810000
288090774,ksl 첫출전 두근두근,dptclzn00,엣치쿠,35,2025-10-05 20:28:21.0,[],2025-10-05T17:16:30Z,soop,00810000
288075576,[마병대] 2소대 훈병 너보링 [ 한복방셀 확정 1452 ],hibby1004,너보링,35,2025-10-05 07:41:29.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288052406,[마병대3소대] 3일차 탈락 안 할겁니다! | 베스 합격까지 즐찾 40명 모자라요! 도와주세요,rapja2025,랩자RAPJA,35,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288079508,『마병대3』 서포터 의무소대 3일차 : 상담시작,leesoi34,냥쏘,35,2025-10-05 12:50:43.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288079282,"[마병대3]특별소대 또오냥, 이 꽉 깨물고 해보겠습니다!!",toocat030,또오냥♥,34,2025-10-05 12:38:20.0,"['토크', '그린캠프', '뉴걸']",2025-10-05T17:16:30Z,soop,00810000
288079324,[마병대3] 3소대 훈련병 숙희 3일차  / 500개 한정 군복 방셀,morgan427,숙희!,33,2025-10-05 12:40:24.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-05T17:16:30Z,soop,00810000
288086084,"[AGARI숲]오늘도 아가리해💙 방셀 룰렛 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,33,2025-10-05 18:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-05T17:16:30Z,soop,00810000
288079670,[뻐스시간/버인협회] 마병대3 2소대 3일차 저녁시간!,callmeharuby,하루비_,32,2025-10-05 12:59:17.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-05T17:16:30Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 2일차💛,pobokchi,포복치,32,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288094376,[습레기통] 추석 잘보내세요!!,o0opha,서라0,31,2025-10-05 22:23:14.0,"['버츄얼', '버추얼', '습레기통']",2025-10-05T17:16:30Z,soop,00810000
288087060,반갑찌 🖤 롤승당 400 가보짜☺ 해피 추석 보내세요 o(≧口≦)o 🤍희원업🤍,dmswl1252,은찌,31,2025-10-05 18:36:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-05T17:16:30Z,soop,00810000
288079716,[ 습레기통 ] 마병대 2소대  3일차 !!  첫 탈락자가 나오는 날 입니닷!,toocats,투냥츠_,30,2025-10-05 13:00:27.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288082152,후열ㄹㄹ 🤍🩵,zlawns1127,김리루,30,2025-10-05 15:02:32.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-05T17:16:30Z,soop,00810000
288087794,새히다,100snoww,새히,30,2025-10-05 19:00:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-05T17:16:30Z,soop,00810000
288082414,[뉴걸]클로바핏 도파민중독자 출동.,manheee,만히_,29,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288095210,작업뱅,shandyhan,섄디한,29,2025-10-05 22:57:07.0,[],2025-10-05T17:16:30Z,soop,00810000
288091736,[AGARI] 오늘 집 진짜로 지음💙,hareu99,하르.,28,2025-10-05 20:58:52.0,[],2025-10-05T17:16:30Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 에이스 성장스토리 써보겠습니다악!,nmachuu060,김땃쥐060,28,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288084170,[AGARI의 숲] 섭주의 삶. 💛🦊 [ AGARI ],nnagongju54,한예림,28,2025-10-05 16:30:42.0,"['버츄얼', '한예림']",2025-10-05T17:16:30Z,soop,00810000
288092246,클로버핏 첫경험 🔞,doheezzan,도히짠,28,2025-10-05 21:12:01.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-05T17:16:30Z,soop,00810000
288089782,ㅁㄱㅎㅁㄶㅍㅁㄴㄸㄻㄴㅇㅍㅊ,emei6259,이메이,27,2025-10-05 20:00:35.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-05T17:16:30Z,soop,00810000
288088670,[종겜]🍞숲속의작은마녀~낭빵의 힐링연금술,naong2bbang,나옹이빵,27,2025-10-05 19:30:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-05T17:16:30Z,soop,00810000
288079716,[ 습레기통 ] 마병대 2소대  3일차 !!  첫 탈락자가 나오는 날 입니닷!,toocats,투냥츠_,27,2025-10-05 13:00:27.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288096038,숲속의 작은 마녀가 된 잠결 💤,zamgyeol,잠결.,27,2025-10-05 23:34:15.0,"['잠결', '무파', '홍신소']",2025-10-05T17:16:30Z,soop,00810000
288088614,🍀[그린캠프] 팰월드 해볼까요?!🎤,yotsubakoe,코에♬,26,2025-10-05 19:29:08.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-05T17:16:30Z,soop,00810000
288085370,킹덤컴2 4일차 빈곤기사,etwo22,이투__,26,2025-10-05 17:30:08.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-05T17:16:30Z,soop,00810000
288082746,[뉴걸/지학교] 다이아 차감해줄 오빵이 구해요 ㅠㅠㅠㅠㅠㅠ (500 확정방셀),yeyo25,예요예요,26,2025-10-05 15:28:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-05T17:16:30Z,soop,00810000
288087756,[순혈/뉴걸] 추석이야암💙,yuiseol77,유이설,26,2025-10-05 19:00:18.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-05T17:16:30Z,soop,00810000
288083022,[습레기통],jamyul2,잼율이,25,2025-10-05 15:42:15.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-05T17:16:30Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 3일차 ᰔ*¨¨*:·.,phs6162,찐랑,25,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-05T17:16:30Z,soop,00810000
288091962,한복 입고 광산가기｜추석맞이 역팬데이 + 방셀 (~7일까지),yuhatty,유하띠,24,2025-10-05 21:03:01.0,"['버츄얼', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288092726,너만오면 1700🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,24,2025-10-05 21:30:19.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-05T17:16:30Z,soop,00810000
288088600,💎【 마친다/섭장API 】 8시 옌룡 교수님 수업 / 10시 뚜뚜형 교수님 수업💎,rintube,나린인데?,24,2025-10-05 19:28:36.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-05T17:16:30Z,soop,00810000
288090868,음지 아닙니다,jaeyuks2,제복이_,23,2025-10-05 20:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288093864,나랑 떠들래말래,snyami,손냐미强,23,2025-10-05 22:09:16.0,['버츄얼'],2025-10-05T17:16:30Z,soop,00810000
288079794,[습레기통/수색소대] 마병대 슬로우스타터,kkyubog,뀨복,23,2025-10-05 13:03:12.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-05T17:16:30Z,soop,00810000
288089660,💙오늘 친구 많이 사겼다💙10월 한복방셀(33/330 /확정 1000 2000),rlawlsthfw,힙비,22,2025-10-05 19:58:59.0,"['버추얼', '종합게임', '토크']",2025-10-05T17:16:30Z,soop,00810000
288091966,소통소통 [유튜브커버팀모집중!],star52,이라★,22,2025-10-05 21:03:12.0,"['버추얼', '종합게임', '공겜']",2025-10-05T17:16:30Z,soop,00810000
288088750,[V] 🖤 [갓필드] 즐거운 한가위 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-10-05 19:32:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-05T17:16:30Z,soop,00810000
288052316,[마병대3] 3일 차 2소대 삭비 오늘도 화이팅 💟,sakbi1,삭비,21,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-05T17:16:30Z,soop,00810000
288091280,배민정 이대로 괜찮은가 ~ ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,21,2025-10-05 20:44:47.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-05T17:16:30Z,soop,00810000
288079596,마병대 3일차 1소대 훈련병 피치!,nslah830,피치:3,20,2025-10-05 12:55:43.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-05T17:16:30Z,soop,00810000
288087898,밍쟈  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,20,2025-10-05 19:03:12.0,"['무파', '코태타', '레벨업']",2025-10-05T17:16:30Z,soop,00810000
288079360,[마병대3] 1소대 훈련병 하루네 3일차 필 승 ^^7,harxxxne,하루네♪,20,2025-10-05 12:43:36.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-05T17:16:30Z,soop,00810000
288085038,[일퀘] 닠 원,kr3838,루키아_,20,2025-10-05 17:11:24.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-05T17:16:30Z,soop,00810000
288096486,🍑즐거운 추석보내세요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,20,2025-10-05 23:58:56.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-05T17:16:30Z,soop,00810000
288082090,🍞[습레기통] 추석연휴 아무도 없는 집에 나 홀로 롤🧡,manlebreadtv,_마늘빵_,19,2025-10-05 15:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-05T17:16:30Z,soop,00810000
288093552,잔잔하게 마친다 다이아섭 탈출기,n4w4nr,연푸_,19,2025-10-05 22:00:30.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-05T17:16:30Z,soop,00810000
288084398,[꾸한성/서말리] 메리 추석입니당 :) 🧡한복 방셀 이벤트중🧡,top6373,란다_,19,2025-10-05 16:42:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-05T17:16:30Z,soop,00810000
288095950,뉴걸] 오늘 생일 축하해 주세요 @_@!!!,naonfromsea,나온!,19,2025-10-05 23:29:58.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-05T17:16:30Z,soop,00810000
288086220,[홍신소/쪼치원] 하루에 치킨 두마리면 든든하자나 마짜나,neul0908,모야♬,18,2025-10-05 18:02:49.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-05T17:16:30Z,soop,00810000
288084886,[습레기통] 3주년 🖤1487 방셀🖤,rancho0o,란쵸_,18,2025-10-05 17:04:20.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-05T17:16:30Z,soop,00810000
288095774,[마친다] 졸업하기,semixluna,세뮤링,18,2025-10-05 23:21:08.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-05T17:16:30Z,soop,00810000
288078694,마병대3 특별소대 훈병 돗챠 3일차,dotcha,돗챠,17,2025-10-05 12:01:31.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-05T17:16:30Z,soop,00810000
288088518,추석 새벽은 이담이,ohoh255,유이담,17,2025-10-05 19:25:05.0,"['신입', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288097550,안녕하시와요 구플깜짝공개,sikhye1004,거대별,17,2025-10-06 01:09:38.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-05T17:16:30Z,soop,00810000
288098100,[뉴걸 60일차] 예상치 못한 방송,xoxo721,나니닝!,17,2025-10-06 02:00:45.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-05T17:16:30Z,soop,00810000
288084044,[뉴걸] 뭔가 잘못대따...💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,17,2025-10-05 16:25:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-05T17:16:30Z,soop,00810000
288086090,[춘동아리] 기억이 하나두 안난다! 💗,azi1253,꽁아지♡,16,2025-10-05 18:00:08.0,"['버추얼', '뉴걸', '댕청미', '토크', '스타크래프트']",2025-10-05T17:16:30Z,soop,00810000
288089812,소똥똥이  추석기념 모든룰렛x2!💖#맞즐쪽지,doeuna,도으나,16,2025-10-05 20:00:52.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-05T17:16:30Z,soop,00810000
288084390,[마친다] 졸업이 보인다...  🐧,pakkangmon,파깡_,16,2025-10-05 16:42:12.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-05T17:16:30Z,soop,00810000
288091882,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,16,2025-10-05 21:00:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-05T17:16:30Z,soop,00810000
288082774,[마친다] 다이야 늘려보시지~!!! (๑و•̀ω•́)و #맞즐쪽지,ksk3058,하윤세,16,2025-10-05 15:30:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-05T17:16:30Z,soop,00810000
288095270,💚 뉴걸인데 소통유입 없나요?💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,16,2025-10-05 22:59:43.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288089280,[29일차뉴걸] 개처귀엽네,zzihae1019,찌해,16,2025-10-05 19:49:25.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-05T17:16:30Z,soop,00810000
288092754,개[습레기통]즐추! 오늘 의상 단컷방셀 689개,ekrekrnfl9,×야뿌×,15,2025-10-05 21:31:14.0,['습레기통'],2025-10-05T17:16:30Z,soop,00810000
288082956,[마친다]이 게임을 끝내러 왔다. 오늘까지한복방셀500개,013001,남유리_,15,2025-10-05 15:39:04.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-05T17:16:30Z,soop,00810000
288088122,가족과 강릉을 왜가 클로버핏 하지.,kingtosun,낑토순,15,2025-10-05 19:11:03.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-05T17:16:30Z,soop,00810000
288092478,[뉴걸] 💙17일 / 마친다섭 도박장 33 102 한복방셀룰렛,dbs705,렌디,14,2025-10-05 21:21:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-05T17:16:30Z,soop,00810000
288089724,[미챠팜]즐추즐추 다이아캐삐👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-10-05 20:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-05T17:16:30Z,soop,00810000
288092444,🍑시간도동하러왔어요🍑마친다,jjgod9312,슨미.,14,2025-10-05 21:19:31.0,"['롤', '종합게임', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288089346,10.05 마친다] 광속에서 묵묵히 다이아를 캐요,nchachaq7,차큐,14,2025-10-05 19:50:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-05T17:16:30Z,soop,00810000
288089462,[그린캠프]노방종 2시간남앗따 헤헷(룰렛33💕) 팰월드함니댜 힐링월드!,secymyong,묭씨,14,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-05T17:16:30Z,soop,00810000
288092202,"지고쿠지고쿠💕 할로윈 33, 330",daol428,^초선^,14,2025-10-05 21:10:26.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-05T17:16:30Z,soop,00810000
288095204,짧노,haesusu0124,해수수_,14,2025-10-05 22:56:47.0,"['버추얼', '게임', '종겜']",2025-10-05T17:16:30Z,soop,00810000
288091730,[습레기통] 공유기 문제로 오늘은 버츄얼 읍따ㅠㅠ｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,14,2025-10-05 20:58:48.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-05T17:16:30Z,soop,00810000
288089746,[라스텔피아/뉴걸] 건실하게 다이아를 캡시다 (미미네팜 테스트/다이아 서버),rsyzh0920,예지화,14,2025-10-05 20:00:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-05T17:16:30Z,soop,00810000
288087888,🤎 뉴걸 I 한가위바위보,gohozz6,고호.,13,2025-10-05 19:02:57.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-05T17:16:30Z,soop,00810000
288085630,[세이호] 맵 별 치킨 미참 🔥각방 1000개🔥,jjjhhh0034,세이호_,13,2025-10-05 17:40:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288084774,즐추!!!! 🤍한복방셀 300🤍,ncute1311,함단디,13,2025-10-05 17:00:14.0,"['버튜버', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288086100,"챔스 따로 보면서 다이아 캐요 ⛏️ / 한복 33, 34, 330, 340",sunuli,순우리_,13,2025-10-05 18:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-05T17:16:30Z,soop,00810000
