broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288087678,나도 쓰리디한복 입고싶다,moonbi0621,문비☆,19,2025-10-05 18:59:02.0,"['버추얼', '순혈', '뉴걸']",2025-10-05T11:15:47Z,soop,00810000
288083326,"[뉴걸/지학교] 오늘도 합니다 공겜... Zoochosis / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,19,2025-10-05 15:55:59.0,"['버추얼', '뉴걸', '지학교', '공겜']",2025-10-05T11:15:47Z,soop,00810000
288083358,안냐냥~! ( ›＿‹ )♡ / 300개 한복 단컷 방셀,onyu98,에냐_,19,2025-10-05 15:57:07.0,"['랩', '에냐']",2025-10-05T11:15:47Z,soop,00810000
288082340,"여기 룰렛 혜자임 ㄹㅇ ㅋㅋ🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,19,2025-10-05 15:09:27.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-05T11:15:47Z,soop,00810000
288084398,[꾸한성/서말리] 1인칭 치킨시 각방 1500개?! 🧡한복 방셀 이벤트중🧡,top6373,란다_,19,2025-10-05 16:42:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-05T11:15:47Z,soop,00810000
288082956,"[좀보이드]이 세상에서 살아나갈 수 있을까?(w.츄이로,펭하준,코뇨)",013001,남유리_,19,2025-10-05 15:39:04.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-05T11:15:47Z,soop,00810000
288063756,뉴걸) 기다리던 팬시참 day ~  🩷,bbangbbo0,빵뿌0,19,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-05T11:15:47Z,soop,00810000
288078912,🩵128일🩵나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,19,2025-10-05 12:13:29.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-05T11:15:47Z,soop,00810000
288080846,다들 즐거운 추석보내세오!!!,ghkdus05,화여니,18,2025-10-05 14:00:06.0,['버츄얼'],2025-10-05T11:15:47Z,soop,00810000
288085422,[걸즈원⭐링링] 17:00 깨박님 [가듣좋 2R 3번 링링] 즐거운 한가위 되세요~,lingling2026,링링lingling,18,2025-10-05 17:32:09.0,"['링링', '버추얼', '뉴걸']",2025-10-05T11:15:47Z,soop,00810000
288079596,마병대 3일차 1소대 훈련병 피치! 감징어게임 ...,nslah830,피치:3,18,2025-10-05 12:55:43.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-05T11:15:47Z,soop,00810000
288083116,@ 200일@ / 뚜민찡님 노래대회 스타트,rlaqjawns114,김긍락,18,2025-10-05 15:46:03.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-05T11:15:47Z,soop,00810000
288081378,닝월드  ต^._.^ต,2059865,꿀빵지,18,2025-10-05 14:26:27.0,[],2025-10-05T11:15:47Z,soop,00810000
288078546,[꾸한성] 잠수 드가자 : 서브노티카🐕 !룰렛,mimmya0203,밈먀,17,2025-10-05 11:53:06.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-05T11:15:47Z,soop,00810000
288088270,🍊밍이봤,star124,하밍,17,2025-10-05 19:16:00.0,"['하밍', '버추얼', '하미인']",2025-10-05T11:15:47Z,soop,00810000
288089800,[아토즈] 오랜만이야? 🌺,kcamellia,김동백_,16,2025-10-05 20:00:43.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-05T11:15:47Z,soop,00810000
288084756,[클로버 핏] 도박에 미친 복당이 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,16,2025-10-05 16:59:51.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-05T11:15:47Z,soop,00810000
288088750,[V] 🖤 즐거운 한가위 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,16,2025-10-05 19:32:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-05T11:15:47Z,soop,00810000
288033450,[습레기통] 마병대 day3. 3소대 훈병 새마요! 감징어게임,newmayo,새마요,16,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-05T11:15:47Z,soop,00810000
288087998,"[뉴걸] 8시 좀보이드 하빵(w.서여린,갓청자)⭐방셀맛집  [추석방셀 20% 77/770 연차 11회]",rabbit21,깡총총,16,2025-10-05 19:06:37.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-05T11:15:47Z,soop,00810000
288087748,[호라이즌] 유입 기다리는 중,tanilla,타닐라,16,2025-10-05 19:00:13.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-05T11:15:47Z,soop,00810000
288087812,예니가 와써,yeniouoyeni,예니_ouo,16,2025-10-05 19:01:09.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-05T11:15:47Z,soop,00810000
288087756,[순혈/뉴걸] 추석이야암💙,yuiseol77,유이설,16,2025-10-05 19:00:18.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-05T11:15:47Z,soop,00810000
288084044,"[뉴걸] 배그합방  (w.연주아,바먀,딸기밈) 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,16,2025-10-05 16:25:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-05T11:15:47Z,soop,00810000
288086196,하이이이,11234qwert,유멩_,15,2025-10-05 18:02:05.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-05T11:15:47Z,soop,00810000
288088026,소통! KSL 대기대기 [습레기통] ☘️,gkxl1004,하티하티,15,2025-10-05 19:07:41.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-05T11:15:47Z,soop,00810000
288087806,[38일차 뉴걸] 방장의 마음을 울려라 노래 대회 참가합니다!💙(룰렛 33 11연차 330),mangmyangcho,망먕초,15,2025-10-05 19:00:58.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-05T11:15:47Z,soop,00810000
288079360,[마병대3] 1소대 훈련병 하루네 3일차 필 승 ^^7,harxxxne,하루네♪,15,2025-10-05 12:43:36.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-05T11:15:47Z,soop,00810000
288089578,잠깐 왔다 감 💙,nfortuneshi,샤이렌_EVE,15,2025-10-05 19:57:11.0,"['버츄얼', '뉴걸']",2025-10-05T11:15:47Z,soop,00810000
288089724,[미챠팜]즐추즐추 다이아좀 줄여주세요👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-10-05 20:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-05T11:15:47Z,soop,00810000
288085630,[세이호] 맵 별 치킨 미참 🔥각방 1000개🔥,jjjhhh0034,세이호_,14,2025-10-05 17:40:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288086906,반갑습니다,rang2mong,랑이몽_,14,2025-10-05 18:30:28.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-05T11:15:47Z,soop,00810000
288080124,소통 한 사바리 하러 오세오,som027,뽀솜히,14,2025-10-05 13:21:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-05T11:15:47Z,soop,00810000
288089826,연휴연휴연휴 🍂한복방셀33/682,songhy,송현_,14,2025-10-05 20:01:02.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-05T11:15:47Z,soop,00810000
288087900,[젬미나/마친다] 대 유 튜 바 분들의 강의듣기,younamra,유남라,14,2025-10-05 19:03:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-05T11:15:47Z,soop,00810000
288082210,전을..지지고 왔다.. (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-05 15:05:05.0,"['버츄얼', '종합게임']",2025-10-05T11:15:47Z,soop,00810000
288087798,[아토즈] 잔잔 노래 소통 뱅뱅뱅 🎵 (욕 안하기 2일차)),godzeze,송쿤,14,2025-10-05 19:00:41.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-05T11:15:47Z,soop,00810000
288081570,3일차 고미고미야 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,14,2025-10-05 14:34:40.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-05T11:15:47Z,soop,00810000
288086308,자고일어나보니 추석이 끝나있는건에 대해서 [22/220 방셀룰렛 ],mini1212,린링,14,2025-10-05 18:05:36.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-05T11:15:47Z,soop,00810000
288080870,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,14,2025-10-05 14:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-05T11:15:47Z,soop,00810000
288089746,[라스텔피아/뉴걸] 건실하게 다이아를 캡시다 (미미네팜 테스트/다이아 서버),rsyzh0920,예지화,14,2025-10-05 20:00:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-05T11:15:47Z,soop,00810000
288089874,[아토즈] 안농 나와써 🔥,passionkim,김열정,13,2025-10-05 20:01:55.0,[],2025-10-05T11:15:47Z,soop,00810000
288080400,추석 연휴 소통 타임,sojjj78,뺀찌。,13,2025-10-05 13:38:00.0,"['버추얼', '소통']",2025-10-05T11:15:47Z,soop,00810000
288087868,"[클로버핏] 운빨로만 살아온 꼬양이의 도전!! 한복방셀 확정1424, 2824🤍",2nang2,이낭♥,13,2025-10-05 19:02:15.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-05T11:15:47Z,soop,00810000
288087058,하얘랑 추석 연휴 이틀차🩷!,imhaye,하얘_,13,2025-10-05 18:36:20.0,"['하얘', '걸그룹', '오디션', '아이돌', '소통']",2025-10-05T11:15:47Z,soop,00810000
288088122,즐거운 추석 보내세요!,kingtosun,낑토순,13,2025-10-05 19:11:03.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-05T11:15:47Z,soop,00810000
288077524,[마병대3] 3소대 렌링 3일차 감징어게임,rp1227,렌링,13,2025-10-05 10:46:31.0,"['뉴걸', '신입', '마병대3']",2025-10-05T11:15:47Z,soop,00810000
288083382,밤먹고 오겠습니당,bxroong,코로미♪,12,2025-10-05 15:58:10.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-05T11:15:47Z,soop,00810000
288090006,작업하다 본가 가기전에 잠깐 말없이 켜보기 과연 두덕이가 들어오까? (노마이크),dduduji,두두지!,12,2025-10-05 20:04:21.0,"['버츄얼', '버튜버', '신입']",2025-10-05T11:15:47Z,soop,00810000
288082932,"[17일차]  미챠팜💚 다이아 증가해보든가ㅋ (방제권입니다 ㅠ)_ 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,12,2025-10-05 15:37:54.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-05T11:15:47Z,soop,00810000
288084900,[뉴걸/하티아] 감히 날 유기해?,dokg531,독쥐DOKG,12,2025-10-05 17:04:53.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-05T11:15:47Z,soop,00810000
288088692,[뉴걸/마친다서버] 177층입니다. 이제 숨이 쉬어집다 ㅠ 제발 감소요정 멋쟁이 차은우 한번마...,hiyam2411,유상츄,12,2025-10-05 19:31:07.0,"['신입', '소통', '버츄얼', '유상추', '다이아']",2025-10-05T11:15:47Z,soop,00810000
288088518,노래대회 곡연습 하기💙,ohoh255,유이담,12,2025-10-05 19:25:05.0,"['신입', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288089784,"[뉴걸] 추석이라 누군가 와줄까,,?ㅠㅠ💙한복 방셀/룰렛O/마친다서버",omizuxoxo,오미주_,12,2025-10-05 20:00:35.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-05T11:15:47Z,soop,00810000
288086502,62일차] 8시 노래대회 (3번째 순서) / 혜자 룰렛 25/250,ous1122,이오군,12,2025-10-05 18:12:16.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288086246,"🥹..... 🩵방셀 34,100 세트1482🩵",byaring,뱌링,12,2025-10-05 18:03:29.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-05T11:15:47Z,soop,00810000
288087852,🔞오늘도 남친하자 카롱🔞,lovely0202,♥마카롱♥,12,2025-10-05 19:01:49.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-05T11:15:47Z,soop,00810000
288082396,💛 뉴걸 데뷔 찐 2일차 눈마주쳤잖아 들어와,tmfl1111,민늬,12,2025-10-05 15:13:04.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-05T11:15:47Z,soop,00810000
288089340,[뉴걸/유입환영]공겜시간 업다운 76개( 33/176),hyojin12,지유_♥,11,2025-10-05 19:50:49.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-05T11:15:47Z,soop,00810000
288086182,[뉴걸137일]❣️7시 꽃밭배그~ W.하윤세 홍세리 류헤나❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-05 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-05T11:15:47Z,soop,00810000
288089820,[뉴걸/춘동아리] 즐거운 추석 보내기 💙,uoip209,미요♭,11,2025-10-05 20:00:57.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-05T11:15:47Z,soop,00810000
288079058,즐거운 추석 보내시와용,dougie0328,올어바웃설이,11,2025-10-05 12:25:27.0,"['음악', '토크', '발로란트', '저챗']",2025-10-05T11:15:47Z,soop,00810000
288089766,[뉴걸]얼굴을 얻고 목소리와 귀를 잃었습니다...... ,dring14,홍닭,11,2025-10-05 20:00:25.0,"['신입', '소통', '종합게임', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288082774,"추석연휴 꽃밭의 뉴걸들과 배그합빵! ᡣ(〰๑) (w. 마멍, 홍세리, 류헤나)  #맞즐쪽지",ksk3058,하윤세,11,2025-10-05 15:30:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-05T11:15:47Z,soop,00810000
288086420,[홍신소] 클로버핏 시청자분이 선물해주셨어요! / 룰렛개편 33,layule,라율,11,2025-10-05 18:09:34.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-05T11:15:47Z,soop,00810000
288085970,18시 깨박이님 가을 초입에 듣기 좋은 노래 2라운드,sle5458,이셀_E-SELL,11,2025-10-05 17:55:54.0,['음악'],2025-10-05T11:15:47Z,soop,00810000
288088596,"[지학교] 감나무4인의 우주여행(w.예요예요,코스모,뚜우)",hika12,두미_,10,2025-10-05 19:28:29.0,"['버튜버', '뉴걸', '소통']",2025-10-05T11:15:47Z,soop,00810000
288088292,"오늘 단하루 역팬데이! + 방셀두이뻐,, / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,10,2025-10-05 19:17:03.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-05T11:15:47Z,soop,00810000
288086122,[뉴걸 18일]제1회 예능노래대회 5번 참가자!(룰렛33/330 11연차),pumong,우몽.,10,2025-10-05 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-05T11:15:47Z,soop,00810000
288088970,즐추  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,10,2025-10-05 19:40:08.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-05T11:15:47Z,soop,00810000
288088466,💜[뉴걸] 추석연휴에도 해율x성진x세렌025x수진 배그합방💜,day5712,해율♥,10,2025-10-05 19:22:47.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-05T11:15:47Z,soop,00810000
288086414,[뉴걸/마친다] 공룡 교수님께 수업 들을 준비 끗~ 즐찾해주세여🥹🦕룰렛 34/33,kayooo,용아리_,10,2025-10-05 18:09:20.0,"['공룡', '뉴걸', '용가리']",2025-10-05T11:15:47Z,soop,00810000
288087758,[지학교 2기생] 안녕 나 등장,sayseram2,윤세람,10,2025-10-05 19:00:19.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288087764,[하티아] 유입 대환영회 ! 별별랭킹과 이모저모 !,veryveny,베니_VENY,10,2025-10-05 19:00:20.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-10-05T11:15:47Z,soop,00810000
288084390,[마친다] 167층에 살고이써요 너무 높아서 숨이 켁켁  🐧,pakkangmon,파깡_,9,2025-10-05 16:42:12.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-05T11:15:47Z,soop,00810000
288089660,💙9시 KSL 두가자💙10월 한복방셀(33/330 /확정 1000 2000),rlawlsthfw,힙비,9,2025-10-05 19:58:59.0,"['버추얼', '종합게임', '토크']",2025-10-05T11:15:47Z,soop,00810000
288081576,사천성 뜨장!!!!,sizueko,시즈애,9,2025-10-05 14:35:08.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-05T11:15:47Z,soop,00810000
288086514,[지학교/뉴걸] 갈 곳 잃은 유동 유입 버뚝이들 드루와,whitesora,소라빛나,9,2025-10-05 18:12:39.0,"['지학교', '노래', '소통', '버추얼', '유입']",2025-10-05T11:15:47Z,soop,00810000
288086018,[필리핀] 무슨 도파민이길래?  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,9,2025-10-05 17:58:13.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-05T11:15:47Z,soop,00810000
288088134,🐰나 홀로 추석인데..놀아줘! 🩵추석 한복ㄹㄹ/베스 신청했어요!🩵🐰,dyhoon,먹토끼,9,2025-10-05 19:11:43.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-05T11:15:47Z,soop,00810000
288089700,행복한 추석 보내세요!,juin0123,갈푸짱,9,2025-10-05 19:59:42.0,"['노래', '메이플', '라이브']",2025-10-05T11:15:47Z,soop,00810000
288089780,🤍뉴걸 I 즐추 입니당🤍,kimdream2,김드림_,9,2025-10-05 20:00:35.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-05T11:15:47Z,soop,00810000
288079618,[뉴걸 53일차] 안노옹  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-05 12:56:28.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T11:15:47Z,soop,00810000
288086344,[롤동] 바냐는 오늘 졸업해요,luvosis1,바냐♪,9,2025-10-05 18:06:38.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-05T11:15:47Z,soop,00810000
288087152,뉴걸 237_ [미챠팜 / 운영자 API] 노래책 노래 공짜로 불러드립니다 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,9,2025-10-05 18:40:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-05T11:15:47Z,soop,00810000
288089812,추석은으나와함께 추석기념 모든룰렛x2!💖#맞즐쪽지,doeuna,도으나,8,2025-10-05 20:00:52.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-05T11:15:47Z,soop,00810000
288089802,크아아악,euro2u,이유로_,8,2025-10-05 20:00:43.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-05T11:15:47Z,soop,00810000
288084774,즐추즐추🤍한복방셀 300🤍,ncute1311,함단디,8,2025-10-05 17:00:14.0,"['버튜버', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288084342,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-10-05 16:40:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-05T11:15:47Z,soop,00810000
288089822,[뉴걸 / 하티아] 즐거운 일요일이 왔어잉~,hiryeo,히령♡,8,2025-10-05 20:00:58.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-05T11:15:47Z,soop,00810000
288083384,[레전드뉴걸]  히미니 본진 해줄 사람 ㅜ ㅜ,kimh1min,김히민,8,2025-10-05 15:58:12.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-05T11:15:47Z,soop,00810000
288088706,[뉴걸 찐신입 2일차] 팬닉은 딱딱이 아니라 물복이라구요 (룰렛 33/연차 11회 330),midooooo,미도。,8,2025-10-05 19:31:35.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-05T11:15:47Z,soop,00810000
288085244,[미챠팜]테섭인데 어째서 이런일이 대체 왜!!!!,msple1006,듀어,8,2025-10-05 17:21:57.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-05T11:15:47Z,soop,00810000
288089334,"[뉴걸] 추석 다람쥐❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-05 19:50:43.0,"['버추얼', '버튜버', '뉴걸', '신입', '종합게임']",2025-10-05T11:15:47Z,soop,00810000
288089736,🌟 연휴 잘 보내고 있나~?/ 배생아 배그컨텐츠 뻐꾸기 부탁드립니다!,xhvkwm1029,나탄토,8,2025-10-05 20:00:13.0,"['그림', '종합게임']",2025-10-05T11:15:47Z,soop,00810000
288082596,귀칼 한 번도 본 적 없는데 아카자가 제일 쎈 거 맞져 ? ㅇㅅaㅇ,cheubi,츠비；,7,2025-10-05 15:22:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-05T11:15:47Z,soop,00810000
288082140,뉴걸  ʚ♥ɞ 내일 생일이에요 미리 축하해주세여 / 52 생일 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-05 15:01:46.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-05T11:15:47Z,soop,00810000
288087314,제1회 방장님을 울려라 노래대회(뚜민찡님 주최) 9번째 순서,eunsuchu,츄리나,7,2025-10-05 18:47:10.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-05T11:15:47Z,soop,00810000
288083216,[뉴걸][맞즐쪽지] 포레당,foret2,포레♥,7,2025-10-05 15:50:16.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-05T11:15:47Z,soop,00810000
288087888,🤎 뉴걸 I 모몽이랑 방셀빵 ㅇㅇ,gohozz6,고호.,7,2025-10-05 19:02:57.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-05T11:15:47Z,soop,00810000
288086012,[뉴걸/8일차] 뉴걸이랑 소통 맛만 보실??? 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-05 17:57:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-05T11:15:47Z,soop,00810000
288087016,"고향 내려가기 전까지, 딴따라",kwoo0221,엄석대_,7,2025-10-05 18:34:35.0,"['엄석대', '더빙', '한화팬']",2025-10-05T11:15:47Z,soop,00810000
288088082,[순혈/뉴걸]127일🐰역팬 이벤트 오늘이 마지막!!💙,mikkeu929,서여린,7,2025-10-05 19:09:47.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-05T11:15:47Z,soop,00810000
288063872,24시간노방종의 마지막은 미챠팜과 함께♡,nnarenare001,나레나레,7,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-05T11:15:47Z,soop,00810000
288088978, 🌸뉴걸🌸해율x성진x세렌x수진 배그합방  방셀룰렛 165,asj0430,깡수지니,7,2025-10-05 19:40:19.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-05T11:15:47Z,soop,00810000
288086078,"[지학교/뉴걸]감나무 우주겜(두미,뚜우,예요,코스모)",hpwmn789,♡코스모,7,2025-10-05 17:59:54.0,"['소통', '눈나', '지학교', '종겜']",2025-10-05T11:15:47Z,soop,00810000
288089330,"[뉴걸/지학교] 우주게임 합방 w.예요예요,두미,코스모  (34,340,125)",duddj4210,뚜우♡,6,2025-10-05 19:50:39.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-05T11:15:47Z,soop,00810000
288089346,10.05 햅삐추석!,nchachaq7,차큐,6,2025-10-05 19:50:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-05T11:15:47Z,soop,00810000
288088170,패션테러리스트의 옷고르기  #맞즐쪽지,sh5144,정초아,6,2025-10-05 19:12:49.0,"['드롭스', '극한직업', '정초아', '고블린', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288089280,[29일차뉴걸] 개쳐귀엽다,zzihae1019,찌해,6,2025-10-05 19:49:25.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-05T11:15:47Z,soop,00810000
288089634,안녕,applelove234,실리아♬,6,2025-10-05 19:58:15.0,"['뉴걸', '신입', '여고생']",2025-10-05T11:15:47Z,soop,00810000
288090142,안녕!!즐거운 추석 보내세용! / 한정 한복방셀 700개 ~!,ehehdldl,초아♬,6,2025-10-05 20:08:33.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-05T11:15:47Z,soop,00810000
288082316,[뉴걸/유입환영] 포켓몬스터 어나더레드♡,flfkql3939,리라비,6,2025-10-05 15:08:32.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬스터']",2025-10-05T11:15:47Z,soop,00810000
288088906,[롤동]🌙즐추되세용 한복뇽이두둥등쟝🌙방셀룰렛 33/330개(11연차)🌙,jcl3250,뇽이♥,6,2025-10-05 19:37:28.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-10-05T11:15:47Z,soop,00810000
288089850,[뉴걸] 쿠리가 와써어~ 소통합시당 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,6,2025-10-05 20:01:32.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-05T11:15:47Z,soop,00810000
288086448,눈물 못뽑아낼거 같으면 광츄/20시 뚜민찡님 노래대회,jty89045,.광츄.,5,2025-10-05 18:10:34.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-05T11:15:47Z,soop,00810000
288089408,07년생 노래부리기,nyunseol0,고냐니_,5,2025-10-05 19:52:34.0,"['고냐니', '노래', '여고생']",2025-10-05T11:15:47Z,soop,00810000
288089682,[마이주] 한복 입고 체인소맨 레제편 리뷰하기,marihema,마리히,5,2025-10-05 19:59:27.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-10-05T11:15:47Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨아침 노가리존 ON👻,tkenrtjsl47,헤이지˚,5,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T11:15:47Z,soop,00810000
288079792,[5일차] 미챠팜 테스터!,foxhann,숨밈,4,2025-10-05 13:03:09.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-05T11:15:47Z,soop,00810000
288086744,[반말방] 휴방이라고 할뻔~,jintaese0i,진태서,4,2025-10-05 18:24:12.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-05T11:15:47Z,soop,00810000
288078638,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T11:15:47Z,soop,00810000
