broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288033450,[습레기통] 마병대 위병소 근무 6~7am day3. 3소대 훈병 새마요!,newmayo,새마요,19,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-05T03:09:16Z,soop,00810000
288061836,[뉴걸/마친다] 타로봐드려용 100ㄱㅐ⭐용하다 소문난 집,seuls2,슬한별,18,2025-10-04 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-05T03:09:16Z,soop,00810000
288077360,"[38일차 뉴걸] 뉴걸 모임 싱크룸 w. 카아암, 레티아, 해마슈💙(룰렛 33 11연차 330)",mangmyangcho,망먕초,18,2025-10-05 10:37:09.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-05T03:09:16Z,soop,00810000
288065260,[습레기통] 하이릴,irrilll,이릴_,17,2025-10-04 20:31:48.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-05T03:09:16Z,soop,00810000
288077824,[순혈뉴걸] 소통소통소통님~,oneon1y,온유일,17,2025-10-05 11:01:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-05T03:09:16Z,soop,00810000
288078722,2일차 뉴걸 방송입니다✦••🐳,loveuso,_스이_,15,2025-10-05 12:03:05.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-05T03:09:16Z,soop,00810000
288078434,밤 맛이네요🌰 안녕하세요🌕,ppokkum2,뽀꿈_,15,2025-10-05 11:45:03.0,"['메이플', '발로란트', '소통', '버추얼']",2025-10-05T03:09:16Z,soop,00810000
288077848,[고래상사/뉴걸] 비가오는 일요일 12시30분 밀냠뉴스,ducke77,밀크티냠,15,2025-10-05 11:01:56.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-05T03:09:16Z,soop,00810000
288073406,"[뉴걸/지학교] 오늘은 졸업 가능할까요..? / 마친다서버  (34,340,125)",duddj4210,뚜우♡,15,2025-10-05 02:26:35.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-05T03:09:16Z,soop,00810000
288077308,북미섭 1렙 업당 100개 힐링미션 👑33 145 룰렛,hana0970,퀸마요,15,2025-10-05 10:33:46.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-05T03:09:16Z,soop,00810000
288077698,"오늘 단하루 역팬데이! + 방셀두이뻐,, / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,15,2025-10-05 10:55:37.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-05T03:09:16Z,soop,00810000
288075704,다이아 감소 오빵이 모집 중 / 마친다 서버 [브이메이드],ruianne,민여울,15,2025-10-05 07:59:25.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-05T03:09:16Z,soop,00810000
288078546,[꾸한성] 추석 전날  🐕 !룰렛,mimmya0203,밈먀,14,2025-10-05 11:53:06.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-05T03:09:16Z,soop,00810000
288063872,고민상담 받습니다 / 미챠팜 /  24시간노방종,nnarenare001,나레나레,13,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-05T03:09:16Z,soop,00810000
288063756,뉴걸) 자고오께용 !,bbangbbo0,빵뿌0,13,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-05T03:09:16Z,soop,00810000
288076500,[뉴걸] 안녕하세요,bokjaoh5,복자__,13,2025-10-05 09:24:23.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-10-05T03:09:16Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨아침 노가리존 ON👻,tkenrtjsl47,헤이지˚,13,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T03:09:16Z,soop,00810000
288064036,[젬미나] 배악귀,kryuuki,크류키,12,2025-10-04 20:00:59.0,[],2025-10-05T03:09:16Z,soop,00810000
288078238,[순혈/뉴걸]127일🐰[마친다]오늘 졸업 가능요~💙역팬 이벤트 오늘이 마지막,mikkeu929,서여린,12,2025-10-05 11:30:34.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-05T03:09:16Z,soop,00810000
288076850,[지학교 2기생] 사과게임 그래서 어떻게 하는건데,sayseram2,윤세람,12,2025-10-05 09:59:19.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-05T03:09:16Z,soop,00810000
287932596,[노방종] 그에에에에에엥 | !룰렛,cocopop1345,나른한나루밍,10,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-05T03:09:16Z,soop,00810000
288052526,[마병대] 수색소대 베지의 하루 2일차 ! 🩷500개 움짤 방셀🩷,angel000429,베지♥,10,2025-10-04 12:31:27.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-05T03:09:16Z,soop,00810000
288077734,주륵주륵,pjy8991,시가연,10,2025-10-05 10:57:44.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-05T03:09:16Z,soop,00810000
288078660,[뉴걸] 9일차 데뷔 확정방셀 마지막날❤ 33룰렛,sebyeok,시냐비,9,2025-10-05 11:59:58.0,"['신입', '뉴걸', '소통']",2025-10-05T03:09:16Z,soop,00810000
288075674,[뉴걸] 같이 노래 들어요 - ❤️‍🔥,eonseo,나언서,8,2025-10-05 07:55:45.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-05T03:09:16Z,soop,00810000
288078740,"[리버티] 데려가쥬세요 / 33, 172 룰렛",yejjyang,시예__,8,2025-10-05 12:03:50.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-10-05T03:09:16Z,soop,00810000
288065420,24시간뱅) 자고싶은데 모짜렐라 #맞즐쪽지,ndnldkfo248,깡디_,7,2025-10-04 20:35:35.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-05T03:09:16Z,soop,00810000
288078676,점심이래요🍱,50loing,오잉_OING,7,2025-10-05 12:00:40.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-05T03:09:16Z,soop,00810000
288078630,🌥️뉴걸 I 한가위엔 아가태양🌥️,huwa030,후와,7,2025-10-05 11:58:56.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-05T03:09:16Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-05T03:09:16Z,soop,00810000
288078694,마병대3 특별소대 훈병 돗챠 3일차,dotcha,돗챠,6,2025-10-05 12:01:31.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-05T03:09:16Z,soop,00810000
288077678,[뉴걸][맞즐쪽지] 미챠팜 테스트서버 ～,foret2,포레♥,6,2025-10-05 10:53:56.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-05T03:09:16Z,soop,00810000
288074268,심심한 사람 한명만 드루와,pusyuhutsyu,삐-,6,2025-10-05 04:09:02.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-05T03:09:16Z,soop,00810000
288053024,[고래상사] 노방종 모에요???????,xpdpfv2,이지수^^*,6,2025-10-04 13:00:05.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-05T03:09:16Z,soop,00810000
288060206,"[뉴걸][V / 작업뱅] 밤새 모기 이슈로,, 못 잤따ㅏㅏ.. 1주년 기념 24시간 방송 (!롤링페이퍼)",maumou,마우먀우,5,2025-10-04 18:01:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-05T03:09:16Z,soop,00810000
288078212,❥ 3DIO ASMR | 오일 마사지,puka0202,푸카PUKA,5,2025-10-05 11:27:21.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-05T03:09:16Z,soop,00810000
288077710,[뉴걸 39일차] 45개 킬 쉴드 해주실 선생님 구합니다 제발요❤️,4565eec,김안녕*,5,2025-10-05 10:56:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-05T03:09:16Z,soop,00810000
288077986,[V] 연휴인데 어디안가요들??,alstls94,PLOT플롯,3,2025-10-05 11:10:10.0,"['스팀게임', '버추얼', '강아지']",2025-10-05T03:09:16Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T03:09:16Z,soop,00810000
288076116,나는 너무 불행해,tldhssla0709,정시온,3,2025-10-05 08:47:47.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-05T03:09:16Z,soop,00810000
288078578,💜[뉴걸] 추석연휴에도 잔잔한소통_💜,day5712,해율♥,3,2025-10-05 11:55:22.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-05T03:09:16Z,soop,00810000
288078524,[남자입니다] 추석스,moonsikhye1,문식혜,3,2025-10-05 11:50:55.0,['버추얼'],2025-10-05T03:09:16Z,soop,00810000
288078638,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T03:09:16Z,soop,00810000
288077866,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-10-05 11:02:51.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-05T03:09:16Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T03:09:16Z,soop,00810000
288074282,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-05 04:10:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T03:09:16Z,soop,00810000
288073656,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-05 02:52:21.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-05T03:09:16Z,soop,00810000
288078444,아침엔 하스스톤,gus1870,소망지,1,2025-10-05 11:45:24.0,"['게임', '버츄얼', '종합게임']",2025-10-05T03:09:16Z,soop,00810000
288078324,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,1,2025-10-05 11:37:19.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-10-05T03:09:16Z,soop,00810000
