broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288089782,야추 퀵뷰빵,emei6259,이메이,32,2025-10-05 20:00:35.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-05T14:17:34Z,soop,00810000
288087060,반갑찌 🖤 해피 추석 보내세요 o(≧口≦)o 🤍희원업🤍,dmswl1252,은찌,32,2025-10-05 18:36:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-05T14:17:34Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 에이스 성장스토리 써보겠습니다악!,nmachuu060,김땃쥐060,31,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-05T14:17:34Z,soop,00810000
288095338,[크로아] 늪지대 채무의 숲 베타 1일차 류키시점,ruki02,류키∀,31,2025-10-05 23:01:58.0,"['류키', '크로아', '악어', '늪지대', '모션캡쳐']",2025-10-05T14:17:34Z,soop,00810000
288088008,🍑 피곤피곤!! 🩷,yudarlinn,유달린,30,2025-10-05 19:07:12.0,"['인간', '복숭아', '유달린']",2025-10-05T14:17:34Z,soop,00810000
288077248,[그린캠프/마병대3] 1소대 3일차 해병대 순검,miome3,고미호♡,30,2025-10-05 10:27:55.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-05T14:17:34Z,soop,00810000
288052406,[마병대3소대] 3일차 탈락 안 할겁니다! | 베스 합격까지 즐찾 45명 모자라요! 도와주세요,rapja2025,랩자RAPJA,30,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-05T14:17:34Z,soop,00810000
288094376,[습레기통] 추석 잘보내세요!!,o0opha,서라0,29,2025-10-05 22:23:14.0,"['버츄얼', '버추얼', '습레기통']",2025-10-05T14:17:34Z,soop,00810000
288087794,새히다,100snoww,새히,29,2025-10-05 19:00:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-05T14:17:34Z,soop,00810000
288089290,[KSL 대회] ^ㅁ^ 많은 미션부드려요 ♥,aigong7576,설채이,29,2025-10-05 19:49:37.0,"['설채이', '종합게임', 'Vrchat']",2025-10-05T14:17:34Z,soop,00810000
288086084,"[AGARI숲]오늘도 아가리해💙 방셀 룰렛 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,29,2025-10-05 18:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-05T14:17:34Z,soop,00810000
288088600,💎【 마친다/섭장API 】 8시 옌룡 교수님 수업 / 10시 뚜뚜형 교수님 수업💎,rintube,나린인데?,29,2025-10-05 19:28:36.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-05T14:17:34Z,soop,00810000
288085506,후~열,sldrps96,지슛~,29,2025-10-05 17:35:59.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-05T14:17:34Z,soop,00810000
288091736,[AGARI] 하림솜 싱크룸!💙,hareu99,하르.,28,2025-10-05 20:58:52.0,[],2025-10-05T14:17:34Z,soop,00810000
288079794,[습레기통/수색소대] 마병대 슬로우스타터,kkyubog,뀨복,28,2025-10-05 13:03:12.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-05T14:17:34Z,soop,00810000
288079282,"[마병대3]특별소대 또오냥, 이 꽉 깨물고 해보겠습니다!!",toocat030,또오냥♥,27,2025-10-05 12:38:20.0,"['토크', '그린캠프', '뉴걸']",2025-10-05T14:17:34Z,soop,00810000
288084170,체솜 하르 예림 싱크룸 레쓰고 💛🦊 [ AGARI ],nnagongju54,한예림,27,2025-10-05 16:30:42.0,"['버츄얼', '한예림']",2025-10-05T14:17:34Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 3일차 ᰔ*¨¨*:·.,phs6162,찐랑,27,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-05T14:17:34Z,soop,00810000
288082152,킴성태님 KSL 참여함미두 🤍🩵,zlawns1127,김리루,27,2025-10-05 15:02:32.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-05T14:17:34Z,soop,00810000
288092246,클로버핏 첫경험 🔞,doheezzan,도히짠,27,2025-10-05 21:12:01.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-05T14:17:34Z,soop,00810000
288079324,[마병대3] 3소대 훈련병 숙희 3일차 순검 / 500개 한정 군복 방셀,morgan427,숙희!,26,2025-10-05 12:40:24.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-05T14:17:34Z,soop,00810000
288052316,[마병대3] 3일 차 2소대 삭비 오늘도 화이팅 💟,sakbi1,삭비,26,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-05T14:17:34Z,soop,00810000
288082090,🍞[습레기통] 추석연휴 아무도 없는 집에 나 홀로 롤🧡,manlebreadtv,_마늘빵_,25,2025-10-05 15:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-05T14:17:34Z,soop,00810000
288088670,[종겜]🍞숲속의작은마녀~낭빵의 힐링연금술,naong2bbang,나옹이빵,25,2025-10-05 19:30:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-05T14:17:34Z,soop,00810000
288093470,[뉴걸] 추석 연휴 같이 보내요!,puduri,푸두리_,25,2025-10-05 21:59:04.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-05T14:17:34Z,soop,00810000
288091962,즐추즐추🌕🌾｜추석맞이 역팬데이 + 방셀 (~7일까지),yuhatty,유하띠,24,2025-10-05 21:03:01.0,"['버츄얼', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288082414,[뉴걸]클로바핏 도파민중독자 출동.,manheee,만히_,24,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288088614,🍀[그린캠프] 팰월드 해볼까요?!🎤,yotsubakoe,코에♬,24,2025-10-05 19:29:08.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-05T14:17:34Z,soop,00810000
288085370,킹덤컴2 4일차 빈곤기사,etwo22,이투__,24,2025-10-05 17:30:08.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-05T14:17:34Z,soop,00810000
288080870,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,24,2025-10-05 14:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-05T14:17:34Z,soop,00810000
288092726,너만오면 1700🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,24,2025-10-05 21:30:19.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-05T14:17:34Z,soop,00810000
288093616,뭔가 고장났어 그래도 인사는 해야겠지?,iyvonnie44,_이보늬,24,2025-10-05 22:01:39.0,"['영국', '신입', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288087756,[순혈/뉴걸] 추석이야암💙,yuiseol77,유이설,24,2025-10-05 19:00:18.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-05T14:17:34Z,soop,00810000
288082340,"낭군님 얼른 오세요 후열이에요 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,23,2025-10-05 15:09:27.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-05T14:17:34Z,soop,00810000
288093864,나랑 떠들래말래,snyami,손냐미强,23,2025-10-05 22:09:16.0,['버츄얼'],2025-10-05T14:17:34Z,soop,00810000
288086196,오늘의 멩스테리이!!!!,11234qwert,유멩_,22,2025-10-05 18:02:05.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-05T14:17:34Z,soop,00810000
288089800,[아토즈] 노래띠 🌺,kcamellia,김동백_,22,2025-10-05 20:00:43.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-05T14:17:34Z,soop,00810000
288087898,KSL 합니다 !  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,22,2025-10-05 19:03:12.0,"['무파', '코태타', '레벨업']",2025-10-05T14:17:34Z,soop,00810000
288078694,마병대3 특별소대 훈병 돗챠 3일차,dotcha,돗챠,21,2025-10-05 12:01:31.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-05T14:17:34Z,soop,00810000
288086220,[홍신소/쪼치원] KSL 치킨이 목표입미다,neul0908,모야♬,21,2025-10-05 18:02:49.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-05T14:17:34Z,soop,00810000
288087900,[젬미나/마친다] 대 유 튜 바 분들의 강의듣기,younamra,유남라,21,2025-10-05 19:03:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-05T14:17:34Z,soop,00810000
288033450,[습레기통] 마병대 day3. 3소대 훈병 새마요! 순검..?,newmayo,새마요,21,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-05T14:17:34Z,soop,00810000
288095262,[뉴아이] 햅삐 추석 게릴라늉,moon26,문이유,21,2025-10-05 22:59:34.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-05T14:17:34Z,soop,00810000
288082746,[뉴걸/지학교] 마친다 수강하기!!!!!!!!!!  (500 확정방셀),yeyo25,예요예요,21,2025-10-05 15:28:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-05T14:17:34Z,soop,00810000
288084044,[뉴걸]나는 공겜이 싫어요..💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,21,2025-10-05 16:25:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-05T14:17:34Z,soop,00810000
288088750,[V] 🖤 [칼바람 시참] 즐거운 한가위 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-10-05 19:32:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-05T14:17:34Z,soop,00810000
288084712,[뉴걸 35일] 도파민게임 두가쟈아아 클로버핏 🍀 (룰렛 33/104/11연차),popo030,♥탱자♥,20,2025-10-05 16:58:17.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-05T14:17:34Z,soop,00810000
288090852,[뉴걸] 연휴에는 솔로배그지!,yanppi,얀삐_,19,2025-10-05 20:30:14.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-05T14:17:34Z,soop,00810000
288090848,리얼 데뷔 뉴걸이에용 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,19,2025-10-05 20:30:13.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-05T14:17:34Z,soop,00810000
288079596,마병대 3일차 1소대 훈련병 피치! 감징어게임 ...,nslah830,피치:3,19,2025-10-05 12:55:43.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-05T14:17:34Z,soop,00810000
288079360,[마병대3] 1소대 훈련병 하루네 3일차 필 승 ^^7,harxxxne,하루네♪,19,2025-10-05 12:43:36.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-05T14:17:34Z,soop,00810000
288085808,🍀열혈자리많음🍀,hongseol,성하늘,19,2025-10-05 17:48:41.0,"['성하늘', '종겜', '뉴걸', '방셀']",2025-10-05T14:17:34Z,soop,00810000
