broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 2일차💛,pobokchi,포복치,28,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-05T21:17:57Z,soop,00810000
288091966,소통소통 [유튜브커버팀모집중!],star52,이라★,26,2025-10-05 21:03:12.0,"['버추얼', '종합게임', '공겜']",2025-10-05T21:17:57Z,soop,00810000
288024642,[메르헨] 시간 추가해줄 오빵이들 찾아요,nering0117,네링_,25,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-05T21:17:57Z,soop,00810000
288096402,[마친다서버]10풍만 주세요..제발 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,24,2025-10-05 23:54:42.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-05T21:17:57Z,soop,00810000
288091962,한복 입고 광산가기｜추석맞이 역팬데이 + 방셀 (~7일까지),yuhatty,유하띠,24,2025-10-05 21:03:01.0,"['버츄얼', '버추얼']",2025-10-05T21:17:57Z,soop,00810000
288033872,[강씨세가/마병대3]  14시20분까지 오겠습니다 마병대 한정 확정2222개,dubulang0901,두부랑_,23,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-05T21:17:57Z,soop,00810000
288082090,🍞[습레기통] 추석연휴에 나홀로 집에.. 심심해 노라죠🧡,manlebreadtv,_마늘빵_,23,2025-10-05 15:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-05T21:17:57Z,soop,00810000
288085868,[고래상사]💙풍족하고 즐거운 한가위보내세요~^^*지수랑 후열까지해용~(🐸,kimmaren77,김마렌,23,2025-10-05 17:51:06.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-05T21:17:57Z,soop,00810000
288095950,뉴걸] 별풍 환전 다 햇습니다..,naonfromsea,나온!,23,2025-10-05 23:29:58.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-05T21:17:57Z,soop,00810000
288099310,추석 아침 인사하실 분 | 한복 방셀 (45/70개),bekuku,베쿠♬,22,2025-10-06 05:03:21.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-05T21:17:57Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 에이스 성장스토리 써보겠습니다악!,nmachuu060,김땃쥐060,21,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-05T21:17:57Z,soop,00810000
288036168,"[노방종 3일차] 즐거운 추석 보내세요! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,21,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-05T21:17:57Z,soop,00810000
288098816,[플랜비 연습생] 잠깐 얼굴만 보고 가게,kangturtle,한세현_,20,2025-10-06 03:30:32.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-05T21:17:57Z,soop,00810000
288087060,반갑찌 🖤 롤승당 400 가보짜☺ 해피 추석 보내세요 o(≧口≦)o 🤍희원업🤍,dmswl1252,은찌,20,2025-10-05 18:36:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-05T21:17:57Z,soop,00810000
288082746,[뉴걸/지학교] 다이아 차감해줄 오빵이 구해요 ㅠㅠㅠㅠㅠㅠ (500 확정방셀),yeyo25,예요예요,20,2025-10-05 15:28:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-05T21:17:57Z,soop,00810000
288088082,[순혈/뉴걸]127일🐰[마친다]졸업 못해요💙역팬 이벤트 오늘이 마지막!!💙,mikkeu929,서여린,19,2025-10-05 19:09:47.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-05T21:17:57Z,soop,00810000
288052316,[마병대3] 4일 차 2소대 삭비 ( 위병소 근무 7:00 ~ 8:30 ) 💟,sakbi1,삭비,18,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-05T21:17:57Z,soop,00810000
288095774,[마친다] 졸업하기,semixluna,세뮤링,18,2025-10-05 23:21:08.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-05T21:17:57Z,soop,00810000
288052404,[마병대3 1소대] 4일차 7~8시 불침번 근무 있습니다!,likey0u,새잎,16,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-05T21:17:57Z,soop,00810000
288096486,🍑즐거운 추석보내세요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,15,2025-10-05 23:58:56.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-05T21:17:57Z,soop,00810000
288087888,🤎 뉴걸 I 드르렁 고푼라디오,gohozz6,고호.,14,2025-10-05 19:02:57.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-05T21:17:57Z,soop,00810000
288089346,10.05 사파레슨 앞두고 첫날 복습,nchachaq7,차큐,14,2025-10-05 19:50:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-05T21:17:57Z,soop,00810000
288087900,[젬미나/뉴걸] 너만 오면 500명 / 즐찾 햄버거 이벤트중,younamra,유남라,14,2025-10-05 19:03:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-05T21:17:57Z,soop,00810000
288088614,🍀[그린캠프] 팰월드 해볼까요?!🎤,yotsubakoe,코에♬,13,2025-10-05 19:29:08.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-05T21:17:57Z,soop,00810000
288096408,[아웃라스트] 마지막 이야기 엔딩 보기,ndbu0805,현주♥,13,2025-10-05 23:55:19.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-10-05T21:17:57Z,soop,00810000
288088122,가족과 강릉을 왜가 클로버핏 하지.,kingtosun,낑토순,12,2025-10-05 19:11:03.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-05T21:17:57Z,soop,00810000
288096694,[젬미나] 레전드 죄송합니다 이제 일어났어 ㅠㅠㅠ,kryuuki,크류키,12,2025-10-06 00:08:57.0,[],2025-10-05T21:17:57Z,soop,00810000
288095960,다이아 감소 오빵이 모집 중 / 마친다 서버 [브이메이드],ruianne,민여울,11,2025-10-05 23:30:27.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-05T21:17:57Z,soop,00810000
288092754,개[습레기통]즐추! 오늘 의상 단컷방셀 689개,ekrekrnfl9,×야뿌×,10,2025-10-05 21:31:14.0,['습레기통'],2025-10-05T21:17:57Z,soop,00810000
288093526,[뉴걸] 오빵이들 저랑 대화해주면 안되나요,yusiela,유시엘,10,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T21:17:57Z,soop,00810000
288096556,🌸율이왔🌸,coconene,지연율,9,2025-10-06 00:02:42.0,"['버추얼', '공포게임', '시참']",2025-10-05T21:17:57Z,soop,00810000
288098560,[뉴걸 53일차] 새백이랑 후열 토킹👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-06 02:56:35.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T21:17:57Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨새벽이니까 이지보러와👻,tkenrtjsl47,헤이지˚,9,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T21:17:57Z,soop,00810000
288086090,[춘동아리] 기억이 하나두 안난다! 💗,azi1253,꽁아지♡,8,2025-10-05 18:00:08.0,"['버추얼', '뉴걸', '댕청미', '토크', '스타크래프트']",2025-10-05T21:17:57Z,soop,00810000
288094958,【×͜×】💙술 마시고 그림 그리면 예술가가 되... :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,8,2025-10-05 22:45:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-05T21:17:57Z,soop,00810000
288086042,[뉴남] 그냥 조용히 노래 끄적..부르고 듣기,wprkffi,깍비빙,7,2025-10-05 17:58:54.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-05T21:17:57Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T21:17:57Z,soop,00810000
288099362,추석 [짧],goldmelover,스뎅쟝,3,2025-10-06 05:18:09.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-05T21:17:57Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T21:17:57Z,soop,00810000
288099046,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-06 04:11:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T21:17:57Z,soop,00810000
