broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288031400,[마병대3] 수색소대 훈병 오늘님,pqf1234,오늘님,55,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-05T07:18:05Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 2일차💛,pobokchi,포복치,54,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288033872,[강씨세가/마병대3]  / 3일차 마병대 한정 확정2222개,dubulang0901,두부랑_,53,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-05T07:18:05Z,soop,00810000
288082098,💜 잔잔 소통,denebeu,데네브.,50,2025-10-05 15:00:43.0,"['폐수함', '뉴걸', '신입']",2025-10-05T07:18:05Z,soop,00810000
288082326,🐤 오랜만에 낮 나시가 왓더여 / 별별랭킹 + 카이봤,kjhh0029,카나시,50,2025-10-05 15:08:52.0,"['버츄얼', '버튜버', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288080916,[AGARI 숲] 아가리 1일차 🍁 한복 방셀 500 / 역팬데이,kkyren,키렌♬,47,2025-10-05 14:01:37.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-05T07:18:05Z,soop,00810000
288077248,[그린캠프/마병대3] 1소대 3일차 암...욜..Fㅘ더...,miome3,고미호♡,46,2025-10-05 10:27:55.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-05T07:18:05Z,soop,00810000
288076130,후열 💮연휴만 한복 방셀 582개 [습레기통],darlida,달리♪,45,2025-10-05 08:49:20.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288083520,까치까치 추석엔~,gosummer,고여름_,45,2025-10-05 16:01:56.0,"['고여름', '버츄얼', '고순경']",2025-10-05T07:18:05Z,soop,00810000
288079558,[마병대 3일차] 수색소대 김부르 레츠고,bureu2002,부르,44,2025-10-05 12:54:03.0,"['버튜버', '버추얼', '마병대']",2025-10-05T07:18:05Z,soop,00810000
288074070,[플랜비 연습생] 아침이 밝았다 러스트 플랜비서버,kangturtle,한세현_,43,2025-10-05 03:43:44.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-05T07:18:05Z,soop,00810000
288082366,🌕한가위 풍성한 ★ 무료 ★ 프사 ★ 룰렛 ★ 골라골라 ⇔ 앙 기모찌,ttmdqjarj,곶곶이,43,2025-10-05 15:11:03.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-05T07:18:05Z,soop,00810000
288075576,[마병대] 2소대 에이스 너보링 한복/군복 방셀 확정1452,hibby1004,너보링,42,2025-10-05 07:41:29.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-05T07:18:05Z,soop,00810000
288075748,잔잔소통💜:숲속의 작은 마녀 [🍀역팬데이 마지막날],kaam0802,카아암,41,2025-10-05 08:02:59.0,"['노래', '뉴걸', '소통']",2025-10-05T07:18:05Z,soop,00810000
288035138,"[노방종2일차] 플리방송💙🍀ㅣ방셀50,500개11연차,노방종룰렛",toree0409,토뤼,41,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-05T07:18:05Z,soop,00810000
288079750,🍒[AGARI] 솜구리 해볼래요?❤️룰렛! 92(16%)/192(27%) ❤️,dalchesom,달체솜,40,2025-10-05 13:01:19.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288024642,[메르헨] 딸 키우기,nering0117,네링_,40,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-05T07:18:05Z,soop,00810000
288052406,[마병대3소대] 3일차 | 베스 합격까지 즐찾 100명 모자라요! 도와주세요,rapja2025,랩자RAPJA,40,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-05T07:18:05Z,soop,00810000
288080892,10월에는 이코가 복귀한대,shb0910,아이코_,40,2025-10-05 14:01:02.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-05T07:18:05Z,soop,00810000
288082748,🩷ㅣ첫 그림뱅하면서 내려가기 전 잔잔 소통,yaliyalia,이엘리,36,2025-10-05 15:28:42.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-10-05T07:18:05Z,soop,00810000
288083422,[지력사무소] 채팅 잘 읽어줌,quokka1228,김쿼카_,35,2025-10-05 15:59:15.0,['지력사무소'],2025-10-05T07:18:05Z,soop,00810000
288082356,안넝ㅎ-ㅎ,wellro314,김웰로,34,2025-10-05 15:10:30.0,"['김웰로', '버추얼', '종합게임']",2025-10-05T07:18:05Z,soop,00810000
288079668,열혈유입간절소통♥️신의상 5종 방셀 맛집 룰렛! [브이메이드],jiand0502,지앤*,33,2025-10-05 12:59:12.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-05T07:18:05Z,soop,00810000
288079508,『마병대3』 의무소대 3일차 : 길냥이 부대,leesoi34,냥쏘,33,2025-10-05 12:50:43.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288082030,좋은 오후입니다!,bttolang,바또랑,32,2025-10-05 14:58:37.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-05T07:18:05Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 3일차 아침이 밝았습니다,nmachuu060,김땃쥐060,32,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-05T07:18:05Z,soop,00810000
288078676,[AGARI 숲] ~5시까지만 하자 제발,50loing,오잉_OING,32,2025-10-05 12:00:40.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-05T07:18:05Z,soop,00810000
288079500,[마병대3] 수색소대 3일차💛,fumagochi,푸마고치,31,2025-10-05 12:50:34.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-05T07:18:05Z,soop,00810000
288036168,"[노방종 3일차] 일요일도 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,31,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-05T07:18:05Z,soop,00810000
288079670,[뻐스시간/버인협회] 마병대3 2소대 3일차 화생방 훈련,callmeharuby,하루비_,30,2025-10-05 12:59:17.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-05T07:18:05Z,soop,00810000
288068082,자고 올게요 !! 노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,30,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-05T07:18:05Z,soop,00810000
288083620,⛑️카페 잘 읽기[습레기통],habee511,망야_,30,2025-10-05 16:05:12.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-05T07:18:05Z,soop,00810000
288083248,미시력 200 %,kysvic2,체리즈,30,2025-10-05 15:52:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-05T07:18:05Z,soop,00810000
288083080,섄디한의 인물관계도 그리기,shandyhan,섄디한,30,2025-10-05 15:45:01.0,[],2025-10-05T07:18:05Z,soop,00810000
288052404,[1소대] 마병대 3일차 해가 밝았습니다,likey0u,새잎,29,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-05T07:18:05Z,soop,00810000
288031714,48시간노방종 ) 즐추 칼바람 시참🩷 룰렛 33개 연차 11회 33개,litz0404,리츠_LITZ,28,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-05T07:18:05Z,soop,00810000
288052316,[마병대3] 3일 차 2소대 삭비 오늘도 화이팅 💟,sakbi1,삭비,27,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-05T07:18:05Z,soop,00810000
288078660,[뉴걸] 9일차 3D콘서트 보기❤ 오른쪽만선택함,sebyeok,시냐비,27,2025-10-05 11:59:58.0,"['신입', '뉴걸', '소통']",2025-10-05T07:18:05Z,soop,00810000
288083446,비오는날엔 파전이라던데.. [브이리지],vllagesasha,사샤ㆍ,26,2025-10-05 16:00:12.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-05T07:18:05Z,soop,00810000
288082014,💙 한복 신의상 공개! / 33 룰렛 1490 확정,padott,페닷,26,2025-10-05 14:58:18.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-05T07:18:05Z,soop,00810000
288082152,좋은 오후우웅! 🤍🩵,zlawns1127,김리루,25,2025-10-05 15:02:32.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-05T07:18:05Z,soop,00810000
288052526,[마병대] 수색소대 베지의 하루 3일차 ! 🩷500개 움짤 방셀🩷,angel000429,베지♥,24,2025-10-04 12:31:27.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-05T07:18:05Z,soop,00810000
288079282,"[마병대3]특별소대 또오냥, 이 꽉 깨물고 해보겠습니다!!",toocat030,또오냥♥,23,2025-10-05 12:38:20.0,"['토크', '그린캠프', '뉴걸']",2025-10-05T07:18:05Z,soop,00810000
288033450,[습레기통] 마병대 day3. 3소대 훈병 새마요!,newmayo,새마요,23,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-05T07:18:05Z,soop,00810000
288082414,[뉴걸]조은아침,manheee,만히_,22,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288082090,🍞[습레기통] 추석연휴라구 아무도 없는 집에 나 홀로 빵이봤🧡,manlebreadtv,_마늘빵_,22,2025-10-05 15:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-05T07:18:05Z,soop,00810000
288079716,[ 습레기통 ] 마병대 2소대  3일차 !!  첫 탈락자가 나오는 날 입니닷!,toocats,투냥츠_,22,2025-10-05 13:00:27.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-05T07:18:05Z,soop,00810000
288080910,[서말리] 💙버추얼 리뉴얼 대 공개💙,kimhachi,모몽또,21,2025-10-05 14:01:32.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-05T07:18:05Z,soop,00810000
288078546,[꾸한성] 잠수 드가자 : 서브노티카🐕 !룰렛,mimmya0203,밈먀,21,2025-10-05 11:53:06.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-05T07:18:05Z,soop,00810000
288082340,"오자마자 밥 먹는 즁 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,21,2025-10-05 15:09:27.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-05T07:18:05Z,soop,00810000
288078630,🌥️뉴걸 I [마친다] 152층 뷰🌥️,huwa030,후와,21,2025-10-05 11:58:56.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-05T07:18:05Z,soop,00810000
288079324,[마병대3] 3소대 훈련병 숙희 3일차 필 승 ! / 500개 한정 군복 방셀,morgan427,숙희!,20,2025-10-05 12:40:24.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-05T07:18:05Z,soop,00810000
288079794,[습레기통/수색소대] 마병대 슬로우스타터,kkyubog,뀨복,20,2025-10-05 13:03:12.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-05T07:18:05Z,soop,00810000
288077824,[순혈뉴걸] 뉴비의 회사 입단테스트,oneon1y,온유일,19,2025-10-05 11:01:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-05T07:18:05Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 3일차 ᰔ*¨¨*:·.,phs6162,찐랑,19,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-05T07:18:05Z,soop,00810000
288081570,뭐해? / 10월 한복방셀(룰렛 33/330),gome0901,고미__,19,2025-10-05 14:34:40.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-05T07:18:05Z,soop,00810000
288082788,[아잇템] 4시 리셋빙고 w.흐여름x잼율이x가롱,lmj102102,단미♠,18,2025-10-05 15:31:11.0,"['버츄얼', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288079596,마병대 3일차 [1소대] 훈련병 피치!,nslah830,피치:3,18,2025-10-05 12:55:43.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-05T07:18:05Z,soop,00810000
288080692,3시) 미스테리 - 여러분도 조심하세요. [꾸한성]🌰,wooyah21,바먀,18,2025-10-05 13:54:19.0,"['버추얼', '라디오', '꾸산당']",2025-10-05T07:18:05Z,soop,00810000
288078912,🩵128일🩵[배그]나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-10-05 12:13:29.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-05T07:18:05Z,soop,00810000
288077524,[마병대3] 3소대 렌링 3일차 근무끝!,rp1227,렌링,18,2025-10-05 10:46:31.0,"['뉴걸', '신입', '마병대3']",2025-10-05T07:18:05Z,soop,00810000
288082746,[뉴걸/지학교] 보고싶었다고 (500 확정방셀),yeyo25,예요예요,18,2025-10-05 15:28:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-05T07:18:05Z,soop,00810000
288079678,2시)FC26.. 처음 먹어보도록 하겠습니다,hikicomoring,히키☆,17,2025-10-05 12:59:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-05T07:18:05Z,soop,00810000
288082094,방금 일어난 시루,sirus2,시루♪,17,2025-10-05 15:00:29.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-05T07:18:05Z,soop,00810000
288080870,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,17,2025-10-05 14:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-05T07:18:05Z,soop,00810000
288083872,링피트도 식후경,silverchea,채은채˚,16,2025-10-05 16:17:05.0,"['버튜버', '사주아가씨', '스콘']",2025-10-05T07:18:05Z,soop,00810000
288079806,다이아서버 곧 졸업하는데 쪽곰만 도와주세요!!!!!!!!!!!!!!!!!,sim222,포로미_,16,2025-10-05 13:03:57.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-05T07:18:05Z,soop,00810000
288083580,[뉴걸] 즐추 보내시고 계신가요?💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,15,2025-10-05 16:03:42.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-10-05T07:18:05Z,soop,00810000
288083022,"[습레기통] 리셋빙고 4시 (w. 흐여름, 단미, 가롱)",jamyul2,잼율이,15,2025-10-05 15:42:15.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-05T07:18:05Z,soop,00810000
288065420,24시간뱅) 자고싶은데 모짜렐라 #맞즐쪽지,ndnldkfo248,깡디_,15,2025-10-04 20:35:35.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-05T07:18:05Z,soop,00810000
288082606,도풀갱어 사냥하는 게임,nqwer5031,닼발,15,2025-10-05 15:22:46.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-05T07:18:05Z,soop,00810000
288063756,뉴걸) 빵뿌와따 !,bbangbbo0,빵뿌0,15,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-05T07:18:05Z,soop,00810000
288082074,『유네트』 즐거운 추석 보내라는 것임~! (한복 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,15,2025-10-05 15:00:04.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-05T07:18:05Z,soop,00810000
288079360,[마병대3] 1소대 훈련병 하루네 3일차 필 승 ^^7,harxxxne,하루네♪,15,2025-10-05 12:43:36.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-05T07:18:05Z,soop,00810000
288077848,[고래상사/뉴걸] 비가오는 일요일,ducke77,밀크티냠,14,2025-10-05 11:01:56.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-05T07:18:05Z,soop,00810000
288083554,행복한 명절 보내기~,snoh2023,스노,13,2025-10-05 16:02:57.0,"['버추얼', '노래', '게임', '플라티']",2025-10-05T07:18:05Z,soop,00810000
288077220,연휴엔 빵혜랑 / 33룰렛,tosmreo,빵혜_,13,2025-10-05 10:25:01.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-05T07:18:05Z,soop,00810000
288083532,💙 채이루!,yuna812,채윤아,13,2025-10-05 16:02:13.0,"['뉴걸', '신입', '배그', '발로']",2025-10-05T07:18:05Z,soop,00810000
288082956,"[좀보이드]이 세상에서 살아나갈 수 있을까?(w.츄이로,펭하준,코뇨)",013001,남유리_,13,2025-10-05 15:39:04.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-05T07:18:05Z,soop,00810000
288082018,[딩굴이] 너 하나 없으면 나 시무룩해.. ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-10-05 14:58:22.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-05T07:18:05Z,soop,00810000
288080846,다들 즐거운 추석보내세오!!! 족킬리,ghkdus05,화여니,12,2025-10-05 14:00:06.0,['버츄얼'],2025-10-05T07:18:05Z,soop,00810000
288063872,CloverPit /  24시간노방종,nnarenare001,나레나레,12,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-05T07:18:05Z,soop,00810000
288079618,[뉴걸 53일차] 안노옹  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,12,2025-10-05 12:56:28.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T07:18:05Z,soop,00810000
288082454,💗뉴걸/4일차)플레티넘3 원딜 롤 짧방[33/330],k1baaa,채니☆,11,2025-10-05 15:15:41.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-05T07:18:05Z,soop,00810000
288083326,"[뉴걸/지학교] 성형했어요 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,11,2025-10-05 15:55:59.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-05T07:18:05Z,soop,00810000
288083358,안냐냥~! ( ›＿‹ )♡ / 300개 한복 단컷 방셀,onyu98,에냐_,11,2025-10-05 15:57:07.0,"['랩', '에냐']",2025-10-05T07:18:05Z,soop,00810000
288080124,소통 한 사바리 하러 오세오,som027,뽀솜히,11,2025-10-05 13:21:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-05T07:18:05Z,soop,00810000
288081378,라오어  ต^._.^ต,2059865,꿀빵지,11,2025-10-05 14:26:27.0,[],2025-10-05T07:18:05Z,soop,00810000
288079058,즐거운 추석 보내시와용,dougie0328,올어바웃설이,11,2025-10-05 12:25:27.0,"['음악', '토크', '발로란트', '저챗']",2025-10-05T07:18:05Z,soop,00810000
288082396,뉴걸 데뷔 2일차에요 살려주세요🥲,tmfl1111,민늬,11,2025-10-05 15:13:04.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-05T07:18:05Z,soop,00810000
