broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288082074,『유네트』 즐거운 추석 보내라는 것임~! (한복 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,14,2025-10-05 15:00:04.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-05T09:19:14Z,soop,00810000
288082284,[춘동아리 뉴걸 48] 전생에 공주님이었던 내가 눈떠보니 애아빠?!,ehdtlr0830,됴시기,14,2025-10-05 15:07:37.0,"['뉴걸', '춘봉']",2025-10-05T09:19:14Z,soop,00810000
288085808,🍀🍀🍀🍀 / 방셀 9일까지,hongseol,성하늘,14,2025-10-05 17:48:41.0,"['성하늘', '종겜', '뉴걸', '방셀']",2025-10-05T09:19:14Z,soop,00810000
288083360,[브이메이드] 다들 즐거운 한가위~ / 55한정 방셀,godolhi248,포도따,13,2025-10-05 15:57:13.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-05T09:19:14Z,soop,00810000
288079694,"[뉴걸/오뚝이] 소통통통통통 (❁´◡`❁) | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,13,2025-10-05 13:00:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-05T09:19:14Z,soop,00810000
288083116,@ 200일 김 긍 락 특집 시청자 VS 김긍락 윷놀이 대잔치 @,rlaqjawns114,김긍락,13,2025-10-05 15:46:03.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-05T09:19:14Z,soop,00810000
288086140,👀헤나가 와써이!👀,ryuhena,류헤나,13,2025-10-05 18:00:48.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-05T09:19:14Z,soop,00810000
288081570,3일차 고미고미야 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,13,2025-10-05 14:34:40.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-05T09:19:14Z,soop,00810000
288080870,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,13,2025-10-05 14:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-05T09:19:14Z,soop,00810000
288082596,재밋섯따,cheubi,츠비；,12,2025-10-05 15:22:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-05T09:19:14Z,soop,00810000
288080124,소통 한 사바리 하러 오세오,som027,뽀솜히,12,2025-10-05 13:21:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-05T09:19:14Z,soop,00810000
288079058,즐거운 추석 보내시와용,dougie0328,올어바웃설이,12,2025-10-05 12:25:27.0,"['음악', '토크', '발로란트', '저챗']",2025-10-05T09:19:14Z,soop,00810000
288077848,[고래상사/뉴걸] 낮잠이 그냥 잠이된 사람,ducke77,밀크티냠,12,2025-10-05 11:01:56.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-05T09:19:14Z,soop,00810000
288077524,[마병대3] 3소대 렌링 3일차 훈련중!,rp1227,렌링,12,2025-10-05 10:46:31.0,"['뉴걸', '신입', '마병대3']",2025-10-05T09:19:14Z,soop,00810000
288086134,17시간 잔 다시바~ / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,12,2025-10-05 18:00:43.0,"['버츄얼', '시바견', '격치원']",2025-10-05T09:19:14Z,soop,00810000
288082396,💛 뉴걸 데뷔 찐 2일차 노래불러줄가...,tmfl1111,민늬,12,2025-10-05 15:13:04.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-05T09:19:14Z,soop,00810000
288086090,[춘동아리]  아지 와따요💗,azi1253,꽁아지♡,11,2025-10-05 18:00:08.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-10-05T09:19:14Z,soop,00810000
288085630,[세이호] 맵 별 치킨 미참 🔥각방 1000개🔥,jjjhhh0034,세이호_,11,2025-10-05 17:40:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-05T09:19:14Z,soop,00810000
288085966,오늘도 옥독하세요,niniru,김옥독,11,2025-10-05 17:55:52.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-05T09:19:14Z,soop,00810000
288084780,[습레기통] 너네 보고싶어서 왔어🩷｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,11,2025-10-05 17:00:21.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-05T09:19:14Z,soop,00810000
288081576,추석 특집 파티애니멀 데바데,sizueko,시즈애,11,2025-10-05 14:35:08.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-05T09:19:14Z,soop,00810000
288085512,늦은 별별랭킹을 보도록하겠습니다.,sookbong777,숙봉이,11,2025-10-05 17:36:22.0,"['숙봉', '격치원', '셀링fc']",2025-10-05T09:19:14Z,soop,00810000
288083552,안눅눅,tachocho,타쵸쵸,11,2025-10-05 16:02:48.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-05T09:19:14Z,soop,00810000
288081448,[순혈/뉴걸] 열혈 시체 치워주실 유입 오빵이 구해요🩵,dolluphin,돌루핀,10,2025-10-05 14:30:12.0,"['리그오브레전드', '버추얼', '뉴걸', '소통', '종겜']",2025-10-05T09:19:14Z,soop,00810000
288084774,즐추즐추🤍한복방셀 300🤍,ncute1311,함단디,10,2025-10-05 17:00:14.0,"['버튜버', '버추얼']",2025-10-05T09:19:14Z,soop,00810000
288084020,"해피해피추석 진상이네한마당 #룰렛 33,173",tkdwlsdl432,김진상++,10,2025-10-05 16:23:56.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-05T09:19:14Z,soop,00810000
288082210,전을..지지고 왔다.. (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-05 15:05:05.0,"['버츄얼', '종합게임']",2025-10-05T09:19:14Z,soop,00810000
288081454,[일본녀 한국어 방송] 야호이,miko35,みこ미코,10,2025-10-05 14:30:16.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-05T09:19:14Z,soop,00810000
288086172,오느른 가지전 먹는날 : [꾸한성] 33/330 룰렛,tndk321,단수아,10,2025-10-05 18:01:22.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-05T09:19:14Z,soop,00810000
288086196,하이이이,11234qwert,유멩_,9,2025-10-05 18:02:05.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-05T09:19:14Z,soop,00810000
288082932,"[17일차]  미챠팜💚 다이아 추가해보든가 ㅋ 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,9,2025-10-05 15:37:54.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-05T09:19:14Z,soop,00810000
288085908,👑또헨왕국👑 전체 룰렛 리뉴얼 완료💕 New 별풍판 시작!🌟 #qbz🐭,dnsl973,갓또헨,9,2025-10-05 17:52:40.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-10-05T09:19:14Z,soop,00810000
288084900,[뉴걸/하티아] 늘 커버 MV 같이보쟈,dokg531,독쥐DOKG,9,2025-10-05 17:04:53.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-05T09:19:14Z,soop,00810000
288063872,고독방송 /  24시간노방종,nnarenare001,나레나레,9,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-05T09:19:14Z,soop,00810000
288084390,[마친다] 167층에 살고이써요 너무 높아서 숨이 켁켁  🐧,pakkangmon,파깡_,9,2025-10-05 16:42:12.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-05T09:19:14Z,soop,00810000
288084794,【×͜×】💙300일 기념(?) 합법 술먹방 :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-05 17:00:47.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-05T09:19:14Z,soop,00810000
288079618,[뉴걸 53일차] 안노옹  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-05 12:56:28.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T09:19:14Z,soop,00810000
288084044,"[뉴걸] 배그합방  (w.연주아,바먀,딸기밈) 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,9,2025-10-05 16:25:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-05T09:19:14Z,soop,00810000
288082346,[해일] 뽐님 집 가기전에 잠깐 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-10-05 15:10:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-05T09:19:14Z,soop,00810000
288086100,"오늘 서버 졸업합니다 ㅋ / 한복 33, 34, 330, 340",sunuli,순우리_,8,2025-10-05 18:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-05T09:19:14Z,soop,00810000
288086182,[뉴걸137일]❣️7시 꽃밭배그~ 멍이는 무슨 꽃이게❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-10-05 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-05T09:19:14Z,soop,00810000
288086246,"🥹..... 🩵방셀 34,100 세트1482🩵",byaring,뱌링,8,2025-10-05 18:03:29.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-05T09:19:14Z,soop,00810000
288083200,°.꒰24시간 방송꒱°˖1주년 기념 24시간 방송 - 자고 왔슈..⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-05 15:49:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-05T09:19:14Z,soop,00810000
288086018,[손캠] 포켓몬 카드깡: 메가 에볼루션~! 90만원 카드 있대요... / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,8,2025-10-05 17:58:13.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-05T09:19:14Z,soop,00810000
288083384,[레전드뉴걸]  히미니 본진 해줄 사람 ㅜ ㅜ,kimh1min,김히민,8,2025-10-05 15:58:12.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-05T09:19:14Z,soop,00810000
288086420,[홍신소] 1년만의 자존감 테스트에 상상도 못한 결과를 본... (더 보기) / 룰렛개편 33,layule,라율,8,2025-10-05 18:09:34.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-05T09:19:14Z,soop,00810000
288085244,[미챠팜]테섭인데 어째서 이런일이 대체 왜!!!!,msple1006,듀어,8,2025-10-05 17:21:57.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-05T09:19:14Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-05T09:19:14Z,soop,00810000
288086012,[뉴걸/8일차] 뉴걸이랑 소통할래말래할래말래 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-05 17:57:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-05T09:19:14Z,soop,00810000
288082454,💗뉴걸/4일차)플레티넘3 원딜 롤 짧방[33/330],k1baaa,채니☆,7,2025-10-05 15:15:41.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-05T09:19:14Z,soop,00810000
288086220,[홍신소/쪼치원] 모하입니당!,neul0908,모야♬,7,2025-10-05 18:02:49.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-05T09:19:14Z,soop,00810000
288086122,[뉴걸 18일]몽이 보러왕! (룰렛33/330 11연차),pumong,우몽.,7,2025-10-05 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-05T09:19:14Z,soop,00810000
288082774,"윤세의 추석 윷판 출격! ᡣ(〰๑) (w. 함마, 비상구)  #맞즐쪽지",ksk3058,하윤세,7,2025-10-05 15:30:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-05T09:19:14Z,soop,00810000
288086344,[롤동] 지각바냐,luvosis1,바냐♪,7,2025-10-05 18:06:38.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-05T09:19:14Z,soop,00810000
288086308,자고일어나보니 추석이 끝나있는건에 대해서 [22/220 방셀룰렛 ],mini1212,린링,7,2025-10-05 18:05:36.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-05T09:19:14Z,soop,00810000
288086110,더도 말고 덜도 말고 한가위만 같게 해주실분 &gt;&lt;*,molkang94,미네뀨♥,7,2025-10-05 18:00:20.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-05T09:19:14Z,soop,00810000
288085730,"[유입환영]그녀들과 한가위 싱크룸(w.루디나,이온)",souseon07,소우선,7,2025-10-05 17:45:39.0,"['버튜버', '저챗', '소우선', '노래', '싱크룸']",2025-10-05T09:19:14Z,soop,00810000
288079704,[뉴걸 5일차] 한복 뉴걸과 소통뱅 ㅋㅅㅋ,wooolsae,울새.,6,2025-10-05 13:00:16.0,"['버튜버', '뉴걸', '소통']",2025-10-05T09:19:14Z,soop,00810000
288086042,[뉴남] 푹 자고왔는데 갑자기 또 졸린 방송,wprkffi,깍비빙,6,2025-10-05 17:58:54.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-05T09:19:14Z,soop,00810000
288083216,[뉴걸][맞즐쪽지] 포레당,foret2,포레♥,6,2025-10-05 15:50:16.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-05T09:19:14Z,soop,00810000
288079792,[5일차] 미챠팜 테스터!,foxhann,숨밈,6,2025-10-05 13:03:09.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-05T09:19:14Z,soop,00810000
288086138,[꾸한성]다들 해피 추석입니다~!,lika07,리카_,6,2025-10-05 18:00:45.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-05T09:19:14Z,soop,00810000
288084050,[뉴걸] 🤍10일차🖤 AGARI 도가자,meowsz,치코!,6,2025-10-05 16:25:14.0,"['신입', '뉴걸', '순혈', '마인크래프트']",2025-10-05T09:19:14Z,soop,00810000
288085970,18시 깨박이님 가을 초입에 듣기 좋은 노래 참가,sle5458,이셀_E-SELL,6,2025-10-05 17:55:54.0,['음악'],2025-10-05T09:19:14Z,soop,00810000
288084382,노래 스머의 롤 마스터 원딜기,21212131,제임스준,6,2025-10-05 16:41:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-05T09:19:14Z,soop,00810000
288080970,[뉴걸] 방종이에용 [33/192/330 +2],dksekgml121,두둥희,6,2025-10-05 14:04:05.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-05T09:19:14Z,soop,00810000
288082312,[마비노기 모바일 아이라] 추석연휴에는 모비노기징! (251005),dully2025,게임하는댕냥,6,2025-10-05 15:08:22.0,"['신입', '버츄얼', '듀오', '모비노기', '모바노기']",2025-10-05T09:19:14Z,soop,00810000
288084342,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-10-05 16:40:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-05T09:19:14Z,soop,00810000
288086414,[뉴걸/68일차] 공룡 왔습니당~ 즐찾해주세여🥹🦕룰렛 34/33,kayooo,용아리_,6,2025-10-05 18:09:20.0,"['공룡', '뉴걸', '용가리']",2025-10-05T09:19:14Z,soop,00810000
288085258,[뉴걸] 오늘 나좀 이쁜데?... 안와????? 룰렛33/300,shiro75,시로v,5,2025-10-05 17:22:21.0,"['신입', '버추얼', '메이플']",2025-10-05T09:19:14Z,soop,00810000
288086078,"[지학교/뉴걸]달달한 소통 시간 유입환영! 33,145,330(11연차) 방셀맛집",hpwmn789,♡코스모,5,2025-10-05 17:59:54.0,"['소통', '눈나', '지학교']",2025-10-05T09:19:14Z,soop,00810000
288082140,뉴걸  ʚ♥ɞ 내일 생일이에요 미리 축하해주세여 / 52 생일 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,4,2025-10-05 15:01:46.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-05T09:19:14Z,soop,00810000
288078638,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T09:19:14Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨아침 노가리존 ON👻,tkenrtjsl47,헤이지˚,4,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T09:19:14Z,soop,00810000
288079206,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,4,2025-10-05 12:34:09.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-05T09:19:14Z,soop,00810000
288086514,[지학교/뉴걸] 이럿개 부지런한 소라를 보러 오세요,whitesora,소라빛나,3,2025-10-05 18:12:39.0,"['지학교', '노래', '소통', '버추얼', '유입']",2025-10-05T09:19:14Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T09:19:14Z,soop,00810000
288086502,62일차] 연휴는 길다요? / 혜자 룰렛 25/250,ous1122,이오군,3,2025-10-05 18:12:16.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-05T09:19:14Z,soop,00810000
288085014,[뉴걸] 육식정글러출격,rlatkf9,김살꾸,3,2025-10-05 17:10:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-05T09:19:14Z,soop,00810000
288086194,"[신입,새청자 환영] 여우랑 놀아줘! 노래듣기 좋은 방송! 신청곡 가능! 해보자! 업! 즐찾! 한번씩 눌러줘! [맞즐 쪽지!]",kyipre4255,하노의이야기,3,2025-10-05 18:02:03.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-10-05T09:19:14Z,soop,00810000
288082316,[뉴걸/유입환영] 포켓몬스터 어나더레드♡,flfkql3939,리라비,3,2025-10-05 15:08:32.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬스터']",2025-10-05T09:19:14Z,soop,00810000
288086444,뚜민찡님 노래대회 당일/51일차/하꼬/정기방송,gh0832310,아이탄,2,2025-10-05 18:10:24.0,"['아이탄', '버추얼', '노래대회']",2025-10-05T09:19:14Z,soop,00810000
288086448,눈물 못뽑아낼거 같으면 광츄/20시 뚜민찡님 노래대회,jty89045,.광츄.,2,2025-10-05 18:10:34.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-05T09:19:14Z,soop,00810000
288082826,순박한 시골 청년 어세렌의 [LAC] 상경기 3일차,searen025,세렌025,2,2025-10-05 15:32:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-05T09:19:14Z,soop,00810000
288085480,🐹추석기념(?) 레포시참(??),dtg1112,쥬노링,2,2025-10-05 17:35:14.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-10-05T09:19:14Z,soop,00810000
288080922,[V]추석인데 택배 배달합니다~,haillop,헤일Haillop,2,2025-10-05 14:01:40.0,"['버츄얼', '버튜버', '놀러와']",2025-10-05T09:19:14Z,soop,00810000
288086530,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-05 18:13:30.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-05T09:19:14Z,soop,00810000
288083736,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-05 16:10:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T09:19:14Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T09:19:14Z,soop,00810000
288080934,녹화용,damawkd,다마장,0,2025-10-05 14:02:16.0,[],2025-10-05T09:19:14Z,soop,00810000
