broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288080864,하이유~,kirababy2,유키라,73,2025-10-05 14:00:22.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-05T05:19:38Z,soop,00810000
288079718,[베이블루] 나노 왔다 기사아아아앙~카페 탐방,peperopero55,나노×,64,2025-10-05 13:00:31.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-05T05:19:38Z,soop,00810000
288031400,[마병대3] 수색소대 훈병 오늘님,pqf1234,오늘님,63,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-05T05:19:38Z,soop,00810000
288076558,열시미 뚠뚠 노래하네 뚠뚠 / 노래대회 콘텐츠 많관부~,saehorshu,해마슈,60,2025-10-05 09:32:09.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-05T05:19:38Z,soop,00810000
288033746,[마병대3-3소대] 이번엔 우승을 꿈꾼다. 3일차!,nmohoho,달묘_,57,2025-10-03 19:01:36.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-05T05:19:38Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 2일차💛,pobokchi,포복치,56,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-05T05:19:38Z,soop,00810000
288080978,추석연휴 vrc 풀트 !!,puyo0805,뿌요,55,2025-10-05 14:04:38.0,"['버츄얼', '신입']",2025-10-05T05:19:38Z,soop,00810000
288080764,[베이블루] 하루종일 네 옆에 있고싶어,lighthoong,설홍,54,2025-10-05 13:57:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-05T05:19:38Z,soop,00810000
288079180,[뻐스시간] 마병대3 오늘부터는 진짜다 (!마병대),singu64,싱유,54,2025-10-05 12:32:11.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-05T05:19:38Z,soop,00810000
288075748,회장 따잇쇼 [🍀역팬데이 마지막날],kaam0802,카아암,51,2025-10-05 08:02:59.0,"['노래', '뉴걸', '소통']",2025-10-05T05:19:38Z,soop,00810000
288074070,[플랜비 연습생] 아침이 밝았다 러스트 플랜비서버,kangturtle,한세현_,46,2025-10-05 03:43:44.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-05T05:19:38Z,soop,00810000
288024642,[메르헨] 딸 키우기,nering0117,네링_,44,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-05T05:19:38Z,soop,00810000
288075576,[마병대] 2소대 에이스 너보링 3일차 레추고,hibby1004,너보링,42,2025-10-05 07:41:29.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-05T05:19:38Z,soop,00810000
288033872,[강씨세가/마병대3]  / 3일차 마병대 한정 확정2222개,dubulang0901,두부랑_,41,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-05T05:19:38Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 3일차 아침이 밝았습니다,nmachuu060,김땃쥐060,41,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-05T05:19:38Z,soop,00810000
288080916,추석맞이 역팬데이! 🍁 한복 방셀 500 / 1472,kkyren,키렌♬,40,2025-10-05 14:01:37.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-05T05:19:38Z,soop,00810000
288035138,"[노방종2일차] 플리방송💙🍀ㅣ방셀50,500개11연차,노방종룰렛",toree0409,토뤼,39,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-05T05:19:38Z,soop,00810000
288079500,[마병대3] 수색소대 3일차💛,fumagochi,푸마고치,37,2025-10-05 12:50:34.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-05T05:19:38Z,soop,00810000
288077692,[뻐스시간/지력사무소] 돌아온 낮방의 아련,rkdmsdl782,한아련,37,2025-10-05 10:55:07.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-05T05:19:38Z,soop,00810000
288060646,[습레기통] 명절은 나랑 노라,o0opha,서라0,36,2025-10-04 18:16:58.0,"['버츄얼', '버추얼', '습레기통']",2025-10-05T05:19:38Z,soop,00810000
288068082,자고 올게요 !! 노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,35,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-05T05:19:38Z,soop,00810000
288079668,유입간절소통♥️신의상 5종 방셀 맛집 룰렛! [브이메이드],jiand0502,지앤*,35,2025-10-05 12:59:12.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-05T05:19:38Z,soop,00810000
288079558,[마병대 3일차] 수색소대 김부르 레츠고,bureu2002,부르,35,2025-10-05 12:54:03.0,"['버튜버', '버추얼', '마병대']",2025-10-05T05:19:38Z,soop,00810000
288079508,『마병대3』 의무소대 3일차 : 오늘의 건강검진,leesoi34,냥쏘,35,2025-10-05 12:50:43.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-05T05:19:38Z,soop,00810000
288079670,[뻐스시간/버인협회] 마병대3 2소대 3일차 아침점호 합니다!,callmeharuby,하루비_,34,2025-10-05 12:59:17.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-05T05:19:38Z,soop,00810000
288078676,[AGARI 숲] ~5시까지만 하자 제발,50loing,오잉_OING,32,2025-10-05 12:00:40.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-05T05:19:38Z,soop,00810000
288079750,🍒[AGARI] 솜구리 해볼래요?❤️룰렛! 92(16%)/192(27%) ❤️,dalchesom,달체솜,30,2025-10-05 13:01:19.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-05T05:19:38Z,soop,00810000
288052404,[1소대] 마병대 3일차 해가 밝았습니다,likey0u,새잎,30,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-05T05:19:38Z,soop,00810000
288052406,[마병대3소대] 3일차 | 베스 합격까지 즐찾 100명 모자라요! 도와주세요,rapja2025,랩자RAPJA,30,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-05T05:19:38Z,soop,00810000
288079282,"[마병대3]특별소대 또오냥, 이 꽉 깨물고 해보겠습니다!!",toocat030,또오냥♥,30,2025-10-05 12:38:20.0,"['토크', '그린캠프', '뉴걸']",2025-10-05T05:19:38Z,soop,00810000
288052316,[마병대3] 3일 차 2소대 삭비 오늘도 화이팅 💟,sakbi1,삭비,29,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-05T05:19:38Z,soop,00810000
288080892,10월에는 이코가 복귀한대,shb0910,아이코_,26,2025-10-05 14:01:02.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-05T05:19:38Z,soop,00810000
288079716,[ 습레기통 ] 마병대 2소대  3일차 !!  첫 탈락자가 나오는 날 입니닷!,toocats,투냥츠_,26,2025-10-05 13:00:27.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-05T05:19:38Z,soop,00810000
288079678,2시)FC26.. 처음 먹어보도록 하겠습니다,hikicomoring,히키☆,24,2025-10-05 12:59:34.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-05T05:19:38Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 3일차 ᰔ*¨¨*:·.,phs6162,찐랑,24,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-05T05:19:38Z,soop,00810000
288078546,[꾸한성] 잠수 드가자 : 서브노티카🐕 !룰렛,mimmya0203,밈먀,23,2025-10-05 11:53:06.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-05T05:19:38Z,soop,00810000
288077256,다때려쳐,villlo,왜냐니,23,2025-10-05 10:28:21.0,"['버츄얼', '버튜버']",2025-10-05T05:19:38Z,soop,00810000
288031714,48시간노방종 ) 즐추 칼바람 시참🩷 룰렛 33개 연차 11회 33개,litz0404,리츠_LITZ,23,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-05T05:19:38Z,soop,00810000
288078630,🌥️뉴걸 I [마친다] 140층 뷰🌥️,huwa030,후와,22,2025-10-05 11:58:56.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-05T05:19:38Z,soop,00810000
288076206,[뉴걸/1일차] 키워주세요 🖤,duwoor,모코_,21,2025-10-05 08:58:35.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-05T05:19:38Z,soop,00810000
288080910,[서말리] 💙버추얼 리뉴얼 대 공개💙,kimhachi,모몽또,20,2025-10-05 14:01:32.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-05T05:19:38Z,soop,00810000
288077824,[순혈뉴걸]LAC 명절에도 쿠팡 온여사가 나가신다,oneon1y,온유일,20,2025-10-05 11:01:04.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-05T05:19:38Z,soop,00810000
288052526,[마병대] 수색소대 베지의 하루 3일차 ! 🩷500개 움짤 방셀🩷,angel000429,베지♥,20,2025-10-04 12:31:27.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-05T05:19:38Z,soop,00810000
288077848,[고래상사/뉴걸] 비가오는 일요일,ducke77,밀크티냠,20,2025-10-05 11:01:56.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-05T05:19:38Z,soop,00810000
288079728,마지막 방송,mooneun,유자몽ㆍ,19,2025-10-05 13:00:45.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-10-05T05:19:38Z,soop,00810000
288036168,"[노방종 2일차] 일요일도 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,18,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-05T05:19:38Z,soop,00810000
288033450,[습레기통] 마병대 day3. 3소대 훈병 새마요!,newmayo,새마요,18,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-05T05:19:38Z,soop,00810000
288079806,눈.. 마주치면 들어왕 !!!!,sim222,포로미_,18,2025-10-05 13:03:57.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-05T05:19:38Z,soop,00810000
288078740,"[리버티] 예쁜 시예 노래 들으러오세요 / 33, 172 룰렛",yejjyang,시예__,18,2025-10-05 12:03:50.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-10-05T05:19:38Z,soop,00810000
288078660,[뉴걸] 9일차 3D콘서트 보기❤ 오른쪽만선택함,sebyeok,시냐비,17,2025-10-05 11:59:58.0,"['신입', '뉴걸', '소통']",2025-10-05T05:19:38Z,soop,00810000
288080438,추석이라네요,garam040907,이즈_04,17,2025-10-05 13:40:14.0,"['신입', '뉴걸']",2025-10-05T05:19:38Z,soop,00810000
288073406,"[뉴걸/지학교] 오늘은 졸업 가능할까요..? / 마친다서버  (34,340,125)",duddj4210,뚜우♡,16,2025-10-05 02:26:35.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-05T05:19:38Z,soop,00810000
288077308,북미섭 1렙 업당 100개 힐링미션 👑33 145 룰렛,hana0970,퀸마요,16,2025-10-05 10:33:46.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-05T05:19:38Z,soop,00810000
288079324,[마병대3] 3소대 훈련병 숙희 3일차 필 승 ! / 500개 한정 군복 방셀,morgan427,숙희!,15,2025-10-05 12:40:24.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-05T05:19:38Z,soop,00810000
288079596,마병대 3일차 [1소대] 훈련병 피치!,nslah830,피치:3,15,2025-10-05 12:55:43.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-05T05:19:38Z,soop,00810000
288078912,🩵128일🩵나 보러 와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-05 12:13:29.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-05T05:19:38Z,soop,00810000
288077698,"오늘 단하루 역팬데이! + 방셀두이뻐,, / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,15,2025-10-05 10:55:37.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-05T05:19:38Z,soop,00810000
288079168,[킬룰렛 합킬x] 배그 팬시참  (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,15,2025-10-05 12:31:49.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-05T05:19:38Z,soop,00810000
288079794,[습레기통/수색소대] 마병대 슬로우스타터,kkyubog,뀨복,14,2025-10-05 13:03:12.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-05T05:19:38Z,soop,00810000
288080692,3시) 미스테리 - 여러분도 조심하세요. [꾸한성]🌰,wooyah21,바먀,13,2025-10-05 13:54:19.0,"['버추얼', '라디오', '꾸산당']",2025-10-05T05:19:38Z,soop,00810000
288077524,[마병대3] 3소대 렌링 3일차 근무끝!,rp1227,렌링,13,2025-10-05 10:46:31.0,"['뉴걸', '신입', '마병대3']",2025-10-05T05:19:38Z,soop,00810000
287932596,[노방종] 그에에에에에엥 | !룰렛,cocopop1345,나른한나루밍,12,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-05T05:19:38Z,soop,00810000
288078694,마병대3 특별소대 훈병 돗챠 3일차,dotcha,돗챠,12,2025-10-05 12:01:31.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-05T05:19:38Z,soop,00810000
288080846,다들 즐거운 추석보내세오!!!,ghkdus05,화여니,12,2025-10-05 14:00:06.0,['버츄얼'],2025-10-05T05:19:38Z,soop,00810000
288080058,10월 안에 오리지널 아바타 나옵니다! (아마도),popo1118,심포님,12,2025-10-05 13:16:18.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-05T05:19:38Z,soop,00810000
288079360,[마병대3] 1소대 훈련병 하루네 3일차 필 승 ^^7,harxxxne,하루네♪,12,2025-10-05 12:43:36.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-05T05:19:38Z,soop,00810000
288080870,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,12,2025-10-05 14:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-05T05:19:38Z,soop,00810000
288063872,고민상담 받습니다 / 미챠팜 /  24시간노방종,nnarenare001,나레나레,11,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-05T05:19:38Z,soop,00810000
288063756,뉴걸) 자고오께용 !,bbangbbo0,빵뿌0,11,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-05T05:19:38Z,soop,00810000
288081264,[수니그룹/버니문] 앙냥냥냥 즐거운한가위 ㅣ 추석한복방셀 476/1006/1476 :♩   ,chur1004,츄르CHUR,11,2025-10-05 14:18:38.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-05T05:19:38Z,soop,00810000
288078238,[순혈/뉴걸]127일🐰[마친다] 졸업 할게요~💙역팬 이벤트 오늘이 마지막,mikkeu929,서여린,11,2025-10-05 11:30:34.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-05T05:19:38Z,soop,00810000
288079694,"[뉴걸/오뚝이] 9월 별별 랭킹 (❁´◡`❁) | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,10,2025-10-05 13:00:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-05T05:19:38Z,soop,00810000
288079058,즐거운 추석 보내시와용,dougie0328,올어바웃설이,10,2025-10-05 12:25:27.0,"['음악', '토크', '발로란트', '저챗']",2025-10-05T05:19:38Z,soop,00810000
288079618,[뉴걸 53일차] 안노옹  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-05 12:56:28.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T05:19:38Z,soop,00810000
288074268,뿔 부러뜨리기🐐,pusyuhutsyu,삐-,10,2025-10-05 04:09:02.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-05T05:19:38Z,soop,00810000
288080124,소통 한 사바리 하러 오세오,som027,뽀솜히,9,2025-10-05 13:21:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-05T05:19:38Z,soop,00810000
288080904,[뉴걸] 오늘은 강해지겠어...![33/77/150 방셀 11연차O],soya4567,도월하,9,2025-10-05 14:01:22.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-05T05:19:38Z,soop,00810000
288079672, 🌸뉴걸🌸명절에는 배그지! 시참20개 / 방셀룰렛 165,asj0430,깡수지니,9,2025-10-05 12:59:21.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-05T05:19:38Z,soop,00810000
288080668,합방 13분전 일어난 ㄹㅈㄷ 공츄이(W.싸형X뺀찌X죽순X전양꼬) #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-05 13:52:52.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-05T05:19:38Z,soop,00810000
288065420,24시간뱅) 자고싶은데 모짜렐라 #맞즐쪽지,ndnldkfo248,깡디_,8,2025-10-04 20:35:35.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-05T05:19:38Z,soop,00810000
288080816,도박왕 유빵떡 [클로버 핏],yumama,빵떡,8,2025-10-05 13:59:26.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-05T05:19:38Z,soop,00810000
288078578,💜[뉴걸] 추석연휴에도 잔잔한소통_💜,day5712,해율♥,8,2025-10-05 11:55:22.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-05T05:19:38Z,soop,00810000
288080778,[뉴걸] 💙17일 / 손절게임 해보쟈 wsad / 33 102 한복방셀룰렛,dbs705,렌디,8,2025-10-05 13:57:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-05T05:19:38Z,soop,00810000
288079832,[순혈 뉴걸/테스트] 추석인데 같이 수다떨래??,noname33,천려희,8,2025-10-05 13:05:02.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-10-05T05:19:38Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨아침 노가리존 ON👻,tkenrtjsl47,헤이지˚,8,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T05:19:38Z,soop,00810000
288080084,[ 신입뉴걸 ] 짧낮뱅 ! 점심 뭐먹지 ? ,diddb1015,쪼꼬._.,7,2025-10-05 13:17:49.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-05T05:19:38Z,soop,00810000
288080496,"[ 뉴걸 ] wasd 합방이댜 W. 렌디,벌새님, 성타로님💜",nsmfqha2057,윤세아_,7,2025-10-05 13:44:26.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-05T05:19:38Z,soop,00810000
288080236,"🌸할인🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-10-05 13:26:46.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-05T05:19:38Z,soop,00810000
288080858,[신입] 즐거운 추석 보내세요 ~ 💚,swa07037,비상구9,7,2025-10-05 14:00:14.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-05T05:19:38Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-05T05:19:38Z,soop,00810000
288080256,💜추석연휴에도 일하는 모시깽이의 현실 CCTV ㅣ 베스 추천부탁드려요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-10-05 13:28:19.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-05T05:19:38Z,soop,00810000
288077710,[뉴걸 39일차] 45개 킬 쉴드 해주실 선생님 구합니다 제발요❤️,4565eec,김안녕*,6,2025-10-05 10:56:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-05T05:19:38Z,soop,00810000
288080970,[뉴걸] 다들 해피 추ㅡ석❤️  [한복룰렛50] 확정O,dksekgml121,두둥희,6,2025-10-05 14:04:05.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-05T05:19:38Z,soop,00810000
288079656,[뉴걸] 3일차 배그 괴롭히기 룰렛22개,hiwon22,윤히원,6,2025-10-05 12:58:54.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-05T05:19:38Z,soop,00810000
288080850,🌊연휴지만 같이 일하깅 [10월 할로윈 방셀 33/330]🌊,suddory2,수또리,6,2025-10-05 14:00:11.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-05T05:19:38Z,soop,00810000
288079704,[뉴걸 5일차] 한복 사고 파산한 뉴걸의 소통뱅,wooolsae,울새.,5,2025-10-05 13:00:16.0,"['버튜버', '뉴걸', '소통']",2025-10-05T05:19:38Z,soop,00810000
288080222,"해피해피추석 진상이네한마당 #룰렛 33,173",tkdwlsdl432,김진상++,5,2025-10-05 13:26:06.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-05T05:19:38Z,soop,00810000
288079792,[5일차] 골드1..,foxhann,숨밈,4,2025-10-05 13:03:09.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-05T05:19:38Z,soop,00810000
288077952,lac 첨 해보기,ksaslj,빙겨울이,4,2025-10-05 11:07:50.0,"['신입', 'gye1129']",2025-10-05T05:19:38Z,soop,00810000
288076116,나는 너무 불행해,tldhssla0709,정시온,4,2025-10-05 08:47:47.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-05T05:19:38Z,soop,00810000
288079206,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,4,2025-10-05 12:34:09.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-05T05:19:38Z,soop,00810000
288078524,[남자입니다] 추석스,moonsikhye1,문식혜,4,2025-10-05 11:50:55.0,['버추얼'],2025-10-05T05:19:38Z,soop,00810000
288053024,[고래상사] 노방종 모에요???????,xpdpfv2,이지수^^*,4,2025-10-04 13:00:05.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-05T05:19:38Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T05:19:38Z,soop,00810000
288080786,김잭잭 좀만 더 잘 예정.. 4시에보자..,ayo1gg,잭잭♥,3,2025-10-05 13:58:23.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-05T05:19:38Z,soop,00810000
288080922,[V]항아리를 해보자!,haillop,헤일Haillop,3,2025-10-05 14:01:40.0,"['버츄얼', '버튜버', '놀러와']",2025-10-05T05:19:38Z,soop,00810000
288078638,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T05:19:38Z,soop,00810000
