broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288088758,[베이블루] 저녁 맛있게 드세요,ausdurfurwpf,루첼_,76,2025-10-05 19:32:37.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-05T15:18:36Z,soop,00810000
288087740,KSL 오늘은 우승하고야 만다,earlgre0u0,얼그레,72,2025-10-05 19:00:12.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-05T15:18:36Z,soop,00810000
288088308,[칼날다키] 블루점프 애기들 스타도와주기☆ (누눙지 편),yourdarky,다키_,72,2025-10-05 19:17:41.0,"['다키', '버추얼', '섹시', '스타크래프트']",2025-10-05T15:18:36Z,soop,00810000
288090872,조곤조곤 조신묘  💋,mellochu,미묘。,70,2025-10-05 20:30:41.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-05T15:18:36Z,soop,00810000
288052356,[뻐스시간/버컴] 마병대 3일차 1소대는 해낼겁니다,chachki,차쯔키,65,2025-10-04 12:20:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-05T15:18:36Z,soop,00810000
288089662,"[노래맞추기]🌿양학하러왔따( w.블러,빙밍,사이다)",qweasd3456,바밍_,63,2025-10-05 19:59:04.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-10-05T15:18:36Z,soop,00810000
288094604,[일본인] 프린세스 메이커 | 수니그룹 버니문 💜,k0roshi,시로코♬,59,2025-10-05 22:31:23.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-05T15:18:36Z,soop,00810000
288033450,[습레기통] 마병대 day3. 3소대 전역자 새마요,newmayo,새마요,59,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-05T15:18:36Z,soop,00810000
288093636,풍성한 한가위 되시고 항상 좋은 일만 생기고 연휴 잘 보내세요 !!,psb010203,빈스9,58,2025-10-05 22:02:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-05T15:18:36Z,soop,00810000
288079180,[뻐스시간] 마병대3 그의 순검이 온다... (!마병대),singu64,싱유,56,2025-10-05 12:32:11.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288079558,[마병대 3일차] 첫 탈락자발표...,bureu2002,부르,54,2025-10-05 12:54:03.0,"['버튜버', '버추얼', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288035138,"[노방종3일차] 괴식핀보💙🍀ㅣ방셀50,500개11연차,노방종룰렛",toree0409,토뤼,53,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288091632,"간호사,서큐버스 방셀 마지막 날!  [브이리지]",vllagekanin,카닌ㆍ,53,2025-10-05 20:56:34.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-05T15:18:36Z,soop,00810000
288084766,"조은 오후 / api 룰렛 92, 192",tsukizz6,움츠키,52,2025-10-05 17:00:04.0,"['버추얼', '노래', '신입']",2025-10-05T15:18:36Z,soop,00810000
288091830,[플랜비 연습생] 추석 명절 잼민이 건담 부수며 등장,peuhaha,프하_,52,2025-10-05 21:00:18.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-05T15:18:36Z,soop,00810000
288092756,[플랜비 연습생] 코링,yokoring03,요코링,50,2025-10-05 21:31:15.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-05T15:18:36Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 2일차💛,pobokchi,포복치,50,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288031400,"[마병대3] 수색소대 훈병 오늘님, 그리고 첫 탈락자.",pqf1234,오늘님,47,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-05T15:18:36Z,soop,00810000
288088548,방제 뭘로 하냐..,imganzino,히누히누,46,2025-10-05 19:26:00.0,"['뉴걸', '버추얼', '신입']",2025-10-05T15:18:36Z,soop,00810000
288087796,앙냥냥~,chiy0u,치유+,44,2025-10-05 19:00:40.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-05T15:18:36Z,soop,00810000
288079670,[뻐스시간/버인협회] 마병대3 2소대 3일차 순검,callmeharuby,하루비_,42,2025-10-05 12:59:17.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-05T15:18:36Z,soop,00810000
288033872,[강씨세가/마병대3]  / 3일차 마병대 한정 확정2222개,dubulang0901,두부랑_,42,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-05T15:18:36Z,soop,00810000
288082356,욀로 후열 좀보이드 첨해보는사람 미숑받아요 ㅎ-ㅎ,wellro314,김웰로,42,2025-10-05 15:10:30.0,"['김웰로', '버추얼', '종합게임']",2025-10-05T15:18:36Z,soop,00810000
288090792,[추석 한정 방셀] 산나비 막막막막차 𖹭,chebi2,체비_,42,2025-10-05 20:28:47.0,"['소통', '지라삐', '노래', '족체비']",2025-10-05T15:18:36Z,soop,00810000
288090718,술 마시고 노래부르는중,sjsr4611,히라__,42,2025-10-05 20:26:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-05T15:18:36Z,soop,00810000
288092672,뽀치원교욱,cman0327,히든김치만두,40,2025-10-05 21:28:37.0,['우왁굳'],2025-10-05T15:18:36Z,soop,00810000
288075576,[마병대] 2소대 에이스 너보링 한복/군복 방셀 확정1452,hibby1004,너보링,40,2025-10-05 07:41:29.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288033746,[마병대3-3소대] 이번엔 우승을 꿈꾼다. 3일차.,nmohoho,달묘_,40,2025-10-03 19:01:36.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-05T15:18:36Z,soop,00810000
288089712,[키치즈] 70년대부터 20년대 노래까지 뿌수기,doubleing,더블링★,39,2025-10-05 19:59:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-05T15:18:36Z,soop,00810000
288079750,🍒[AGARI] 싱크룸!❤️룰렛! 92(16%)/192(27%) ❤️,dalchesom,달체솜,38,2025-10-05 13:01:19.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288079500,[마병대3] 수색소대 3일차💛,fumagochi,푸마고치,38,2025-10-05 12:50:34.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-05T15:18:36Z,soop,00810000
288077248,[그린캠프/마병대3] 1소대 3일차 해병대 순검,miome3,고미호♡,38,2025-10-05 10:27:55.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-05T15:18:36Z,soop,00810000
288084468,효냔  행동하느라 늦었습니당 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,38,2025-10-05 16:46:45.0,"['뉴걸', '홍신소']",2025-10-05T15:18:36Z,soop,00810000
288052404,[마병대] 1소대 3일차 잔인한 밤,likey0u,새잎,37,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288087014,서든 슈프리 밍정 💛 시참대룰내전 가보자! 즐거운추석 보내세용 노방종 6일차,kmj1tkfkd1go,밍정뿌,36,2025-10-05 18:34:31.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-05T15:18:36Z,soop,00810000
288087762,[지력사무소] 즐추되세요!!,meuuu3,메루♪,34,2025-10-05 19:00:20.0,"['지력사무소', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288024642,[메르헨],nering0117,네링_,34,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-05T15:18:36Z,soop,00810000
288079324,[마병대3] 3소대 훈련병 숙희 3일차 탈락자 발표 / 500개 한정 군복 방셀,morgan427,숙희!,33,2025-10-05 12:40:24.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-05T15:18:36Z,soop,00810000
288089784,[뉴걸] 다이아 졸업!💙한복 방셀/룰렛O/마친다서버,omizuxoxo,오미주_,33,2025-10-05 20:00:35.0,"['뉴걸', '버추얼', '오미자', '소통', '마친다']",2025-10-05T15:18:36Z,soop,00810000
288090960,[호라이즌] 추석기념 시참겜 할고야,shakii2love,샤키_,33,2025-10-05 20:32:55.0,"['호라이즌', '풀트래킹']",2025-10-05T15:18:36Z,soop,00810000
288076684,[고래상사] 마병대3일차 탈락자 발표,nlov555jij,삐요코,32,2025-10-05 09:43:50.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288087794,새히다,100snoww,새히,32,2025-10-05 19:00:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-05T15:18:36Z,soop,00810000
288087060,반갑찌 🖤 해피 추석 보내세요 o(≧口≦)o 🤍희원업🤍,dmswl1252,은찌,32,2025-10-05 18:36:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-05T15:18:36Z,soop,00810000
288089782,야추 퀵뷰빵,emei6259,이메이,31,2025-10-05 20:00:35.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-05T15:18:36Z,soop,00810000
288052406,[마병대3소대] 3일차 탈락 안 할겁니다! | 베스 합격까지 즐찾 40명 모자라요! 도와주세요,rapja2025,랩자RAPJA,31,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288086084,"[AGARI숲]오늘도 아가리해💙 방셀 룰렛 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,31,2025-10-05 18:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-05T15:18:36Z,soop,00810000
288090408,그림 룰렛 100개,bb0rii,멍보리¿,30,2025-10-05 20:16:41.0,[],2025-10-05T15:18:36Z,soop,00810000
288084170,[AGARI의 숲] 섭주의 삶. 💛🦊 [ AGARI ],nnagongju54,한예림,30,2025-10-05 16:30:42.0,"['버츄얼', '한예림']",2025-10-05T15:18:36Z,soop,00810000
288095262,[뉴아이] 햅삐 추석 게릴라늉,moon26,문이유,30,2025-10-05 22:59:34.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-05T15:18:36Z,soop,00810000
288093470,[뉴걸] 추석 연휴 같이 보내요!,puduri,푸두리_,30,2025-10-05 21:59:04.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-05T15:18:36Z,soop,00810000
288091736,[AGARI] 오늘 집 진짜로 지음💙,hareu99,하르.,29,2025-10-05 20:58:52.0,[],2025-10-05T15:18:36Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 에이스 성장스토리 써보겠습니다악!,nmachuu060,김땃쥐060,29,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288079716,[ 습레기통 ] 마병대 2소대  3일차 !!  첫 탈락자가 나오는 날 입니닷!,toocats,투냥츠_,29,2025-10-05 13:00:27.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288088670,[종겜]🍞숲속의작은마녀~낭빵의 힐링연금술,naong2bbang,나옹이빵,28,2025-10-05 19:30:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-05T15:18:36Z,soop,00810000
288094376,[습레기통] 추석 잘보내세요!!,o0opha,서라0,28,2025-10-05 22:23:14.0,"['버츄얼', '버추얼', '습레기통']",2025-10-05T15:18:36Z,soop,00810000
288079794,[습레기통/수색소대] 마병대 슬로우스타터,kkyubog,뀨복,28,2025-10-05 13:03:12.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-05T15:18:36Z,soop,00810000
288079282,"[마병대3]특별소대 또오냥, 이 꽉 깨물고 해보겠습니다!!",toocat030,또오냥♥,27,2025-10-05 12:38:20.0,"['토크', '그린캠프', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288096038,잠결 💤,zamgyeol,잠결.,27,2025-10-05 23:34:15.0,"['잠결', '무파', '홍신소']",2025-10-05T15:18:36Z,soop,00810000
288079508,『마병대3』 서포터 의무소대 3일차 : 상담,leesoi34,냥쏘,27,2025-10-05 12:50:43.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288096428,💛,mongggee,박몽총,26,2025-10-05 23:56:26.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-05T15:18:36Z,soop,00810000
288082152,킴성태님 KSL 참여함미두 🤍🩵,zlawns1127,김리루,26,2025-10-05 15:02:32.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-05T15:18:36Z,soop,00810000
288095210,작업뱅,shandyhan,섄디한,26,2025-10-05 22:57:07.0,[],2025-10-05T15:18:36Z,soop,00810000
288082414,[뉴걸]클로바핏 도파민중독자 출동.,manheee,만히_,25,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 3일차 ᰔ*¨¨*:·.,phs6162,찐랑,25,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-05T15:18:36Z,soop,00810000
288088614,🍀[그린캠프] 팰월드 해볼까요?!🎤,yotsubakoe,코에♬,25,2025-10-05 19:29:08.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-05T15:18:36Z,soop,00810000
288085370,킹덤컴2 4일차 빈곤기사,etwo22,이투__,25,2025-10-05 17:30:08.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-05T15:18:36Z,soop,00810000
288082090,🍞[습레기통] 추석연휴 아무도 없는 집에 나 홀로 롤🧡,manlebreadtv,_마늘빵_,24,2025-10-05 15:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-05T15:18:36Z,soop,00810000
288092726,너만오면 1700🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,24,2025-10-05 21:30:19.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-05T15:18:36Z,soop,00810000
288093864,나랑 떠들래말래,snyami,손냐미强,23,2025-10-05 22:09:16.0,['버츄얼'],2025-10-05T15:18:36Z,soop,00810000
288092246,클로버핏 첫경험 🔞,doheezzan,도히짠,23,2025-10-05 21:12:01.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-05T15:18:36Z,soop,00810000
288086196,오늘의 멩스테리이!!!!,11234qwert,유멩_,22,2025-10-05 18:02:05.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-05T15:18:36Z,soop,00810000
288082746,[뉴걸/지학교] 마친다 수강하기!!!!!!!!!!  (500 확정방셀),yeyo25,예요예요,22,2025-10-05 15:28:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-05T15:18:36Z,soop,00810000
288088600,💎【 마친다/섭장API 】 8시 옌룡 교수님 수업 / 10시 뚜뚜형 교수님 수업💎,rintube,나린인데?,22,2025-10-05 19:28:36.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-05T15:18:36Z,soop,00810000
288090848,리얼 데뷔 뉴걸이에용 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,21,2025-10-05 20:30:13.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-05T15:18:36Z,soop,00810000
288052316,[마병대3] 3일 차 2소대 삭비 오늘도 화이팅 💟,sakbi1,삭비,21,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288093616,뭔가 고장났어 그래도 인사는 해야겠지?,iyvonnie44,_이보늬,21,2025-10-05 22:01:39.0,"['영국', '신입', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288080870,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,21,2025-10-05 14:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-05T15:18:36Z,soop,00810000
288090914,[뻐스시간/지력사무소] 9시 KSL 오늘은 재앙이  누구일까..,rkdmsdl782,한아련,21,2025-10-05 20:31:38.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-05T15:18:36Z,soop,00810000
288089800,[아토즈] 노래띠 🌺,kcamellia,김동백_,20,2025-10-05 20:00:43.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-05T15:18:36Z,soop,00810000
288091962,한복 입고 광산가기｜추석맞이 역팬데이 + 방셀 (~7일까지),yuhatty,유하띠,20,2025-10-05 21:03:01.0,"['버츄얼', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288087078,[러쉬] 💚추석에도 로켓배송 되나요?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-10-05 18:37:02.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-05T15:18:36Z,soop,00810000
288087756,[순혈/뉴걸] 추석이야암💙,yuiseol77,유이설,20,2025-10-05 19:00:18.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-05T15:18:36Z,soop,00810000
288084044,[뉴걸] 뭔가 잘못대따...💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,20,2025-10-05 16:25:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-05T15:18:36Z,soop,00810000
288087898,KSL 합니다 !  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,20,2025-10-05 19:03:12.0,"['무파', '코태타', '레벨업']",2025-10-05T15:18:36Z,soop,00810000
288079360,[마병대3] 1소대 훈련병 하루네 3일차 필 승 ^^7,harxxxne,하루네♪,20,2025-10-05 12:43:36.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-05T15:18:36Z,soop,00810000
288088122,즐거운 추석 보내세요!,kingtosun,낑토순,20,2025-10-05 19:11:03.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-05T15:18:36Z,soop,00810000
288086220,[홍신소/쪼치원] KSL 치킨이 목표입미다,neul0908,모야♬,19,2025-10-05 18:02:49.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-05T15:18:36Z,soop,00810000
288088050,유입환영 열혈환영 오빠환영 눈나환영,achora,아초라_,19,2025-10-05 19:08:34.0,"['버츄얼', '버추얼', '버튜버']",2025-10-05T15:18:36Z,soop,00810000
288085808,🍀열혈자리많음🍀,hongseol,성하늘,19,2025-10-05 17:48:41.0,"['성하늘', '종겜', '뉴걸', '방셀']",2025-10-05T15:18:36Z,soop,00810000
288089746,[라스텔피아/뉴걸] 건실하게 다이아를 캡시다 (미미네팜 테스트/다이아 서버),rsyzh0920,예지화,19,2025-10-05 20:00:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-05T15:18:36Z,soop,00810000
288086172,즐거운 한가위 헤헤 [꾸한성] 33/330 룰렛,tndk321,단수아,19,2025-10-05 18:01:22.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-05T15:18:36Z,soop,00810000
288080718,뉴걸❤️/ 🌕즐거운 한가위🌕 / 맞즐쪽지❤️,dokhee,금독희,18,2025-10-05 13:55:14.0,"['뉴걸', '버츄얼', '버튜버', 'fps', '서든어택']",2025-10-05T15:18:36Z,soop,00810000
288090868,추석기념 시참게임 두개재,jaeyuks2,제복이_,18,2025-10-05 20:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288093552,잔잔하게 마친다 다이아섭 탈출기,n4w4nr,연푸_,18,2025-10-05 22:00:30.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-05T15:18:36Z,soop,00810000
288079596,마병대 3일차 1소대 훈련병 피치!,nslah830,피치:3,18,2025-10-05 12:55:43.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-05T15:18:36Z,soop,00810000
288089874,[아토즈] 🔥,passionkim,김열정,18,2025-10-05 20:01:55.0,[],2025-10-05T15:18:36Z,soop,00810000
288091746,[리버티] 후열 소똥 | 33/120 룰렛,zuu1028,쮸__,18,2025-10-05 20:59:02.0,"['버츄얼', '버추얼', '리버티']",2025-10-05T15:18:36Z,soop,00810000
288087868,"[클로버핏] 운빨로만 살아온 꼬양이의 도전!! 한복방셀 확정1424, 2824🤍",2nang2,이낭♥,18,2025-10-05 19:02:15.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-05T15:18:36Z,soop,00810000
288096486,🍑즐거운 추석보내세요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,18,2025-10-05 23:58:56.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-05T15:18:36Z,soop,00810000
288085908,👑또헨왕국👑 전체 룰렛 리뉴얼 완료💕 New 별풍판 시작!🌟 #qbz🐭,dnsl973,갓또헨,17,2025-10-05 17:52:40.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-10-05T15:18:36Z,soop,00810000
