broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288083478,[강씨세가] sack boy a big adventure 만식 깐숙 망개,cjstkdbsl3,깡담비,155,2025-10-05 16:00:49.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-05T12:39:07Z,soop,00810000
288083472,[UR:L] 깨박님 가을전야 노래대회 모카,mocamu2,모카:b,148,2025-10-05 16:00:44.0,"['노래', '모카', 'URL', '버추얼']",2025-10-05T12:39:07Z,soop,00810000
288085988,야호~~~~~~~~~ 인기상,swideh,스위데,123,2025-10-05 17:56:43.0,"['스뎅', '스북', '노래']",2025-10-05T12:39:07Z,soop,00810000
288087654,덕담데이 [시그널],choiagain,최또,116,2025-10-05 18:58:22.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-05T12:39:07Z,soop,00810000
288081858,디아랑 데이트,mingturn97,밍턴_,115,2025-10-05 14:50:23.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-05T12:39:07Z,soop,00810000
288079974,마병대3 [1소대] 3일차 !,heeeyo0v0,헤에♪,112,2025-10-05 13:11:55.0,"['마병대3', '신입', '뉴걸', '마크']",2025-10-05T12:39:07Z,soop,00810000
288084806,두근두근 | 시그널,dalta20,달타!,110,2025-10-05 17:00:58.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-05T12:39:07Z,soop,00810000
288084838,깨박님 가을 노래대회,qw794,제이404,109,2025-10-05 17:02:20.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-05T12:39:07Z,soop,00810000
288086942,"8시 | 머미 에이다 (w.여까,오몽,세노,쿠키,모아)🫧",w2rdoo,위도,107,2025-10-05 18:31:20.0,"['노래', '미츄']",2025-10-05T12:39:07Z,soop,00810000
288084548,[블리즈] 💙이번주 건담 유니콘 볼 예정인 여자,eze1017,윤이제,102,2025-10-05 16:51:35.0,"['블리즈', '버추얼']",2025-10-05T12:39:07Z,soop,00810000
288092644,하임,baeksoon2,파니_,99,2025-10-05 21:27:30.0,"['파니', '소통', '종합게임', '백순이']",2025-10-05T12:39:07Z,soop,00810000
288089852,[강씨세가] 9시 강씨세가 합방!!,mmange2,망개♪,96,2025-10-05 20:01:32.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-05T12:39:07Z,soop,00810000
288075684,[버컴] 마병대 3일차. 저도 API 받고싶습니다!,0e0e4e,키이세,94,2025-10-05 07:57:02.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288084862,즐거운 추석 보내세요!,vlupsitry,시트리,92,2025-10-05 17:03:08.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-05T12:39:07Z,soop,00810000
288089720,[베이블루] 10월의 첫 노래방송!,wooruru,우루루_,92,2025-10-05 20:00:00.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-05T12:39:07Z,soop,00810000
288052356,[뻐스시간/버컴] 마병대 3일차 1소대는 해낼겁니다,chachki,차쯔키,91,2025-10-04 12:20:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-05T12:39:07Z,soop,00810000
288086450,[도파민] 3주년 이벤트 ! 공지 참고 ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ,sa5791,킹냥이_,89,2025-10-05 18:10:36.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-05T12:39:07Z,soop,00810000
288084160,[플랜비] 제정신이 아니에요,s07o24,송밤,86,2025-10-05 16:30:31.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-05T12:39:07Z,soop,00810000
288088758,[베이블루] 저녁 맛있게 드세요,ausdurfurwpf,루첼_,83,2025-10-05 19:32:37.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-05T12:39:07Z,soop,00810000
288090890,햅삐추석,nyanyavkr2,냐냐,83,2025-10-05 20:30:58.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-05T12:39:07Z,soop,00810000
288079324,[마병대3] 3소대 훈련병 숙희 3일차 순검 / 500개 한정 군복 방셀,morgan427,숙희!,78,2025-10-05 12:40:24.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-05T12:39:07Z,soop,00810000
288083520,드래곤볼z 추석편(달립니다.) 나는야 고오공,gosummer,고여름_,75,2025-10-05 16:01:56.0,"['고여름', '버츄얼', '고순경']",2025-10-05T12:39:07Z,soop,00810000
288080764,[베이블루] 아씨가 곁에 있어줄게,lighthoong,설홍,74,2025-10-05 13:57:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-05T12:39:07Z,soop,00810000
288087740,KSL 오늘은 우승하고야 만다,earlgre0u0,얼그레,68,2025-10-05 19:00:12.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-05T12:39:07Z,soop,00810000
288088308,[칼날다키] 블루점프 애기들 스타도와주기☆ (누눙지 편),yourdarky,다키_,67,2025-10-05 19:17:41.0,"['다키', '버추얼', '섹시', '스타크래프트']",2025-10-05T12:39:07Z,soop,00810000
288082326,🐤 4부 피아노 노래방,kjhh0029,카나시,67,2025-10-05 15:08:52.0,"['버츄얼', '버튜버', '버추얼']",2025-10-05T12:39:07Z,soop,00810000
288092672,뽀치원교욱,cman0327,히든김치만두,66,2025-10-05 21:28:37.0,['우왁굳'],2025-10-05T12:39:07Z,soop,00810000
288079670,[뻐스시간/버인협회] 마병대3 2소대 3일차 순검,callmeharuby,하루비_,65,2025-10-05 12:59:17.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-05T12:39:07Z,soop,00810000
288084860,🎉생일🎉 풀트다시보기(씻으러감),odoeun,쨈도은,61,2025-10-05 17:03:05.0,"['버츄얼', '이적', '뉴걸']",2025-10-05T12:39:07Z,soop,00810000
288092172,🐌로직만 보면 보고싶고 자꾸 생각나는데 이거 로직페티쉬인가요ㅠ?,mazet0201,마젯,59,2025-10-05 21:09:04.0,"['미츄', '노래', '게임', '그림']",2025-10-05T12:39:07Z,soop,00810000
288035138,"[노방종3일차] 리캡검사💙🍀ㅣ방셀50,500개11연차,노방종룰렛",toree0409,토뤼,59,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-05T12:39:07Z,soop,00810000
288083620,⛑️팬가입시 시참 가능 오늘만!! [습레기통],habee511,망야_,58,2025-10-05 16:05:12.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-05T12:39:07Z,soop,00810000
288083422,[지력사무소] 유입 구함,quokka1228,김쿼카_,58,2025-10-05 15:59:15.0,['지력사무소'],2025-10-05T12:39:07Z,soop,00810000
288092014,본가 가기 전 연휴 인사 드립니다.,vrecordyunon,유논,58,2025-10-05 21:04:22.0,"['브이레코드', '이적']",2025-10-05T12:39:07Z,soop,00810000
288079180,[뻐스시간] 마병대3 그의 순검이 온다... (!마병대),singu64,싱유,56,2025-10-05 12:32:11.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288060192,[30시간 노방종] 카페탐방 (api 방셀 이벤트) ‖ 시그널,daarung22,다룽.,53,2025-10-04 18:01:32.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-05T12:39:07Z,soop,00810000
288033746,[마병대3-3소대] 이번엔 우승을 꿈꾼다. 3일차.,nmohoho,달묘_,53,2025-10-03 19:01:36.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-05T12:39:07Z,soop,00810000
288084660,6시 깨박님 가을노래자랑 목풀기,yohan99,요한.3.,53,2025-10-05 16:56:28.0,"['노래', '신입', '소통', '범추']",2025-10-05T12:39:07Z,soop,00810000
288084766,"조은 오후 / api 룰렛 92, 192",tsukizz6,움츠키,52,2025-10-05 17:00:04.0,"['버추얼', '노래', '신입']",2025-10-05T12:39:07Z,soop,00810000
288085954,[베이블루] 오늘은 새로워진 동화요정!!,noonyo,눈요,51,2025-10-05 17:55:19.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-05T12:39:07Z,soop,00810000
288084782,아가리 마크 선생님 구합니다,backsongorv,백송_,49,2025-10-05 17:00:23.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-05T12:39:07Z,soop,00810000
288068082,좋은 밤 ♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,46,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-05T12:39:07Z,soop,00810000
288090792,[추석 한정 방셀] 𖹭,chebi2,체비_,45,2025-10-05 20:28:47.0,"['소통', '지라삐', '노래', '족체비']",2025-10-05T12:39:07Z,soop,00810000
288079558,[마병대 3일차] 수색소대 김부르 레츠고,bureu2002,부르,44,2025-10-05 12:54:03.0,"['버튜버', '버추얼', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288089290,[KSL 대회] ^ㅁ^ 많은 미션부드려요 ♥,aigong7576,설채이,44,2025-10-05 19:49:37.0,"['설채이', '종합게임', 'Vrchat']",2025-10-05T12:39:07Z,soop,00810000
288090408,오늘 생일이라네요 바이오하자드 9시 20분 시작!,bb0rii,멍보리¿,43,2025-10-05 20:16:41.0,[],2025-10-05T12:39:07Z,soop,00810000
288091830,[플랜비 연습생] 추석 명절 잼민이 건담 부수며 등장,peuhaha,프하_,43,2025-10-05 21:00:18.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-05T12:39:07Z,soop,00810000
288079508,『마병대3』 서포터 의무소대 3일차 : 순검,leesoi34,냥쏘,42,2025-10-05 12:50:43.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-10-05T12:39:07Z,soop,00810000
288090872,조곤조곤 조신묘  💋,mellochu,미묘。,42,2025-10-05 20:30:41.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-05T12:39:07Z,soop,00810000
288085654,프사그리기,ximong,시몽_,41,2025-10-05 17:42:12.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-10-05T12:39:07Z,soop,00810000
288075576,[마병대] 2소대 에이스 너보링 한복/군복 방셀 확정1452,hibby1004,너보링,41,2025-10-05 07:41:29.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288031400,"[마병대3] 수색소대, 그리고 순검. 훈병 오늘님",pqf1234,오늘님,41,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-05T12:39:07Z,soop,00810000
288079500,[마병대3] 수색소대 3일차💛,fumagochi,푸마고치,40,2025-10-05 12:50:34.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-05T12:39:07Z,soop,00810000
288076684,[고래상사] 마병대3일차 드디어 순검의 날,nlov555jij,삐요코,39,2025-10-05 09:43:50.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288079750,🍒[AGARI] ❤️룰렛! 92(16%)/192(27%) ❤️,dalchesom,달체솜,37,2025-10-05 13:01:19.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-05T12:39:07Z,soop,00810000
288033872,[강씨세가/마병대3]  / 3일차 마병대 한정 확정2222개,dubulang0901,두부랑_,37,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-05T12:39:07Z,soop,00810000
288087014,서든 슈프리 밍정 💛 시참생존내전 가보자! 즐거운추석 보내세용 노방종 6일차,kmj1tkfkd1go,밍정뿌,37,2025-10-05 18:34:31.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-05T12:39:07Z,soop,00810000
288091632,"간호사,서큐버스 방셀 마지막 날!  [브이리지]",vllagekanin,카닌ㆍ,36,2025-10-05 20:56:34.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-05T12:39:07Z,soop,00810000
288084538,💜 결희의 절망전...! 원딜로 출전해요 ㅎ.ㅎ 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,35,2025-10-05 16:50:52.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-05T12:39:07Z,soop,00810000
288086136,"[UR:L] 7시) 데바데 합방 w. 디라, 네링, 후와, 댕강",myang0315,솜먕,35,2025-10-05 18:00:44.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-05T12:39:07Z,soop,00810000
288082366,후열 시참 칼바람 용사들,ttmdqjarj,곶곶이,33,2025-10-05 15:11:03.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-05T12:39:07Z,soop,00810000
288052406,[마병대3소대] 3일차 탈락 안 할겁니다! | 베스 합격까지 즐찾 45명 모자라요! 도와주세요,rapja2025,랩자RAPJA,33,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288088394,[마인크래프트 : 마친다] 옌룡님 수업듣기,gurm01,김쁘피,33,2025-10-05 19:20:37.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-05T12:39:07Z,soop,00810000
288090960,[호라이즌] 추석추석추추석,shakii2love,샤키_,32,2025-10-05 20:32:55.0,"['호라이즌', '풀트래킹']",2025-10-05T12:39:07Z,soop,00810000
288052404,[마병대] 1소대 3일차 잔인한 밤,likey0u,새잎,31,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288089150,포켓몬스터 바이올렛~ 황금잉어킹을 잡아요 (´•᎑•`)♡ /복귀 11일차,ugameming,우메밍,30,2025-10-05 19:45:59.0,['버츄얼'],2025-10-05T12:39:07Z,soop,00810000
288052140,[마병대] 2소대 훈병 김땃쥐! 에이스 성장스토리 써보겠습니다악!,nmachuu060,김땃쥐060,30,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288087060,반갑찌 🖤 해피 추석 보내세요 o(≧口≦)o 오늘은모하찌 ?,dmswl1252,은찌,30,2025-10-05 18:36:24.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-05T12:39:07Z,soop,00810000
288087794,새히다,100snoww,새히,30,2025-10-05 19:00:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-05T12:39:07Z,soop,00810000
288082152,킴성태님 KSL 참여함미두 🤍🩵,zlawns1127,김리루,29,2025-10-05 15:02:32.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-05T12:39:07Z,soop,00810000
288090392,오목 시청자대전!!!!!! | #뇌녹즈,bethmj,깅미잉,29,2025-10-05 20:16:04.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-10-05T12:39:07Z,soop,00810000
288082090,🍞[습레기통] 추석연휴 아무도 없는 집에 나 홀로 롤🧡,manlebreadtv,_마늘빵_,29,2025-10-05 15:00:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-05T12:39:07Z,soop,00810000
288086084,"[AGARI숲]오늘도 아가리해💙 방셀 룰렛 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,29,2025-10-05 18:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-05T12:39:07Z,soop,00810000
288089712,[키치즈] 70년대부터 20년대 노래까지 뿌수기,doubleing,더블링★,29,2025-10-05 19:59:58.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-05T12:39:07Z,soop,00810000
288088600,💎【 마친다/섭장API 】 8시 옌룡 교수님 수업 / 10시 뚜뚜형 교수님 수업💎,rintube,나린인데?,29,2025-10-05 19:28:36.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-05T12:39:07Z,soop,00810000
288084170,잠깐 콜캎 관련 일중 ... 콜라보카페 민원센터 ^^7 💛🦊 [ AGARI ],nnagongju54,한예림,28,2025-10-05 16:30:42.0,"['버츄얼', '한예림']",2025-10-05T12:39:07Z,soop,00810000
288079596,마병대 3일차 1소대 훈련병 피치! 감징어게임 ...,nslah830,피치:3,28,2025-10-05 12:55:43.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-05T12:39:07Z,soop,00810000
288079794,[습레기통/수색소대] 마병대 슬로우스타터,kkyubog,뀨복,28,2025-10-05 13:03:12.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-05T12:39:07Z,soop,00810000
288088008,🍑 햅삐 추석 🩷,yudarlinn,유달린,27,2025-10-05 19:07:12.0,"['인간', '복숭아', '유달린']",2025-10-05T12:39:07Z,soop,00810000
288089782,하이이이ㅣ잇,emei6259,이메이,27,2025-10-05 20:00:35.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-05T12:39:07Z,soop,00810000
288088670,🍞선데이 나옹이빵~! 소통조아,naong2bbang,나옹이빵,27,2025-10-05 19:30:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-05T12:39:07Z,soop,00810000
288079716,[ 습레기통 ] 마병대 2소대  3일차 !!  첫 탈락자가 나오는 날 입니닷!,toocats,투냥츠_,26,2025-10-05 13:00:27.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288092756,[플랜비 연습생] 코링,yokoring03,요코링,26,2025-10-05 21:31:15.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-05T12:39:07Z,soop,00810000
288085606,[러시아녀] 깨박이님 노래 대화 아이링이 3등!!!!!!!,iring2025,아이링IRING,26,2025-10-05 17:40:22.0,"['뉴걸', '러시아', '바이오린', '노래', '깨박이깨박이']",2025-10-05T12:39:07Z,soop,00810000
288079806,다이아서버 곧 졸업하는데 쪽곰만 도와주세요!!!!!!!!!!!!!!!!!,sim222,포로미_,26,2025-10-05 13:03:57.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-05T12:39:07Z,soop,00810000
288090718,술 마실고임,sjsr4611,히라__,26,2025-10-05 20:26:40.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-05T12:39:07Z,soop,00810000
288079282,"[마병대3]특별소대 또오냥, 이 꽉 깨물고 해보겠습니다!!",toocat030,또오냥♥,25,2025-10-05 12:38:20.0,"['토크', '그린캠프', '뉴걸']",2025-10-05T12:39:07Z,soop,00810000
288091736,[AGARI의 숲] 진짜로 집을 지어보자!💙,hareu99,하르.,25,2025-10-05 20:58:52.0,[],2025-10-05T12:39:07Z,soop,00810000
288088614,🍀[그린캠프] 팰월드 해볼까요?!🎤,yotsubakoe,코에♬,24,2025-10-05 19:29:08.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-05T12:39:07Z,soop,00810000
288077248,[그린캠프/마병대3] 1소대 3일차 감징어게임 에이스 훈병,miome3,고미호♡,24,2025-10-05 10:27:55.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-05T12:39:07Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대 훈병 찐랑 3일차 ᰔ*¨¨*:·.,phs6162,찐랑,24,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-05T12:39:07Z,soop,00810000
288082414,[뉴걸]조은아침,manheee,만히_,23,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T12:39:07Z,soop,00810000
288089784,[뉴걸] 다이아 곧 졸업인데 쉴드 쥬실 분ㅠ.ㅠ!💙한복 방셀/룰렛O/마친다서버,omizuxoxo,오미주_,23,2025-10-05 20:00:35.0,"['뉴걸', '버추얼', '오미자', '소통', '마친다']",2025-10-05T12:39:07Z,soop,00810000
288082746,"[뉴걸/지학교] 감나무 4인 합방 w. 두미, 뚜우, 코스모  (500 확정방셀)",yeyo25,예요예요,23,2025-10-05 15:28:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-05T12:39:07Z,soop,00810000
288087898,KSL 합니다 !  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,23,2025-10-05 19:03:12.0,"['무파', '코태타', '레벨업']",2025-10-05T12:39:07Z,soop,00810000
288085506,후...후열...?,sldrps96,지슛~,23,2025-10-05 17:35:59.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-05T12:39:07Z,soop,00810000
288086220,[홍신소/쪼치원] KSL 치킨이 목표입미다,neul0908,모야♬,22,2025-10-05 18:02:49.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-05T12:39:07Z,soop,00810000
288082340,"아가리의 숲 3일차 저 진짜 딸 수 있어요🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,22,2025-10-05 15:09:27.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-05T12:39:07Z,soop,00810000
288083116,@@@ 200일이에욥 @@@ / 노래대회중,rlaqjawns114,김긍락,22,2025-10-05 15:46:03.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-05T12:39:07Z,soop,00810000
288091962,즐추즐추🌕🌾｜추석맞이 역팬데이 + 방셀 (~7일까지),yuhatty,유하띠,21,2025-10-05 21:03:01.0,"['버츄얼', '버추얼']",2025-10-05T12:39:07Z,soop,00810000
288088750,[V] 🖤 [배그] (w.갈푸짱) 즐거운 한가위 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-10-05 19:32:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-05T12:39:07Z,soop,00810000
288089800,[아토즈] 삼토즈 싱크룸 w.송쿤/김열정 🌺,kcamellia,김동백_,20,2025-10-05 20:00:43.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-05T12:39:07Z,soop,00810000
288088750,[V] 🖤 [배그] (w.갈푸짱) 즐거운 한가위 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-10-05 19:32:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-05T12:39:07Z,soop,00810000
288091826,한복방셀 572개 / 1072개,wtcheongmi,백청미,20,2025-10-05 21:00:16.0,"['버츄얼', '버추얼', '로아정']",2025-10-05T12:39:07Z,soop,00810000
288085370,킹덤컴2 4일차 빈곤기사,etwo22,이투__,20,2025-10-05 17:30:08.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-05T12:39:07Z,soop,00810000
288088056,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ [맞즐] ,lastindi,라디_O,20,2025-10-05 19:08:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-05T12:39:07Z,soop,00810000
288087998,"[뉴걸] 8시 좀보이드 하빵(w.서여린,갓청자)⭐방셀맛집  [추석방셀 20% 77/770 연차 11회]",rabbit21,깡총총,20,2025-10-05 19:06:37.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-05T12:39:07Z,soop,00810000
288078694,마병대3 특별소대 훈병 돗챠 3일차,dotcha,돗챠,19,2025-10-05 12:01:31.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-05T12:39:07Z,soop,00810000
288087806,[38일차 뉴걸] 방장의 마음을 울려라 노래 대회 참가합니다!💙(룰렛 33 11연차 330),mangmyangcho,망먕초,19,2025-10-05 19:00:58.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-05T12:39:07Z,soop,00810000
288084044,[뉴걸]나는 공겜이 싫어요..💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,19,2025-10-05 16:25:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-05T12:39:07Z,soop,00810000
