broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288088008,🍑 굉장히 졸리다고 볼 수 있지 🩷,yudarlinn,유달린,16,2025-10-05 19:07:12.0,"['인간', '복숭아', '유달린']",2025-10-05T10:20:18Z,soop,00810000
288079360,[마병대3] 1소대 훈련병 하루네 3일차 필 승 ^^7,harxxxne,하루네♪,16,2025-10-05 12:43:36.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-05T10:20:18Z,soop,00810000
288086134,17시간 잔 다시바~ / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,16,2025-10-05 18:00:43.0,"['버츄얼', '시바견', '격치원']",2025-10-05T10:20:18Z,soop,00810000
288084780,[습레기통] 힐링 팰월드 섭주의 삶｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,15,2025-10-05 17:00:21.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-05T10:20:18Z,soop,00810000
288083414,뉴걸/즐거운 연휴 보내고 있어요?!,asd1478,론티,15,2025-10-05 15:59:01.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-05T10:20:18Z,soop,00810000
288077524,[마병대3] 3소대 렌링 3일차 감징어게임,rp1227,렌링,15,2025-10-05 10:46:31.0,"['뉴걸', '신입', '마병대3']",2025-10-05T10:20:18Z,soop,00810000
288082396,💛 뉴걸 데뷔 찐 2일차 노래불러줄가...,tmfl1111,민늬,15,2025-10-05 15:13:04.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-05T10:20:18Z,soop,00810000
288087898,민쟈 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,14,2025-10-05 19:03:12.0,"['무파', '코태타', '레벨업']",2025-10-05T10:20:18Z,soop,00810000
288081570,3일차 고미고미야 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,14,2025-10-05 14:34:40.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-05T10:20:18Z,soop,00810000
288080870,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,14,2025-10-05 14:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-05T10:20:18Z,soop,00810000
288087748,[호라이즌] 유입 기다리는 중,tanilla,타닐라,14,2025-10-05 19:00:13.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-05T10:20:18Z,soop,00810000
288083360,[브이메이드] 다들 즐거운 한가위~ / 55한정 방셀,godolhi248,포도따,13,2025-10-05 15:57:13.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-05T10:20:18Z,soop,00810000
288085630,[세이호] 맵 별 치킨 미참 🔥각방 1000개🔥,jjjhhh0034,세이호_,13,2025-10-05 17:40:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288087806,[38일차 뉴걸] 펜가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,13,2025-10-05 19:00:58.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-05T10:20:18Z,soop,00810000
288079694,"[뉴걸/오뚝이] 소통통통통통 (❁´◡`❁) | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,13,2025-10-05 13:00:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-05T10:20:18Z,soop,00810000
288087782,추석의 너덜냥이 (사힐f 8시부터),newnyangee,뉴냥이,13,2025-10-05 19:00:35.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-05T10:20:18Z,soop,00810000
288086906,반갑습니다,rang2mong,랑이몽_,13,2025-10-05 18:30:28.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-05T10:20:18Z,soop,00810000
288080124,소통 한 사바리 하러 오세오,som027,뽀솜히,13,2025-10-05 13:21:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-05T10:20:18Z,soop,00810000
288087798,[아토즈] 전주 비빔밥이 미래로 가면? 디음 주 비빔밥 ㅋ🎵,godzeze,송쿤,13,2025-10-05 19:00:41.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-05T10:20:18Z,soop,00810000
288088056,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ [맞즐] ,lastindi,라디_O,13,2025-10-05 19:08:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-05T10:20:18Z,soop,00810000
288087998,[뉴걸] 유입환영 💖소통해요⭐방셀맛집  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,13,2025-10-05 19:06:37.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-05T10:20:18Z,soop,00810000
288087812,예니가 와써,yeniouoyeni,예니_ouo,13,2025-10-05 19:01:09.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-05T10:20:18Z,soop,00810000
288086182,[뉴걸137일]❣️7시 꽃밭배그~ W.하윤세 홍세리 류헤나❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-05 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-05T10:20:18Z,soop,00810000
288087868,"즐거운 한가위되세요! 한복방셀 확정1424, 2824🤍",2nang2,이낭♥,12,2025-10-05 19:02:15.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-05T10:20:18Z,soop,00810000
288087058,하얘랑 추석 연휴 이틀차🩷!,imhaye,하얘_,12,2025-10-05 18:36:20.0,"['하얘', '걸그룹', '오디션', '아이돌', '소통']",2025-10-05T10:20:18Z,soop,00810000
288086414,[뉴걸/68일차] 공룡 왔습니당~ 즐찾해주세여🥹🦕룰렛 34/33,kayooo,용아리_,12,2025-10-05 18:09:20.0,"['공룡', '뉴걸', '용가리']",2025-10-05T10:20:18Z,soop,00810000
288081454,[일본녀 한국어 방송] 야호이,miko35,みこ미코,12,2025-10-05 14:30:16.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-05T10:20:18Z,soop,00810000
288082596,재밋섯따,cheubi,츠비；,11,2025-10-05 15:22:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-05T10:20:18Z,soop,00810000
288084774,즐추즐추🤍한복방셀 300🤍,ncute1311,함단디,11,2025-10-05 17:00:14.0,"['버튜버', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288063872,미챠팜 /  24시간노방종,nnarenare001,나레나레,11,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-05T10:20:18Z,soop,00810000
288081576,추석 특집 파티애니멀 데바데,sizueko,시즈애,11,2025-10-05 14:35:08.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-05T10:20:18Z,soop,00810000
288086042,롤..꼭 플레갈거에요..내일은 일가구요..,wprkffi,깍비빙,11,2025-10-05 17:58:54.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-05T10:20:18Z,soop,00810000
288088050,나랑 즐거운 추석 보내장,achora,아초라_,11,2025-10-05 19:08:34.0,"['버츄얼', '버추얼', '버튜버']",2025-10-05T10:20:18Z,soop,00810000
288082210,전을..지지고 왔다.. (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-05 15:05:05.0,"['버츄얼', '종합게임']",2025-10-05T10:20:18Z,soop,00810000
288087792,너 나 봤자나! 일루와~,letitiaa,레티아030,11,2025-10-05 19:00:39.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-05T10:20:18Z,soop,00810000
288087852,🔞안농하섹여🔞,lovely0202,♥마카롱♥,11,2025-10-05 19:01:49.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-05T10:20:18Z,soop,00810000
288086514,[지학교/뉴걸] 갈 곳 잃은 유동 유입 버뚝이들 드루와,whitesora,소라빛나,10,2025-10-05 18:12:39.0,"['지학교', '노래', '소통', '버추얼', '유입']",2025-10-05T10:20:18Z,soop,00810000
288079058,즐거운 추석 보내시와용,dougie0328,올어바웃설이,10,2025-10-05 12:25:27.0,"['음악', '토크', '발로란트', '저챗']",2025-10-05T10:20:18Z,soop,00810000
288086308,자고일어나보니 추석이 끝나있는건에 대해서 [22/220 방셀룰렛 ],mini1212,린링,10,2025-10-05 18:05:36.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-05T10:20:18Z,soop,00810000
288085970,18시 깨박이님 가을 초입에 듣기 좋은 노래 2라운드,sle5458,이셀_E-SELL,10,2025-10-05 17:55:54.0,['음악'],2025-10-05T10:20:18Z,soop,00810000
288083382,밤먹고 오겠습니당,bxroong,코로미♪,9,2025-10-05 15:58:10.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-05T10:20:18Z,soop,00810000
288086100,"오늘 서버 졸업합니다 ㅋ / 한복 33, 34, 330, 340",sunuli,순우리_,9,2025-10-05 18:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-05T10:20:18Z,soop,00810000
288086246,"🥹..... 🩵방셀 34,100 세트1482🩵",byaring,뱌링,9,2025-10-05 18:03:29.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-05T10:20:18Z,soop,00810000
288084794,【×͜×】💙300일 기념(?) 합법 술먹방 :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-05 17:00:47.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288082774,"추석연휴 꽃밭의 뉴걸들과 배그합빵! ᡣ(〰๑) (w. 마멍, 홍세리, 류헤나)  #맞즐쪽지",ksk3058,하윤세,9,2025-10-05 15:30:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-05T10:20:18Z,soop,00810000
288086420,[홍신소] 물청소겜 악귀의 파워워시 시뮬레이터 2 데모 찍먹 시작! / 룰렛개편 33,layule,라율,9,2025-10-05 18:09:34.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-05T10:20:18Z,soop,00810000
288086344,[롤동] 바냐는 오늘 졸업해요,luvosis1,바냐♪,9,2025-10-05 18:06:38.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-05T10:20:18Z,soop,00810000
288086110,더도 말고 덜도 말고 한가위만 같게 해주실분 &gt;&lt;*,molkang94,미네뀨♥,9,2025-10-05 18:00:20.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-05T10:20:18Z,soop,00810000
288087758,[지학교 2기생] 안녕 나 등장,sayseram2,윤세람,9,2025-10-05 19:00:19.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288087764,[하티아] 유입 대환영회 ! 별별랭킹과 이모저모 !,veryveny,베니_VENY,9,2025-10-05 19:00:20.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-10-05T10:20:18Z,soop,00810000
288084044,"[뉴걸] 배그합방  (w.연주아,바먀,딸기밈) 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,9,2025-10-05 16:25:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-05T10:20:18Z,soop,00810000
288082932,"[17일차]  미챠팜💚 다이아 추가해보든가 ㅋ 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,8,2025-10-05 15:37:54.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-05T10:20:18Z,soop,00810000
288082932,"[17일차]  미챠팜💚 다이아 추가해보든가 ㅋ 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,8,2025-10-05 15:37:54.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-05T10:20:18Z,soop,00810000
288084020,"해피해피추석 진상이네한마당 #룰렛 33,173",tkdwlsdl432,김진상++,8,2025-10-05 16:23:56.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-05T10:20:18Z,soop,00810000
288084342,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-10-05 16:40:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-05T10:20:18Z,soop,00810000
288083384,[레전드뉴걸]  히미니 본진 해줄 사람 ㅜ ㅜ,kimh1min,김히민,8,2025-10-05 15:58:12.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-05T10:20:18Z,soop,00810000
288079618,[뉴걸 53일차] 안노옹  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-05 12:56:28.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T10:20:18Z,soop,00810000
288085244,[미챠팜]테섭인데 어째서 이런일이 대체 왜!!!!,msple1006,듀어,8,2025-10-05 17:21:57.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-05T10:20:18Z,soop,00810000
288085730,"[유입환영]그녀들과 한가위 싱크룸(w.루디나,이온)",souseon07,소우선,8,2025-10-05 17:45:39.0,"['버튜버', '저챗', '소우선', '노래', '싱크룸']",2025-10-05T10:20:18Z,soop,00810000
288087824,추석 같이 보내러 잠깐 ⌯⦁⩊⦁⌯,xirus2,시루냥,8,2025-10-05 19:01:18.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288088022,⯌ 오늘은 나랑 응팔 보쟈 ⯌,yaom0728,야옴♥,8,2025-10-05 19:07:34.0,"['신입', '버츄얼', '토크', '게임']",2025-10-05T10:20:18Z,soop,00810000
288084900,[뉴걸/하티아] 감히 날 유기해? | 별별랭킹,dokg531,독쥐DOKG,7,2025-10-05 17:04:53.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-05T10:20:18Z,soop,00810000
288083216,[뉴걸][맞즐쪽지] 포레당,foret2,포레♥,7,2025-10-05 15:50:16.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-05T10:20:18Z,soop,00810000
288086012,[뉴걸/8일차] 뉴걸이랑 소통할래말래할래말래 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-05 17:57:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-05T10:20:18Z,soop,00810000
288084390,[마친다] 167층에 살고이써요 너무 높아서 숨이 켁켁  🐧,pakkangmon,파깡_,7,2025-10-05 16:42:12.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-05T10:20:18Z,soop,00810000
288086122,[뉴걸 18일]8시 노래대회 참가 대기중! (룰렛33/330 11연차),pumong,우몽.,7,2025-10-05 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-05T10:20:18Z,soop,00810000
288079704,[뉴걸 5일차] 한복 뉴걸과 소통뱅 ㅋㅅㅋ,wooolsae,울새.,7,2025-10-05 13:00:16.0,"['버튜버', '뉴걸', '소통']",2025-10-05T10:20:18Z,soop,00810000
288087900,[젬미나/뉴걸] 하이,younamra,유남라,7,2025-10-05 19:03:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-05T10:20:18Z,soop,00810000
288086078,"[지학교/뉴걸]주구장창 노래소통방 33,145,330(11연차) 방셀맛집",hpwmn789,♡코스모,7,2025-10-05 17:59:54.0,"['소통', '눈나', '지학교', '노래']",2025-10-05T10:20:18Z,soop,00810000
288088122,즐거운 추석 보내세요!,kingtosun,낑토순,7,2025-10-05 19:11:03.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-05T10:20:18Z,soop,00810000
288088270,🍊하이밍 !,star124,하밍,7,2025-10-05 19:16:00.0,"['하밍', '버추얼', '하미인']",2025-10-05T10:20:18Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-05T10:20:18Z,soop,00810000
288082140,뉴걸  ʚ♥ɞ 내일 생일이에요 미리 축하해주세여 / 52 생일 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,6,2025-10-05 15:01:46.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-05T10:20:18Z,soop,00810000
288087314,추석복많이받아요! 8시 예능노래대회 ~(뚜민찡님 주최),eunsuchu,츄리나,6,2025-10-05 18:47:10.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-05T10:20:18Z,soop,00810000
288087144,20만빵지고 10만원주고 튄 카오스,kmysje18,7.000,6,2025-10-05 18:39:59.0,"['오스', '카오스', '먹튀', '10만원']",2025-10-05T10:20:18Z,soop,00810000
288087016,"고향 내려가기 전까지, 노닥노닥",kwoo0221,엄석대_,6,2025-10-05 18:34:35.0,"['엄석대', '더빙', '한화팬']",2025-10-05T10:20:18Z,soop,00810000
288088292,"오늘 단하루 역팬데이! + 방셀두이뻐,, / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,6,2025-10-05 19:17:03.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-05T10:20:18Z,soop,00810000
288087606,[60일차] 앙녕하세요[룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-10-05 18:57:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-05T10:20:18Z,soop,00810000
288087644,[방송52일차뉴걸] 저녁뱅 시작합니다아,nariarto,미냐호,6,2025-10-05 18:58:17.0,"['신입', '뉴걸', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288086502,62일차] 8시 노래대회 (3번째 순서) / 혜자 룰렛 25/250,ous1122,이오군,6,2025-10-05 18:12:16.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288087152,뉴걸 237_ [미챠팜 / 운영자 API] 노래책 노래 공짜로 불러드립니다 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,6,2025-10-05 18:40:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-05T10:20:18Z,soop,00810000
288079792,[5일차] 미챠팜 테스터!,foxhann,숨밈,5,2025-10-05 13:03:09.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-05T10:20:18Z,soop,00810000
288084382,[마친다] 마크배우러가기전 소통,21212131,제임스준,5,2025-10-05 16:41:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-05T10:20:18Z,soop,00810000
288084050,[뉴걸] 🤍10일차🖤 AGARI 도가자,meowsz,치코!,5,2025-10-05 16:25:14.0,"['신입', '뉴걸', '순혈', '마인크래프트']",2025-10-05T10:20:18Z,soop,00810000
288087756,[순혈/뉴걸] 추석이야암💙,yuiseol77,유이설,5,2025-10-05 19:00:18.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-05T10:20:18Z,soop,00810000
288086744,[반말방] 휴방이라고 할뻔~,jintaese0i,진태서,4,2025-10-05 18:24:12.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-05T10:20:18Z,soop,00810000
288078638,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T10:20:18Z,soop,00810000
288088082,[순혈/뉴걸]127일🐰역팬 이벤트 오늘이 마지막!!💙,mikkeu929,서여린,4,2025-10-05 19:09:47.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-05T10:20:18Z,soop,00810000
288088170,패션테러리스트의 옷고르기  #맞즐쪽지,sh5144,정초아,4,2025-10-05 19:12:49.0,"['드롭스', '극한직업', '정초아', '고블린', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288088134,🐰나 홀로 추석인데..놀아줘! 🩵추석 한복ㄹㄹ/베스 신청했어요!🩵🐰,dyhoon,먹토끼,4,2025-10-05 19:11:43.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-05T10:20:18Z,soop,00810000
288082316,[뉴걸/유입환영] 포켓몬스터 어나더레드♡,flfkql3939,리라비,4,2025-10-05 15:08:32.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬스터']",2025-10-05T10:20:18Z,soop,00810000
288086448,눈물 못뽑아낼거 같으면 광츄/20시 뚜민찡님 노래대회,jty89045,.광츄.,3,2025-10-05 18:10:34.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-05T10:20:18Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288082826,[방송57일차신입] 합방 전 라면타임,searen025,세렌025,3,2025-10-05 15:32:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-05T10:20:18Z,soop,00810000
288081442,⚡8시)  뚜민찡님 [방장의 마음을 울려라!] 노래대회 참가! ⚡,thdrbolt0622,벽력_,3,2025-10-05 14:30:04.0,"['신입', '무명소졸', '소통', '버추얼', '로스트아크']",2025-10-05T10:20:18Z,soop,00810000
288085480,🐹추석기념(?) 레포시참(??),dtg1112,쥬노링,3,2025-10-05 17:35:14.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-10-05T10:20:18Z,soop,00810000
288086194,"[신입,새청자 환영] 귀여운 여우랑 놀아줘! 노래듣기 좋은 방송! 신청곡 가능! 해보자! 업! 즐찾! 한번씩 눌러줘! [맞즐 쪽지!]",kyipre4255,하노의이야기,3,2025-10-05 18:02:03.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-10-05T10:20:18Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨아침 노가리존 ON👻,tkenrtjsl47,헤이지˚,3,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T10:20:18Z,soop,00810000
288086444,뚜민찡님 노래대회 당일/51일차/하꼬/정기방송,gh0832310,아이탄,2,2025-10-05 18:10:24.0,"['아이탄', '버추얼', '노래대회']",2025-10-05T10:20:18Z,soop,00810000
288085014,[뉴걸] 육식정글러출격,rlatkf9,김살꾸,2,2025-10-05 17:10:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-05T10:20:18Z,soop,00810000
288086530,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-05 18:13:30.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-05T10:20:18Z,soop,00810000
288088116,제1회 예능노래대회 방장의 마음을 울려라!! (SOOP 뚜민찡),xelloss21c,카르페디엠BS,2,2025-10-05 19:10:43.0,"['소통', '노래', '게임', '신입', '뚜민찡']",2025-10-05T10:20:18Z,soop,00810000
288083736,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-05 16:10:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T10:20:18Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T10:20:18Z,soop,00810000
288080934,녹화용,damawkd,다마장,0,2025-10-05 14:02:16.0,[],2025-10-05T10:20:18Z,soop,00810000
288088242,[뉴걸] 여러분 다기인데용 갑자기 페이셜이 먹통이라 30분까지 오께오...,dring14,홍닭,0,2025-10-05 19:15:09.0,"['신입', '소통', '종합게임', '버추얼', '하데스']",2025-10-05T10:20:18Z,soop,00810000
