broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288077524,[마병대3] 3소대 렌링 3일차 근무끝!,rp1227,렌링,15,2025-10-05 10:46:31.0,"['뉴걸', '신입', '마병대3']",2025-10-05T08:24:22Z,soop,00810000
288083382,[마친다]다이아서버 졸업하구 시퍼요.. 감소시켜주면 앙대요?..,bxroong,코로미♪,14,2025-10-05 15:58:10.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-05T08:24:22Z,soop,00810000
288080846,다들 즐거운 추석보내세오!!! 족킬리,ghkdus05,화여니,14,2025-10-05 14:00:06.0,['버츄얼'],2025-10-05T08:24:22Z,soop,00810000
288084398,[꾸한성/서말리] 오버쿡드 합방 w.딩굴 푸닝 댕뚜비 🧡한복 방셀 이벤트중🧡,top6373,란다_,14,2025-10-05 16:42:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-05T08:24:22Z,soop,00810000
288085120,6시 깨박님 노래대회 참여함미다(방셀 33룰렛/330연차),kitschyya,키치,14,2025-10-05 17:15:58.0,"['버추얼', '노래', '토크', '고양이']",2025-10-05T08:24:22Z,soop,00810000
288080870,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,14,2025-10-05 14:00:31.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-05T08:24:22Z,soop,00810000
288081378,라오어  ต^._.^ต,2059865,꿀빵지,13,2025-10-05 14:26:27.0,[],2025-10-05T08:24:22Z,soop,00810000
288081448,[순혈/뉴걸] 시체치워주실 유입 오라버니 구해요🩵 룰렛 33/192/330,dolluphin,돌루핀,12,2025-10-05 14:30:12.0,"['리그오브레전드', '버추얼', '뉴걸', '소통', '종겜']",2025-10-05T08:24:22Z,soop,00810000
288065420,24시간뱅) 자고싶은데 모짜렐라 #맞즐쪽지,ndnldkfo248,깡디_,12,2025-10-04 20:35:35.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-05T08:24:22Z,soop,00810000
288083414,뉴걸/즐거운 연휴 보내고 있어요?!,asd1478,론티,12,2025-10-05 15:59:01.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-05T08:24:22Z,soop,00810000
288079618,[뉴걸 53일차] 안노옹  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,12,2025-10-05 12:56:28.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T08:24:22Z,soop,00810000
288083552,안눅눅,tachocho,타쵸쵸,12,2025-10-05 16:02:48.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-05T08:24:22Z,soop,00810000
288082932,"[17일차]  미챠팜💚 다이아 추가해보든가 ㅋ 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,11,2025-10-05 15:37:54.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-05T08:24:22Z,soop,00810000
288063872,고독방송 /  24시간노방종,nnarenare001,나레나레,11,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-05T08:24:22Z,soop,00810000
288084780,[습레기통] 너네 보고싶어서 왔어🩷｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,11,2025-10-05 17:00:21.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-05T08:24:22Z,soop,00810000
288080124,소통 한 사바리 하러 오세오,som027,뽀솜히,11,2025-10-05 13:21:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-05T08:24:22Z,soop,00810000
288082284,[춘동아리 뉴걸 48] 전생에 공주님이었던 내가 눈떠보니 애아빠?!,ehdtlr0830,됴시기,11,2025-10-05 15:07:37.0,"['뉴걸', '춘봉']",2025-10-05T08:24:22Z,soop,00810000
288084712,[뉴걸 35일] 탱자 오빵이들 올 때 까지 숨 참능당 ! (룰렛 33/104/11연차),popo030,♥탱자♥,11,2025-10-05 16:58:17.0,"['버츄얼', '신입', '게임', '여귀교', '공겜']",2025-10-05T08:24:22Z,soop,00810000
288082396,💛 뉴걸 데뷔 찐 2일차 너 한명 안온다고 내 방송 망해..,tmfl1111,민늬,11,2025-10-05 15:13:04.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-05T08:24:22Z,soop,00810000
288083360,[브이메이드] 다들 즐거운 한가위~ / 55한정 방셀,godolhi248,포도따,10,2025-10-05 15:57:13.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-05T08:24:22Z,soop,00810000
288084756,일요일은 역시 복당이랑 놀아야지 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,10,2025-10-05 16:59:51.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-05T08:24:22Z,soop,00810000
288081454,[일본녀 한국어 방송] 야호이,miko35,みこ미코,10,2025-10-05 14:30:16.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-05T08:24:22Z,soop,00810000
288080858,"[신입] 윷놓이 w.함마, 하윤세",swa07037,비상구9,10,2025-10-05 14:00:14.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-05T08:24:22Z,soop,00810000
288082454,💗뉴걸/4일차)플레티넘3 원딜 롤 짧방[33/330],k1baaa,채니☆,9,2025-10-05 15:15:41.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-05T08:24:22Z,soop,00810000
288084390,어김없이 늦은 펭귄  🐧,pakkangmon,파깡_,9,2025-10-05 16:42:12.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-05T08:24:22Z,soop,00810000
288081576,추석 특집 파티애니멀 데바데,sizueko,시즈애,9,2025-10-05 14:35:08.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-05T08:24:22Z,soop,00810000
288080816,성세천하 엔딩보기,yumama,빵떡,9,2025-10-05 13:59:26.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-05T08:24:22Z,soop,00810000
288083200,°.꒰24시간 방송꒱°˖1주년 기념 24시간 방송 - 자고 왔슈..⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-10-05 15:49:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-05T08:24:22Z,soop,00810000
288079058,즐거운 추석 보내시와용,dougie0328,올어바웃설이,9,2025-10-05 12:25:27.0,"['음악', '토크', '발로란트', '저챗']",2025-10-05T08:24:22Z,soop,00810000
288084148,💛새래 추석 복 많이 메리크리스마스 해피할로윈~💛,hacuma09,하쿠마,9,2025-10-05 16:29:57.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-05T08:24:22Z,soop,00810000
288084020,"해피해피추석 진상이네한마당 #룰렛 33,173",tkdwlsdl432,김진상++,8,2025-10-05 16:23:56.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-05T08:24:22Z,soop,00810000
288084050,[뉴걸] 🤍10일차🖤 AGARI 도가자,meowsz,치코!,8,2025-10-05 16:25:14.0,"['신입', '뉴걸', '순혈', '마인크래프트']",2025-10-05T08:24:22Z,soop,00810000
288084044,"[뉴걸] 배그합방  (w.연주아,바먀,딸기밈) 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,8,2025-10-05 16:25:06.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-05T08:24:22Z,soop,00810000
288082140,뉴걸  ʚ♥ɞ 내일 생일이에요 미리 축하해주세여 / 52 생일 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-05 15:01:46.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-05T08:24:22Z,soop,00810000
288084900,[뉴걸/하티아] 늘 커버 MV 같이보쟈,dokg531,독쥐DOKG,7,2025-10-05 17:04:53.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-05T08:24:22Z,soop,00810000
288082744,짧게,dyorin,됴린,7,2025-10-05 15:28:39.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-05T08:24:22Z,soop,00810000
288082346,[해일] 뽐님 집 가기전에 잠깐 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-10-05 15:10:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-05T08:24:22Z,soop,00810000
288060206,[뉴걸][V] 1주년 기념 24시간 방송! 마지막 롤페 읽기!! (!롤링페이퍼),maumou,마우먀우,7,2025-10-04 18:01:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-05T08:24:22Z,soop,00810000
288084842,동양타로 데이!! 여섯시부터 응팔시작 ♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,7,2025-10-05 17:02:31.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-05T08:24:22Z,soop,00810000
288084774,즐추즐추🤍한복방셀 300🤍,ncute1311,함단디,7,2025-10-05 17:00:14.0,"['버튜버', '버추얼']",2025-10-05T08:24:22Z,soop,00810000
288082210,전을..지지고 왔다.. (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-05 15:05:05.0,"['버츄얼', '종합게임']",2025-10-05T08:24:22Z,soop,00810000
288083384,[레전드뉴걸]  히미니 본진 해줄 사람 ㅜ ㅜ,kimh1min,김히민,7,2025-10-05 15:58:12.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-05T08:24:22Z,soop,00810000
288082774,"윤세의 추석 윷판 출격! ᡣ(〰๑) (w. 함마, 비상구)  #맞즐쪽지",ksk3058,하윤세,7,2025-10-05 15:30:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-05T08:24:22Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-05T08:24:22Z,soop,00810000
288084436,"되나? 제발 🩵방셀 룰렛34,100 세트1482🩵",byaring,뱌링,6,2025-10-05 16:45:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-05T08:24:22Z,soop,00810000
288079704,[뉴걸 5일차] 한복 뉴걸과 소통뱅 ㅋㅅㅋ,wooolsae,울새.,6,2025-10-05 13:00:16.0,"['버튜버', '뉴걸', '소통']",2025-10-05T08:24:22Z,soop,00810000
288083506,"[신입] 나 소통할거야 보러올래? / 11개 킬룰렛, 33개 룰렛 OPEN!! (330개 10+1)",dpw7851,월해란,6,2025-10-05 16:01:23.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-10-05T08:24:22Z,soop,00810000
288084794,【×͜×】💙300일 기념(?) 합법 술먹방 :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,6,2025-10-05 17:00:47.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-05T08:24:22Z,soop,00810000
288083216,[뉴걸][맞즐쪽지] 포레당,foret2,포레♥,5,2025-10-05 15:50:16.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-05T08:24:22Z,soop,00810000
288079792,[5일차] [아이라] 해피추석,foxhann,숨밈,5,2025-10-05 13:03:09.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-05T08:24:22Z,soop,00810000
288082312,[마비노기 모바일 아이라] 추석연휴에는 모비노기징! (251005),dully2025,게임하는댕냥,5,2025-10-05 15:08:22.0,"['신입', '버츄얼', '듀오', '모비노기', '모바노기']",2025-10-05T08:24:22Z,soop,00810000
288084342,안녕하세요 한갓입니다,foodofr,Soop.한갓,5,2025-10-05 16:40:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-05T08:24:22Z,soop,00810000
288078638,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T08:24:22Z,soop,00810000
288080496,"[ 뉴걸 ] wasd 합방이댜 W. 렌디,벌새님, 성타로님💜",nsmfqha2057,윤세아_,4,2025-10-05 13:44:26.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-05T08:24:22Z,soop,00810000
288084382,노래 스머의 롤 마스터 원딜기,21212131,제임스준,4,2025-10-05 16:41:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-05T08:24:22Z,soop,00810000
288079206,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,4,2025-10-05 12:34:09.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-05T08:24:22Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨아침 노가리존 ON👻,tkenrtjsl47,헤이지˚,4,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T08:24:22Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T08:24:22Z,soop,00810000
288085014,[뉴걸] 한뇽이에요,rlatkf9,김살꾸,3,2025-10-05 17:10:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-05T08:24:22Z,soop,00810000
288080786,[클로버핏]너무 열받으니 도박이나 해야겠다. 1336 신고 좀,ayo1gg,잭잭♥,3,2025-10-05 13:58:23.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-05T08:24:22Z,soop,00810000
288082316,[뉴걸/유입환영] 포켓몬스터 어나더레드♡,flfkql3939,리라비,3,2025-10-05 15:08:32.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬스터']",2025-10-05T08:24:22Z,soop,00810000
288084684,[나고]나고 이대로 괜찮은가,dogong422,나고님,2,2025-10-05 16:57:25.0,"['남자임', '버튜버', '종합게임', '종겜']",2025-10-05T08:24:22Z,soop,00810000
288082826,순박한 시골 청년 어세렌의 [LAC] 상경기 3일차,searen025,세렌025,2,2025-10-05 15:32:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-05T08:24:22Z,soop,00810000
288080922,[V]추석인데 택배 배달합니다~,haillop,헤일Haillop,2,2025-10-05 14:01:40.0,"['버츄얼', '버튜버', '놀러와']",2025-10-05T08:24:22Z,soop,00810000
288085244,[미챠팜]테섭인데 어째서 이런일이 대체 왜!!!!,msple1006,듀어,2,2025-10-05 17:21:57.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-05T08:24:22Z,soop,00810000
288084870,어제 겜 다 깨서 우리 오늘 뭐함? 일단 앉아🌓,mujinbear,무진`,2,2025-10-05 17:03:41.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '사일런트힐f']",2025-10-05T08:24:22Z,soop,00810000
288085258,[뉴걸] 오늘 나좀 이쁜데?... 안와?????,shiro75,시로v,2,2025-10-05 17:22:21.0,"['신입', '버추얼', '메이플']",2025-10-05T08:24:22Z,soop,00810000
288083736,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-05 16:10:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T08:24:22Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T08:24:22Z,soop,00810000
288080934,녹화용,damawkd,다마장,0,2025-10-05 14:02:16.0,[],2025-10-05T08:24:22Z,soop,00810000
