broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288080850,🌊비오는날 듣기 좋은 플리 [10월 할로윈 방셀 33/330]🌊,suddory2,수또리,7,2025-10-05 14:00:11.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-05T06:29:07Z,soop,00810000
288077952,LAC 광산 asmr 방송,ksaslj,빙겨울이,6,2025-10-05 11:07:50.0,"['신입', 'gye1129']",2025-10-05T06:29:07Z,soop,00810000
288079704,[뉴걸 5일차] 싫어하는 명절 음식 월드컵 ㄱㄱㄱ,wooolsae,울새.,6,2025-10-05 13:00:16.0,"['버튜버', '뉴걸', '소통']",2025-10-05T06:29:07Z,soop,00810000
288081548,[뉴걸] 소통해요,choisua,최수아_,6,2025-10-05 14:33:52.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-05T06:29:07Z,soop,00810000
288079792,[5일차] 나 다시 플레티넘 보내줘,foxhann,숨밈,5,2025-10-05 13:03:09.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-05T06:29:07Z,soop,00810000
288082210,전을..지지고 왔다.. (맞즐 쪽),cjsdl5408,처니씨,5,2025-10-05 15:05:05.0,"['버츄얼', '종합게임']",2025-10-05T06:29:07Z,soop,00810000
288082312,[마비노기 모바일 아이라] 추석연휴에는 모비노기징! (251005),dully2025,게임하는댕냥,5,2025-10-05 15:08:22.0,"['신입', '버츄얼', '듀오', '모비노기', '모바노기']",2025-10-05T06:29:07Z,soop,00810000
288081454,[일본녀 한국어 방송] 야호이,miko35,みこ미코,5,2025-10-05 14:30:16.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-05T06:29:07Z,soop,00810000
288078524,[남자입니다] 추석스,moonsikhye1,문식혜,5,2025-10-05 11:50:55.0,['버추얼'],2025-10-05T06:29:07Z,soop,00810000
288080222,"해피해피추석 진상이네한마당 #룰렛 33,173",tkdwlsdl432,김진상++,5,2025-10-05 13:26:06.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-05T06:29:07Z,soop,00810000
288082596,"안녕하세요 저는 츠비구요 좀 기여운 편인데 어쩌구구절절,..",cheubi,츠비；,4,2025-10-05 15:22:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-05T06:29:07Z,soop,00810000
288082140,뉴걸  ʚ♥ɞ 내일 생일이에요 미리 축하해주세여 / 52 생일 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,4,2025-10-05 15:01:46.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-05T06:29:07Z,soop,00810000
288081442,⚡연휴 3일차! 잔잔한 가을비와 함께 놀아볼까나?⚡,thdrbolt0622,벽력_,4,2025-10-05 14:30:04.0,"['신입', '무명소졸', '소통', '버추얼', '로스트아크']",2025-10-05T06:29:07Z,soop,00810000
288076116,나는 너무 불행해,tldhssla0709,정시온,4,2025-10-05 08:47:47.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-05T06:29:07Z,soop,00810000
288080786,김잭잭 좀만 더 잘 예정.. 4시에보자..,ayo1gg,잭잭♥,4,2025-10-05 13:58:23.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-05T06:29:07Z,soop,00810000
288079206,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,4,2025-10-05 12:34:09.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-05T06:29:07Z,soop,00810000
288082634,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-10-05 15:23:34.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-05T06:29:07Z,soop,00810000
288082744,짧게,dyorin,됴린,3,2025-10-05 15:28:39.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-05T06:29:07Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T06:29:07Z,soop,00810000
288082316,[뉴걸/유입환영] 방송 1주년 6600룰렛♡,flfkql3939,리라비,3,2025-10-05 15:08:32.0,"['뉴걸', '버추얼', '게임']",2025-10-05T06:29:07Z,soop,00810000
288082746,[뉴걸/지학교] 보고싶었다고 (500 확정방셀),yeyo25,예요예요,3,2025-10-05 15:28:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-05T06:29:07Z,soop,00810000
288078638,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T06:29:07Z,soop,00810000
288080922,[V]추석인데 택배 배달합니다~,haillop,헤일Haillop,2,2025-10-05 14:01:40.0,"['버츄얼', '버튜버', '놀러와']",2025-10-05T06:29:07Z,soop,00810000
288082748,🩷ㅣ첫 그림뱅하면서 내려가기 전 잔잔 소통,yaliyalia,이엘리,2,2025-10-05 15:28:42.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-10-05T06:29:07Z,soop,00810000
288077866,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-10-05 11:02:51.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-05T06:29:07Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T06:29:07Z,soop,00810000
288074282,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-05 04:10:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T06:29:07Z,soop,00810000
288073656,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-05 02:52:21.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-05T06:29:07Z,soop,00810000
288078444,3D뱀파이어서바이벌 메가봉크,gus1870,소망지,1,2025-10-05 11:45:24.0,"['게임', '버츄얼', '종합게임']",2025-10-05T06:29:07Z,soop,00810000
288080934,녹화용,damawkd,다마장,0,2025-10-05 14:02:16.0,[],2025-10-05T06:29:07Z,soop,00810000
