broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288508650,다메다메) 99층에 표독한 사람 있음🍊 [유니버스],gyoollock2,이귤락,19,2025-10-21 15:17:38.0,"['뉴걸', '버추얼', '순혈']",2025-10-21T07:23:14Z,soop,00810000
288508226,"[플랜비 연습생] 회사에 불려갔다 왔습니다,,",d0hxe823,소호_,19,2025-10-21 14:56:41.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-21T07:23:14Z,soop,00810000
288507266,"[뉴걸/쪼동아리] 말랑컵연습!(w.김렉스,김미키)",yanppi,얀삐_,19,2025-10-21 14:01:24.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-21T07:23:14Z,soop,00810000
288504690,[뉴걸/롤동] 디지몬 신작게임 두가쟈,hololoolu,차투리,18,2025-10-21 11:00:49.0,"['신입', '뉴걸', '소통', '종겜', '디지몬']",2025-10-21T07:23:14Z,soop,00810000
288508458,[습레기통]🦕공룡서버UP 부탁드려요!// 육창서버 API 모금함 OPEN! // 확정방셀!!,loveya4860,하루아이,18,2025-10-21 15:05:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-21T07:23:14Z,soop,00810000
288506304,[웰컴 버추얼/2일차] 뉴걸의 뮤즈님 강의보면서 숲 알아보기!,chelseanya,첼시냥,18,2025-10-21 13:00:17.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-21T07:23:14Z,soop,00810000
288508356,[서말리]💙뉴걸💙노래추천받아요!,kimhachi,모몽또,17,2025-10-21 15:01:05.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-21T07:23:14Z,soop,00810000
288508932,🌊[오락실] 오락실 컨텐츠를 만들어볼까요!,tadis6997,만조_,17,2025-10-21 15:33:25.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-21T07:23:14Z,soop,00810000
288505826,간만에 해보는 발로란트⭐100/1000개 한정방셀룰렛,ddoyo1004,김또요♡,17,2025-10-21 12:26:15.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-21T07:23:14Z,soop,00810000
288506654,2시 반) 버추얼 콘서트 월드컵 64강 💭 룰렛 33/330,reumdal,꾸름달,17,2025-10-21 13:23:11.0,"['버추얼', '노래', '소통']",2025-10-21T07:23:14Z,soop,00810000
288509210,비비기 위한 작업뱅 - 공룡서버 업 많이 눌러주세영,shandyhan,섄디한,17,2025-10-21 15:48:49.0,[],2025-10-21T07:23:14Z,soop,00810000
288507766,할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,16,2025-10-21 14:32:16.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-21T07:23:14Z,soop,00810000
288509800,[습레기통] 3주년 축하는 도전이로 부탁드립니다...!,o0opha,서라0,16,2025-10-21 16:20:25.0,"['버츄얼', '버추얼', '습레기통']",2025-10-21T07:23:14Z,soop,00810000
288504270,신입뉴걸❤️잠시 노래할게요🎵  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,15,2025-10-21 10:30:50.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-21T07:23:14Z,soop,00810000
288508224,"[다메다메]  안냥하시봉 👻 25, 250 할로윈 방셀 👻",heebong666l,황희봉,15,2025-10-21 14:56:39.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-21T07:23:14Z,soop,00810000
288508324,🐳내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,w4ntyou,하솔。,15,2025-10-21 15:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-21T07:23:14Z,soop,00810000
288505048,"[로나마을] 나는 오늘부터 낚시를 해~ (한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-21 11:31:03.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-21T07:23:14Z,soop,00810000
288504686,"[순혈뉴걸] 너 하나 없다고 내방송 망해,,ㅜㅠㅠ",oneon1y,온유일,14,2025-10-21 11:00:42.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-21T07:23:14Z,soop,00810000
288503762,뉴걸💜 소통소래방 신청주세여,zzihae1019,찌해,14,2025-10-21 09:54:35.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-21T07:23:14Z,soop,00810000
288504684,"[뉴걸/3일차] 고정 오빵이 구합니다 ♥ / 룰렛 33,333",nosikdesu,치세.,13,2025-10-21 11:00:41.0,"['버츄얼', '뉴걸', '치세', '소통', '유입환영']",2025-10-21T07:23:14Z,soop,00810000
288506250,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,13,2025-10-21 12:57:50.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-21T07:23:14Z,soop,00810000
288128184,"뉴걸/살려줄 오빵이 구함!!/노방종14일차 시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-21T07:23:14Z,soop,00810000
288507814,체리즈님의 교양있는 소통뱅 ♡,kysvic2,체리즈,13,2025-10-21 14:35:10.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-21T07:23:14Z,soop,00810000
288508774,[호라이즌]시그풍 제작 탈탈 합방 (w.하리오),niadragon,니아__,13,2025-10-21 15:25:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-21T07:23:14Z,soop,00810000
288508318,[호라이즌] 같은 그룹 맴버 순살 만들기 프로젝트🖤 w.니아,hario0322,하리오★,12,2025-10-21 14:59:55.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-21T07:23:14Z,soop,00810000
288481752,생일이에오 8시 VRC 풀트예정 🌷방셀 룰렛 54/540,wkho0208,_로티,12,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-21T07:23:14Z,soop,00810000
288505036,[로나마을] 오픈런 드가보자~ 낚시꾼의 삶...💚1주년 할로윈 방셀 54/540,doraim,도라임,12,2025-10-21 11:29:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-21T07:23:14Z,soop,00810000
288507292,[뉴걸/79일차] 이번주 문화소식 뉴스 🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,12,2025-10-21 14:03:20.0,"['공룡', '뉴걸', '용가리']",2025-10-21T07:23:14Z,soop,00810000
288504208,뉴걸] 이 시간에는 처음인데 ㅇ_ㅇ (룰렛 33/125 연차O),harinong,하리농,11,2025-10-21 10:27:01.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-21T07:23:14Z,soop,00810000
288313920,[로나마을] 노방종 8일차 재벌대회 시작!!!,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-21T07:23:14Z,soop,00810000
288507276,"[뉴걸]8일차 으시시괄 지각생 마린이🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,11,2025-10-21 14:01:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-21T07:23:14Z,soop,00810000
288506196,ᙨ 자기야 어제밤 그 여자 누구야? ᙨ,tldi79,삐옹,11,2025-10-21 12:53:52.0,"['버츄얼', '삐옹']",2025-10-21T07:23:14Z,soop,00810000
288509376,✿ 휴방을 반납하고 잠깐 와써요 ㅁ,onyu98,에냐_,10,2025-10-21 15:57:50.0,"['랩', '에냐']",2025-10-21T07:23:14Z,soop,00810000
288509098,[뉴걸 8일차] 리썰 영상 찍어야해용 ㅠ0ㅠ,sora99,민나희,10,2025-10-21 15:43:46.0,"['버추얼', '데뷔', '종겜']",2025-10-21T07:23:14Z,soop,00810000
288509416,[지학교] 날이추워요 다들 감기,hika12,두미_,10,2025-10-21 15:59:56.0,"['버튜버', '뉴걸', '소통']",2025-10-21T07:23:14Z,soop,00810000
288509430,오빵 나야,maribyeol,마리별_,10,2025-10-21 16:00:37.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-21T07:23:14Z,soop,00810000
288507578,[뉴걸/12일차] 잠이 너무 많은 나...👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,10,2025-10-21 14:20:12.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-21T07:23:14Z,soop,00810000
288506276,🌸포켓몬!🌸,seosia1010,서시아_,9,2025-10-21 12:59:12.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-21T07:23:14Z,soop,00810000
288509392,[이리스] 소통하면서 다이아나 캐볼까? [첫 다이아서버!],somnnya,솜냐_,9,2025-10-21 15:58:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T07:23:14Z,soop,00810000
288509450,노곤노곤 펭귄 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,8,2025-10-21 16:01:16.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-21T07:23:14Z,soop,00810000
288508890,[뉴걸 21일차] 힘도 안쓰는데 장어 먹는 캐백수 방송,wooolsae,울새.,8,2025-10-21 15:31:25.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-21T07:23:14Z,soop,00810000
288508672,💜[다락방] 미키찡 왔다에오! ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-10-21 15:18:45.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-21T07:23:14Z,soop,00810000
288508122,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-21 14:50:53.0,"['버츄얼', '종합게임']",2025-10-21T07:23:14Z,soop,00810000
288509350,뉴걸❤️ / [맞춤법] 않녆하새요 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-10-21 15:56:31.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-21T07:23:14Z,soop,00810000
288509426,[뉴걸] 19일차 으스시괄서버 1등하기!,hiwon22,윤히원,7,2025-10-21 16:00:33.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-21T07:23:14Z,soop,00810000
288476158,[노방종 2일차] 자는 동안 사일런트 힐2 녹방 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,7,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-21T07:23:14Z,soop,00810000
288508808,[이트 / 뉴걸] 샛발로란트 (w. 규담)˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-10-21 15:27:31.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-21T07:23:14Z,soop,00810000
288495912,"[뉴걸] 마녀다람쥐 다메다메서버! API 마녀확정방셀❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-20 22:27:30.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-21T07:23:14Z,soop,00810000
288509246,[뉴걸1일차] 츠키라고 해요,komorii,츠키_코모리,7,2025-10-21 15:51:10.0,"['신입', '버튜버']",2025-10-21T07:23:14Z,soop,00810000
288505512,[로나마을] 대회시작,sick0402,갱이쁨,7,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T07:23:14Z,soop,00810000
288508378,"[으시시괄] 33개, 100개, 정신나간 500개 환영함미다...제발ㄹ요  (33/111 룰렛)",dlrlqnsdms,먕이:3,6,2025-10-21 15:01:42.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-21T07:23:14Z,soop,00810000
288508628,[ 스토리 ] 니끼 1주년이에오.. 하지만 작업중..🖤공룡서버 업 해주세요 ;ㅁ;🖤,kimnikki,니끼:),6,2025-10-21 15:15:10.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-21T07:23:14Z,soop,00810000
288509322,[뉴걸]다메다메 졸업해보자!(룰렛 33/연차330),kyoko8022,하루나♬,6,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T07:23:14Z,soop,00810000
288499792,모금함 도와주세요 제발요 인벤세이브필요해요ㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,6,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-21T07:23:14Z,soop,00810000
288509478,뉴걸)밥타임💛,nsvs311,별이쓰.,5,2025-10-21 16:02:32.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-21T07:23:14Z,soop,00810000
288508618,쵸틀러 쵸틀러,weqe001013,준찌_,5,2025-10-21 15:14:36.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-21T07:23:14Z,soop,00810000
288504250,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,4,2025-10-21 10:29:22.0,"['소통', '뉴걸']",2025-10-21T07:23:14Z,soop,00810000
288509410,[지학교/뉴걸]다이아 95층에 사람이살아요..!,hpwmn789,♡코스모,4,2025-10-21 15:59:34.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-21T07:23:14Z,soop,00810000
288507298,퍼스트 버서커: 카잔  (초회차 #7),jjj0604n,도유겸,3,2025-10-21 14:04:08.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-21T07:23:14Z,soop,00810000
288508982,햄중햄 유나햄의 클로버핏 게릴라 🐇💖,melodycandy,신유나_,3,2025-10-21 15:36:54.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-21T07:23:14Z,soop,00810000
288508644,귀여운 오리코프,sinrukim,신루_,3,2025-10-21 15:16:37.0,"['소통', '버추얼', '종합게임']",2025-10-21T07:23:14Z,soop,00810000
288503410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-21 09:17:55.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-21T07:23:14Z,soop,00810000
288507532,[PLAYLIST] CCTV 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,2,2025-10-21 14:18:07.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-21T07:23:14Z,soop,00810000
288509508,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 16:04:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-21T07:23:14Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-21T07:23:14Z,soop,00810000
288505494,허니베얼어님의 방송입니다.,sjy9137,허니베얼어,1,2025-10-21 12:03:26.0,[],2025-10-21T07:23:14Z,soop,00810000
