broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288519670,쿠아가 와써요오오,quaorv,쿠아♪,25,2025-10-21 21:00:45.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-21T13:36:27Z,soop,00810000
288514228,[춘동아리] 춘동아리 후열 칼바람~💗,ioocom,뚜닝,25,2025-10-21 18:59:23.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-10-21T13:36:27Z,soop,00810000
288406436,[습레기통/96시간 노방종 끝 ^^] 8시) 습레기통 vs 꾸산당 연화랜드,ju010228,쥬멩이,25,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-21T13:36:27Z,soop,00810000
288511126,[밍챵서버] 밍챵서버에서 마지막날 !,kr3838,루키아_,24,2025-10-21 17:18:51.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-21T13:36:27Z,soop,00810000
288512054,[꾸한성] 러스트API 6만개 공약 밈.다.수 번지?! ?!🫢 !룰렛,mimmya0203,밈먀,24,2025-10-21 17:59:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-21T13:36:27Z,soop,00810000
288513430,칿바람 시참 할사람 구함! 즐겜러!,n4w4nr,연푸_,24,2025-10-21 18:39:34.0,"['신입', '뉴걸', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288521838,[털즈란] 안녕하심숑,naye0418,나예_,24,2025-10-21 21:57:16.0,"['버츄얼', '그림', '나예']",2025-10-21T13:36:27Z,soop,00810000
288516952,리나메2 켠왕 갈게여,ncute1311,함단디,24,2025-10-21 20:00:27.0,"['버튜버', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288514266,[고래상사] 낭만교향곡,akdma9692,온자두,24,2025-10-21 18:59:50.0,"['버추얼', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288514068,"[버인협회] 버인친구들과 러스트 연습! w.너보링, 헤에 / 확정 방셀 판매중",choelssu,철쑤_,24,2025-10-21 18:56:33.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-21T13:36:27Z,soop,00810000
288512128,해초마을2 맛좀보까? ,dduduji,두두지!,24,2025-10-21 18:00:10.0,"['버츄얼', '버튜버', '신입']",2025-10-21T13:36:27Z,soop,00810000
288510562,[뉴걸/지학교] 공룡서버 UP 부탁드립니다아아!!!🦖,pring1798,김프링♪,24,2025-10-21 16:58:45.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-21T13:36:27Z,soop,00810000
288508650,다메다메)235층 서버 1등 노리는 중 🍊 [유니버스],gyoollock2,이귤락,24,2025-10-21 15:17:38.0,"['뉴걸', '버추얼', '순혈']",2025-10-21T13:36:27Z,soop,00810000
288512262,[뉴걸/강씨세가] 강씨세가 첫 합방 !!!!,jjuppi1022,큐피에요,24,2025-10-21 18:01:42.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288515582,[뉴걸]잔잔소통☆ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,23,2025-10-21 19:29:43.0,"['버추얼', '순혈', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288509988,메뉴뱌용해 만남썰,newnyangee,뉴냥이,23,2025-10-21 16:30:27.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-21T13:36:27Z,soop,00810000
288514970,🎃할로윈 방셀판매 도전이에 넣어주세요🎃[50/500] [습레기통],irrilll,이릴_,23,2025-10-21 19:12:05.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-21T13:36:27Z,soop,00810000
288509986,행복하자🍀풀스타 대회 준우승 내일 결승이다,hongseol,성하늘,23,2025-10-21 16:30:19.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-21T13:36:27Z,soop,00810000
288516928,[뉴걸] 타짜 곽상필 출동 [👻할로윈 룰렛👻],highfeel3391,곽상필0,23,2025-10-21 20:00:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-21T13:36:27Z,soop,00810000
288509416,[지학교] 안녕하셍요,hika12,두미_,23,2025-10-21 15:59:56.0,"['버튜버', '뉴걸', '소통']",2025-10-21T13:36:27Z,soop,00810000
288519794,기습 칼바람뱅 🤍🩵,zlawns1127,김리루,22,2025-10-21 21:02:12.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-21T13:36:27Z,soop,00810000
288514748,[꾸한성] 러스트 API 각방 6만개 (수아 다뮤 밈먀 번지) 🌸,not15987,다뮤_,22,2025-10-21 19:06:43.0,"['버추얼', '야랄']",2025-10-21T13:36:27Z,soop,00810000
288516964,[뉴걸] 밍챵 마지막 날... 주땐거 같습니댜... / 좀보이드 API O,omizuxoxo,오미주_,22,2025-10-21 20:00:31.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-21T13:36:27Z,soop,00810000
288520486,컴잘알 계신가요?ㅜ｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,22,2025-10-21 21:17:41.0,"['버츄얼', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288516756,숲속의 작은 도화🌸,ringbyul,도화εз,22,2025-10-21 19:58:32.0,[],2025-10-21T13:36:27Z,soop,00810000
288519690,[롤동] 🍒 투더문 후속작 해보기,ucherryn,유채린_,22,2025-10-21 21:00:55.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-21T13:36:27Z,soop,00810000
288520474,[젬미나/뉴걸] 잠깐 빼꼼,younamra,유남라,22,2025-10-21 21:17:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-21T13:36:27Z,soop,00810000
288515640,[다메다메] 마이너스 해줄 먕이사랑단 구함! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,22,2025-10-21 19:30:44.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288512120,"[털즈란] 10시 공포 게임 백룸 ( • ᴖ • ｡) w. 헤에, 오늘님, 효재 / 공룡서버 업 부탁드립니다!!",tdnlamuron,다시바,21,2025-10-21 18:00:05.0,"['버츄얼', '시바견', '격치원']",2025-10-21T13:36:27Z,soop,00810000
288517824,[유네트] 지각쟁이.. 미안해오...,unetian,이안__,21,2025-10-21 20:17:29.0,"['신입', '유네트', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288510580,"[ 조적단 ] 아이언4도 사람 취급해주시나요?💛(w.조디악,설이,손진석)ㅣ공룡서버 UP 부탁드립니다!!!!",angyoa5,앙요,21,2025-10-21 16:59:20.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-21T13:36:27Z,soop,00810000
288520874,[순혈/뉴걸/1일차] ♥ 할로윈 의상 유입오빵이 10명시 전신공개  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,21,2025-10-21 21:28:57.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-21T13:36:27Z,soop,00810000
288511546,[조적단] 조댝x진석x앙요 행배,mini8282,(설이),21,2025-10-21 17:38:02.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-21T13:36:27Z,soop,00810000
288511710,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영[w.뚜시 유지 멘탈] [맞즐] ,lastindi,라디_O,20,2025-10-21 17:45:41.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-21T13:36:27Z,soop,00810000
288513058,"[뉴걸] 말랑컵 연습 드가좌 w.서하연, 포우시",nmachuu060,김땃쥐060,20,2025-10-21 18:28:37.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-21T13:36:27Z,soop,00810000
288507766,할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,20,2025-10-21 14:32:16.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-21T13:36:27Z,soop,00810000
288510062,후열 다이아캐러가기... 💛50/500/1031,chiyami,♡치야미,20,2025-10-21 16:33:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288511434,"오늘 졸업합니다 벌칙 현실 물고기 낚기 전까지 야방 노방종 할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,20,2025-10-21 17:33:17.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-21T13:36:27Z,soop,00810000
288521912,안녕하세요. 드릴 있습니다.,youil0311,해우리!,20,2025-10-21 21:58:25.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-10-21T13:36:27Z,soop,00810000
288512094,🦁뉴걸🦁몸으로 떼우는 버추얼🦁,ktlaqls000,사자º,20,2025-10-21 17:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-21T13:36:27Z,soop,00810000
288514028,[마이주] 🍎조이콘 충전하면서 소통하기 / !방셀 31개 할로윈,mattomaro,마또,20,2025-10-21 18:55:56.0,"['마이주', 'T9', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288510848,10.21 그란돈이 나오겠냐?,nchachaq7,차큐,20,2025-10-21 17:06:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288519876,레이트버드 우냥,yeonwoonayng,우냥v,19,2025-10-21 21:03:53.0,"['버츄얼', '소통', '재미']",2025-10-21T13:36:27Z,soop,00810000
288515590,[쪼동아리]9시 주술회전 극장판 제로 같이보기,mong0519,모치,19,2025-10-21 19:29:52.0,"['모치', '모바오', '모치모치']",2025-10-21T13:36:27Z,soop,00810000
288519556,잔잔하게 소통하다갈게요,013001,남유리_,19,2025-10-21 20:59:46.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-21T13:36:27Z,soop,00810000
288513046,"됴시기 귀여워 ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,19,2025-10-21 18:28:30.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-21T13:36:27Z,soop,00810000
288522010,노래를 부릅미다 | 33/120 룰렛,zuu1028,쮸__,19,2025-10-21 22:00:08.0,"['버츄얼', '버추얼', '리버티']",2025-10-21T13:36:27Z,soop,00810000
288512508,잰잰 작업뱅,buddleee,류버들,19,2025-10-21 18:09:49.0,"['종합게임', '버추얼', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288513458,[춘동아리 뉴걸 57일차] 안뇨와새요 됴시김댱,ehdtlr0830,됴시기,19,2025-10-21 18:40:52.0,"['뉴걸', '춘동아리', '중비']",2025-10-21T13:36:27Z,soop,00810000
288520998,짧방 안오면 삐짐 / 할로윈 룰렛 100개 500(6연차) 확정 1000 ♥,kdhsflfjqm1,미링_,19,2025-10-21 21:31:38.0,"['미링', '라디오', '여캠']",2025-10-21T13:36:27Z,soop,00810000
288510614,VAL 풀스타매치 4티어 김드림 / 바밍님 다이노서버 업눌러주세요!,kimdream2,김드림_,19,2025-10-21 17:00:07.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-21T13:36:27Z,soop,00810000
288516720,[🍁다메다메] 상자쥬때오..힝,mmmmyo,앵쥬_,19,2025-10-21 19:58:04.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-21T13:36:27Z,soop,00810000
288514708,🍀러스트 API 도전이 제발 도와주세요!!🎤,yotsubakoe,코에♬,18,2025-10-21 19:05:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-21T13:36:27Z,soop,00810000
288516838,돌굴리기 업보청산 합니다. 영도반값할인중💙,blackdambee,흑담비♥,18,2025-10-21 19:59:37.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-21T13:36:27Z,soop,00810000
288510070,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,18,2025-10-21 16:33:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-21T13:36:27Z,soop,00810000
288518880,🍓 아직 낯가리는 배그팟 ⭐김혜주x뚜민찡x리베x딸기밈⭐ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,18,2025-10-21 20:43:25.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-21T13:36:27Z,soop,00810000
288515614,"좀보이드-밍챵서버 마지막날 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,18,2025-10-21 19:30:13.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-21T13:36:27Z,soop,00810000
288520998,짧방 안오면 삐짐 / 할로윈 룰렛 100개 500(6연차) 확정 1000 ♥,kdhsflfjqm1,미링_,18,2025-10-21 21:31:38.0,"['미링', '라디오', '여캠']",2025-10-21T13:36:27Z,soop,00810000
288514546,자신이와 리셋빙고 킬룰렛 오푸운!33/330  [22/220 방셀룰렛 ],mini1212,린링,18,2025-10-21 19:02:11.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-21T13:36:27Z,soop,00810000
288514414,[그린캠프] 러스트 연습! / 33 330 룰렛 있어요! / 도전이로 부탁드립니다! 💟,sakbi1,삭비,18,2025-10-21 19:00:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-21T13:36:27Z,soop,00810000
288513984,롤린이 롤 연습🍀🦕공룡 서버 UP💖[조적단],ruringruming,하링!,17,2025-10-21 18:55:00.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-21T13:36:27Z,soop,00810000
288517236,👀 9시 돈스타브 합방 👀/w.,ryuhena,류헤나,17,2025-10-21 20:03:47.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-21T13:36:27Z,soop,00810000
288511538,저티어 발로 대회 예선전,ayanesena,아야네_세나,17,2025-10-21 17:37:18.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-21T13:36:27Z,soop,00810000
288518114,[뉴걸] 💖 돈스타부 하빵 w.류헤나x햄찌롱x하루나 💖 1주년 굿즈 방셀 룰렛 40개 55개 💖 #맞즐쪽지,damdam2,김담담,17,2025-10-21 20:24:30.0,"['뉴걸', '배그', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288519634,👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,17,2025-10-21 21:00:31.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-21T13:36:27Z,soop,00810000
288515410,[꾸한성]전설의 연화랜드 0_0 꾸한성VS씁레기통,gyehd8325,로파니,17,2025-10-21 19:25:23.0,[],2025-10-21T13:36:27Z,soop,00810000
288506302,전쟁 PTSD 공겜. 애드 인피니텀,hikicomoring,히키☆,17,2025-10-21 13:00:16.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-21T13:36:27Z,soop,00810000
288503208,[습레기통] 할로윈 방셀 open 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,17,2025-10-21 08:58:17.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288520584,[아토즈] 쇼츠용 노래 깎기 🌺,kcamellia,김동백_,17,2025-10-21 21:20:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-21T13:36:27Z,soop,00810000
288516330,"[홍신소] 홍신소 음주벽킬, API공략있어요!!!",niniru,김옥독,17,2025-10-21 19:48:33.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288516764,뉴걸) 이쁜 뉴걸이랑 소통하쟈!,bbangbbo0,빵뿌0,17,2025-10-21 19:58:38.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288515958,🩵137일🩵말랑컵 연습(w.쵸르 기원)🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-10-21 19:38:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-21T13:36:27Z,soop,00810000
288509410,[지학교/뉴걸]다이아 88층 헤헤헤헤,hpwmn789,♡코스모,17,2025-10-21 15:59:34.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-21T13:36:27Z,soop,00810000
288517604,저희 진대중이예요 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,17,2025-10-21 20:11:46.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-21T13:36:27Z,soop,00810000
288522156,"하루종일 잠을 잔... / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,17,2025-10-21 22:02:19.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288522010,노래를 부릅미다 | 33/120 룰렛,zuu1028,쮸__,17,2025-10-21 22:00:08.0,"['버츄얼', '버추얼', '리버티']",2025-10-21T13:36:27Z,soop,00810000
288506250,[뉴걸][맞즐쪽지] 다이아서버 졸업시켜줄 뉴해장님찾습니다.⭐,rabbit21,깡총총,16,2025-10-21 12:57:50.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-21T13:36:27Z,soop,00810000
288513364,[습레기통] 경찰과도둑 마크  노방종 룰렛 (❁´◡`❁),rancho0o,란쵸_,16,2025-10-21 18:36:57.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-21T13:36:27Z,soop,00810000
288508786,"[다메다메]오늘 졸업했어요💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,16,2025-10-21 15:25:39.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-21T13:36:27Z,soop,00810000
288515512,x됨 탕탕이옴.,1004tangs2,천사탕,16,2025-10-21 19:28:29.0,['버추얼'],2025-10-21T13:36:27Z,soop,00810000
288521654,오늘은 억까를 꼭 이겨내리라,bekuku,베쿠♬,16,2025-10-21 21:52:31.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-21T13:36:27Z,soop,00810000
288512794,"[( *¯ ³¯* )♡] 으에엥 힘드러/  룰렛 33,330(11연차)",chanddoz,김늘찬,16,2025-10-21 18:20:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-21T13:36:27Z,soop,00810000
288522798,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,16,2025-10-21 22:22:37.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-21T13:36:27Z,soop,00810000
288512186,후여르,daenggang,댕강,16,2025-10-21 18:00:42.0,"['버튜버', '버추얼', '신입']",2025-10-21T13:36:27Z,soop,00810000
288518550,"9시 돈스타브 합방 W.류헤나,하루나,김담담 [뉴걸]",hamglong,햄찌롱,16,2025-10-21 20:34:55.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-10-21T13:36:27Z,soop,00810000
288514280,"[뉴걸/털즈란] 도파민 최고겜 클로버핏 ㄱ_ㄱ / 공룡서버 UP 부탁드립니다! [33/62/162,11연차]",k4187421,슈니★,16,2025-10-21 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-21T13:36:27Z,soop,00810000
288513746,아 공부하기 시로,ransss1,나브이,15,2025-10-21 18:48:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-21T13:36:27Z,soop,00810000
288519650,[꾸한성] API 비상입니다 ㅜ.ㅜ 각종미션룰렛 도저니로 부탁두립니다,tndk321,단수아,15,2025-10-21 21:00:37.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-21T13:36:27Z,soop,00810000
288515650,얘드라 모해,yeniouoyeni,예니_ouo,15,2025-10-21 19:30:49.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-21T13:36:27Z,soop,00810000
288517150,[뉴걸] 할 게 없다에오,zuna1101,주나1101,15,2025-10-21 20:02:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-21T13:36:27Z,soop,00810000
288519666,"유입 와주세요 💗 룰렛 33, 11연차 330",chaerin730,윤채린,15,2025-10-21 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T13:36:27Z,soop,00810000
288514360,[뉴걸] 해초마을2 12시50분까지 냥체힐링마크 / 🩷시그니처풍 154,darklucy,루루시,15,2025-10-21 19:00:22.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-21T13:36:27Z,soop,00810000
288519616,불소(불타는소통이라는뜻),runna11,룬나_,15,2025-10-21 21:00:22.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-21T13:36:27Z,soop,00810000
288516302,"[뉴걸/브이메이드] 스치면 열혈오빵이💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,15,2025-10-21 19:47:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-21T13:36:27Z,soop,00810000
288514558,💙9시 홍신소 용병으로 벽킬내기 참여💙밍친서버 업 부탁드립니다 ㅠㅠ(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,14,2025-10-21 19:02:25.0,"['버추얼', '종합게임', '토크']",2025-10-21T13:36:27Z,soop,00810000
288518320,🌊공룡 이상형 월드컵 티라노 이미 탈락함 [할로윈 방셀 33/330]🌊,suddory2,수또리,14,2025-10-21 20:30:17.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-21T13:36:27Z,soop,00810000
288518278,👽 음색고트 무양이 보러오세요~~,ttya1234567,하무양,14,2025-10-21 20:29:28.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288515632,"⯌ [다락방] 오늘은 진짜 킬좀 까자 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,14,2025-10-21 19:30:32.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-21T13:36:27Z,soop,00810000
288514594,💙31일 / [다메다메] 말랑컵연습 w. 김먕이 예콩,dbs705,렌디,14,2025-10-21 19:03:02.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288504690,[뉴걸/롤동] 디지몬 신작게임 두가쟈,hololoolu,차투리,14,2025-10-21 11:00:49.0,"['신입', '뉴걸', '소통', '종겜', '디지몬']",2025-10-21T13:36:27Z,soop,00810000
288508458,[습레기통]육창서버 API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,14,2025-10-21 15:05:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-21T13:36:27Z,soop,00810000
288507250,[다메다메]100층부터 차근차근 내려가는중 ^^ API 룰렛!,mangto314,맹토,14,2025-10-21 14:01:05.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-21T13:36:27Z,soop,00810000
288514570,[다메다메] 100층 쉴드 해주실오빵이 구해요ㅠㅠ🤍,2nang2,이낭♥,14,2025-10-21 19:02:33.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-21T13:36:27Z,soop,00810000
288510686,🐹 [춘동아리] 밍챵서버 마지막레이드 w.다키 🐹,asdk0110,쏭아야,14,2025-10-21 17:01:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-21T13:36:27Z,soop,00810000
288512628,(단기간 금주선언 11일차) 하2염 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,14,2025-10-21 18:14:42.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-21T13:36:27Z,soop,00810000
288516840,"264일💛할로윈 룰렛 이쏘💛오디오 도둑 일 중 ( 멜론티 , 시케이, 밤양갱, 추르미 )",dndus8305,꾸르밍_,14,2025-10-21 19:59:38.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288517190,앙눙~ / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,14,2025-10-21 20:03:10.0,"['vr쳇', '풀트', '빙시']",2025-10-21T13:36:27Z,soop,00810000
288518404,[뉴걸] 롱하롱하,gorongx2,^고롱고롱^,14,2025-10-21 20:31:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288518380,콕콕🌜[룰렛 33/330(11연차)],ming1122ming,밍들래,14,2025-10-21 20:31:20.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-21T13:36:27Z,soop,00810000
288519184,나의 미적감각을 보다못한 회사동료와 합방 w.이로아 [리밋],tarimusic,타리TARI,14,2025-10-21 20:51:38.0,"['뉴걸', '리밋', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288499792,오늘 졸업하겠습니다 늑대소년 보면서 광질하기 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,14,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-21T13:36:27Z,soop,00810000
288522000,[순혈/뉴걸] 방제 모하지 ㅇ.ㅇ 💙,yuiseol77,유이설,14,2025-10-21 22:00:03.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-21T13:36:27Z,soop,00810000
288510052,[뉴걸] 8번출구같은 공포게임,syusyuang,슈슈슈앙,13,2025-10-21 16:32:53.0,"['버츄얼', '뉴걸', '소통']",2025-10-21T13:36:27Z,soop,00810000
288512254,[러쉬][뉴걸151일]❣️[다메다메]오늘 졸업각이야❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-21 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-21T13:36:27Z,soop,00810000
288519662,안녕하세용,jaeyuks2,제복이_,13,2025-10-21 21:00:41.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288512086,[세이호] 마우스 적응 중 행배,jjjhhh0034,세이호_,13,2025-10-21 17:59:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288514416,다이아캐러가보댜 ~ 51 방셀룰렛 이씁미댜,levy522,레비`,13,2025-10-21 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-21T13:36:27Z,soop,00810000
288505036,[로나마을] 오픈런 드가보자~ 낚시꾼의 삶...💚1주년 할로윈 방셀 54/540,doraim,도라임,13,2025-10-21 11:29:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-21T13:36:27Z,soop,00810000
288313920,[로나마을] 노방종 8일차 재벌대회 시작!!!,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-21T13:36:27Z,soop,00810000
288517572,"[뉴걸/다메다메서버] 100층에서 못내려가구이써요 /🩷한정방셀51(연차10+2),111(연차10+2),555룰렛",jhs00412,김뚜야_,13,2025-10-21 20:11:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-21T13:36:27Z,soop,00810000
288519644,[이적21일차](얌즈코 룰렛 O! 15/17/33) 오늘은 마크하기,kkomiyami,코미야미,13,2025-10-21 21:00:35.0,"['성악', '고푸ㅁ격', '유입대환영', '피아노', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288507814,♡ 12시 ♡ 쮸압쮸압,kysvic2,체리즈,13,2025-10-21 14:35:10.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-21T13:36:27Z,soop,00810000
288521248,"[뉴걸]8일차 으시시괄 우승 먹을게🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,13,2025-10-21 21:39:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-21T13:36:27Z,soop,00810000
