broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288509970,[습레기통] 습레기통vs꾸한성 마크대전! 증명 기회 오나? | 강분팡 베스기원 3일차! 통나무 부탁해요ㅠ,pinkmold0317,강분팡,24,2025-10-21 16:29:46.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-21T11:19:27Z,soop,00810000
288514570,[다메다메] 벌칙 바니걸 반캠.. 쉴드 해주실오빵이 구해요ㅠㅠ🤍,2nang2,이낭♥,24,2025-10-21 19:02:33.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-21T11:19:27Z,soop,00810000
288514374,[뉴걸] 방제를 몰루...?,hiyam2411,유상츄,24,2025-10-21 19:00:30.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-21T11:19:27Z,soop,00810000
288516984,살려줘,emei6259,이메이,23,2025-10-21 20:00:38.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-21T11:19:27Z,soop,00810000
288515590,[쪼동아리]모우스커서가 나왔습니당!,mong0519,모치,23,2025-10-21 19:29:52.0,"['모치', '모바오', '모치모치']",2025-10-21T11:19:27Z,soop,00810000
288516710,지각 안하기 1일차 🐶 ,bb0rii,멍보리¿,23,2025-10-21 19:57:57.0,[],2025-10-21T11:19:27Z,soop,00810000
288517180,앙냥,chur1004,츄르CHUR,23,2025-10-21 20:02:59.0,"['츄르', '노래', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288506872,8시) 꾸한성 vs 습레기통[꾸한성]🌰,wooyah21,바먀,22,2025-10-21 13:39:48.0,"['버추얼', '라디오', '꾸산당']",2025-10-21T11:19:27Z,soop,00810000
288515394,역시 추운 날엔 뜨끈한 국밥이지예 [플랜비 연습생],bambe53,밤베,22,2025-10-21 19:25:02.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-21T11:19:27Z,soop,00810000
288514464,[고래상사] 소통맛집,ducke77,밀크티냠,22,2025-10-21 19:01:03.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-21T11:19:27Z,soop,00810000
288514228,[춘동아리] 춘동아리 점호~💗,ioocom,뚜닝,22,2025-10-21 18:59:23.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-10-21T11:19:27Z,soop,00810000
288512908,"[으시시괄]수선복구해줄오빵이구해욤,,,/ 10월방셀오픈 50/500/174/474/1000",282eyo,엘리시아,21,2025-10-21 18:23:51.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-21T11:19:27Z,soop,00810000
288515038,[꾸한성/서말리] 습레기통과 연화랜드! [러스트 api 부탁드립니다! 이벤트 공지참고],top6373,란다_,21,2025-10-21 19:14:08.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-21T11:19:27Z,soop,00810000
288511126,[밍챵서버] 밍챵서버에서 마지막날 !,kr3838,루키아_,21,2025-10-21 17:18:51.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-21T11:19:27Z,soop,00810000
288511710,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영[w.뚜시] [맞즐] ,lastindi,라디_O,21,2025-10-21 17:45:41.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-21T11:19:27Z,soop,00810000
288514452,[홍신소/쪼치원] 음주 2연속은 죽어가요...,neul0908,모야¿,21,2025-10-21 19:00:59.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-21T11:19:27Z,soop,00810000
288513234,화요일이라니... :3,parablestu,패러블stu,21,2025-10-21 18:32:56.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-21T11:19:27Z,soop,00810000
288514232,[춘동아리] 춘동아리 점호 냐냐,fbcogk,채하,21,2025-10-21 18:59:28.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-21T11:19:27Z,soop,00810000
288514546,킬룰렛 오푸운!33/330  [22/220 방셀룰렛 ],mini1212,린링,21,2025-10-21 19:02:11.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-21T11:19:27Z,soop,00810000
288511546,[조적단] 조댝x진석x앙요 행배,mini8282,(설이),21,2025-10-21 17:38:02.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-21T11:19:27Z,soop,00810000
288512140,앙냥 ૮•༝ •ა,yeonew,눈묘,20,2025-10-21 18:00:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288508318,[호라이즌] 후열 싱크룸🖤 w.니아,hario0322,하리오★,20,2025-10-21 14:59:55.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288516748,캡처보드 어케해 모르겟ㅅ호,kawa11az,아즈!,20,2025-10-21 19:58:28.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-21T11:19:27Z,soop,00810000
288517090,우리 같이 영화볼래요? 💛,mayozzang,마요네즈♡,20,2025-10-21 20:01:48.0,[],2025-10-21T11:19:27Z,soop,00810000
288515582,[뉴걸]잔잔소통☆ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,20,2025-10-21 19:29:43.0,"['버추얼', '순혈', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288513430,코 훌쩍 노래 연습하다 마크 해야징!,n4w4nr,연푸_,20,2025-10-21 18:39:34.0,"['신입', '뉴걸', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288513058,"[뉴걸] 말랑컵 연습 드가좌 w.서하연, 포우시",nmachuu060,김땃쥐060,20,2025-10-21 18:28:37.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-21T11:19:27Z,soop,00810000
288510562,[뉴걸/지학교] 공룡서버 UP 부탁드립니다아아!!!🦖,pring1798,김프링♪,20,2025-10-21 16:58:45.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-21T11:19:27Z,soop,00810000
288516338,8시 수제비 먹는 고양이 50/51 연차 11회   #뇌녹즈,rkdmsrnt,청링고,20,2025-10-21 19:48:39.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-21T11:19:27Z,soop,00810000
288516872,[뉴걸]조은아침,manheee,만히_,20,2025-10-21 19:59:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288507220,[뉴걸/지학교] 귀칼 후열토크 / 내일 무한성 보러 갑니다,neenee00,버니니_,20,2025-10-21 14:00:23.0,"['버추얼', '지학교', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288513046,"ㄸㅇㄹ ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,19,2025-10-21 18:28:30.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-21T11:19:27Z,soop,00810000
288508458,[습레기통]🦕공룡서버UP 부탁드려요!// 육창서버 API 모금함 OPEN! // 확정방셀!!,loveya4860,하루아이,19,2025-10-21 15:05:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-21T11:19:27Z,soop,00810000
288512054,[꾸한성] 연화랜드 보면서 밥먹기 !룰렛,mimmya0203,밈먀,19,2025-10-21 17:59:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-21T11:19:27Z,soop,00810000
288516932,늑대소년을 같이봐요~! [아카이브],owozzz,샤르망,19,2025-10-21 20:00:19.0,"['노래', '아카이브']",2025-10-21T11:19:27Z,soop,00810000
288513364,[습레기통] VS 꾸한성  노방종 룰렛 (❁´◡`❁),rancho0o,란쵸_,19,2025-10-21 18:36:57.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-21T11:19:27Z,soop,00810000
288513746,아 공부하기 시로,ransss1,나브이,19,2025-10-21 18:48:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-21T11:19:27Z,soop,00810000
288510580,"[ 조적단 ] 미션 걸어줄 오빵이 찾습니다💛(w.조디악,설이,손진석)ㅣ공룡서버 UP 부탁드립니다!!!!",angyoa5,앙요,19,2025-10-21 16:59:20.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-21T11:19:27Z,soop,00810000
288510614,VAL 풀스타매치 4티어 김드림 / 바밍님 다이노서버 업눌러주세요!,kimdream2,김드림_,19,2025-10-21 17:00:07.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-21T11:19:27Z,soop,00810000
288515062,"펭마녀 풀트데이 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,19,2025-10-21 19:15:02.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-21T11:19:27Z,soop,00810000
288514414,[그린캠프] 러스트 연습! / 33 330 룰렛 있어요! / 도전이로 부탁드립니다! 💟,sakbi1,삭비,19,2025-10-21 19:00:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-21T11:19:27Z,soop,00810000
288512120,[털즈란] 비서 역할 노리는중! (cʸ„òᴗóﾘ / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,18,2025-10-21 18:00:05.0,"['버츄얼', '시바견', '격치원']",2025-10-21T11:19:27Z,soop,00810000
288516594,해초마을 나인테일 알로라 제발,yohan99,요한.3.,18,2025-10-21 19:55:13.0,"['노래', '신입', '소통', '범추']",2025-10-21T11:19:27Z,soop,00810000
288506302,전쟁 PTSD 공겜. 애드 인피니텀,hikicomoring,히키☆,18,2025-10-21 13:00:16.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-21T11:19:27Z,soop,00810000
288514748,[꾸한성] 쵸큼 귀엽게 등-장 🌸,not15987,다뮤_,18,2025-10-21 19:06:43.0,"['버추얼', '야랄']",2025-10-21T11:19:27Z,soop,00810000
288516964,[뉴걸] 밍챵 마지막 날... 주땐거 같습니댜... / 좀보이드 API O,omizuxoxo,오미주_,18,2025-10-21 20:00:31.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-21T11:19:27Z,soop,00810000
288511434,"[VAL 풀스타매치] 제가 1팀 머리티어래요 허걱슨 할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,18,2025-10-21 17:33:17.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-21T11:19:27Z,soop,00810000
288512052,[SOOP]숲치원 혜인반 첫수업! ʚ🧡ɞ 킬룰렛 18/17,5wolindeyo,한오월,18,2025-10-21 17:59:12.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-21T11:19:27Z,soop,00810000
288512508,잰잰 작업뱅,buddleee,류버들,18,2025-10-21 18:09:49.0,"['종합게임', '버추얼', '종겜']",2025-10-21T11:19:27Z,soop,00810000
288513130,[습레기통]오니들아 기다려라 습살대 코로미 갑니다!,bxroong,코로미♪,18,2025-10-21 18:30:29.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-21T11:19:27Z,soop,00810000
288514280,"[뉴걸/털즈란] 공룡서버 UP 부탁드립니다! [33/62/162,11연차]",k4187421,슈니★,18,2025-10-21 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-21T11:19:27Z,soop,00810000
288512094,🦁뉴걸🦁몸으로 떼우는 버추얼🦁,ktlaqls000,사자º,18,2025-10-21 17:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-21T11:19:27Z,soop,00810000
288510062,[VAL 풀스타매치] 발로란트 대회 전 손풀기!💛50/500/1031,chiyami,♡치야미,17,2025-10-21 16:33:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288510392,[뉴걸] 안뇽,dasiruu,진은해,17,2025-10-21 16:50:48.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288507766,할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,17,2025-10-21 14:32:16.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-21T11:19:27Z,soop,00810000
288515490,[고래상사] ost 페스티벌 노래 고르기,nlov555jij,삐요코,17,2025-10-21 19:27:53.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-21T11:19:27Z,soop,00810000
288517282,누나 와따 아가들아,plincess,플리ㆍ,17,2025-10-21 20:04:25.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-21T11:19:27Z,soop,00810000
288506250,[뉴걸][맞즐쪽지] 다이아서버 졸업시켜줄 뉴해장님찾습니다.⭐,rabbit21,깡총총,17,2025-10-21 12:57:50.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-21T11:19:27Z,soop,00810000
288513458,[춘동아리 뉴걸 57일차] 안뇨와새요 됴시김댱,ehdtlr0830,됴시기,17,2025-10-21 18:40:52.0,"['뉴걸', '춘동아리', '중비']",2025-10-21T11:19:27Z,soop,00810000
288515640,"8시 말랑컵대회 연습!! w.렌디, 예콩 🐇🌕 #맞즐쪽지",mynagi0307,E:]김먕이,17,2025-10-21 19:30:44.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288515648,낭빵🍞좀보이드 막날!,naong2bbang,나옹이빵,17,2025-10-21 19:30:47.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-21T11:19:27Z,soop,00810000
288512364,추어 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,17,2025-10-21 18:03:59.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-21T11:19:27Z,soop,00810000
288516910,🩷ㅣ드디어 다녀 왔다아 잔잔 짧뱅🤍,yaliyalia,이엘리,17,2025-10-21 20:00:09.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-21T11:19:27Z,soop,00810000
288517134,우엉이당,wuongs2,우엉,16,2025-10-21 20:02:23.0,"['버추얼', '소통']",2025-10-21T11:19:27Z,soop,00810000
288516250,[플랜비 연습생] 8시) 크리피너츠 내한공연 썰 풀기 + 플랜비 회사에서 현실 녹음 한 썰,swcmnb67,공도리-,16,2025-10-21 19:46:25.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-21T11:19:27Z,soop,00810000
288512086,[세이호] 마우스 적응 중 행배,jjjhhh0034,세이호_,16,2025-10-21 17:59:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288514416,다이아캐러가보댜 ~ 51 방셀룰렛 이씁미댜,levy522,레비`,16,2025-10-21 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-21T11:19:27Z,soop,00810000
288514334,[45일차] 8시 리나메3 2:2 CK [치유:준호 vs 양희모:츠먀],tsumya,츠먀,16,2025-10-21 19:00:12.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288516386,겨울이 왔따 | 할로윈엣치 룰렛 50 || #뇌녹즈,bethmj,깅미잉,16,2025-10-21 19:49:51.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-21T11:19:27Z,soop,00810000
288514542,노래방🖤 10월방셀 33/100룰렛 (확정있음),m0gu59,모구,16,2025-10-21 19:02:07.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-21T11:19:27Z,soop,00810000
288517658,힘들어도 할 일은 해야지 👊🏻 | 31일에 귀귀살전 칭구 구함👻,ruru0925,아루랑_,16,2025-10-21 20:12:53.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-21T11:19:27Z,soop,00810000
288514754,[춘동아리] 수장님과 첫점호 뚜둥 (33/162/330 연차11),vveyyy,시라유리,15,2025-10-21 19:06:48.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-21T11:19:27Z,soop,00810000
288512794,"[( *¯ ³¯* )♡]암네시아 다크뭐시기 가보자/  룰렛 33,330(11연차)",chanddoz,김늘찬,15,2025-10-21 18:20:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-21T11:19:27Z,soop,00810000
288514708,🍀러스트 API 도전이 제발 도와주세요!!🎤,yotsubakoe,코에♬,15,2025-10-21 19:05:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-21T11:19:27Z,soop,00810000
288515644,[홍신소] 카페를 볼 시간이 생긴 것 같다  / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,15,2025-10-21 19:30:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-21T11:19:27Z,soop,00810000
288516330,"9시 홍신소 음주벽킬, API공략있어요!!!",niniru,김옥독,15,2025-10-21 19:48:33.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288510050,[아토즈] 겟앰프드 개꿀잼이라니까..🔥,passionkim,김열정,15,2025-10-21 16:32:51.0,[],2025-10-21T11:19:27Z,soop,00810000
288514300,[뉴걸 32일차]즐찾 눌러줄 유입구합니당(룰렛/33/330 11연차/165),pumong,우몽.,15,2025-10-21 19:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-21T11:19:27Z,soop,00810000
288516108,[87일차/뉴걸] 화요일엔 공룡이랑 소통하기 🦖 (33/166/330),fonetree,렉스___,15,2025-10-21 19:42:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288516928,[뉴걸] 귀여운 내가 왓서잉 [👻할로윈 룰렛👻],highfeel3391,곽상필0,15,2025-10-21 20:00:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-21T11:19:27Z,soop,00810000
288517572,"[뉴걸/다메다메서버] 100층에서 못내려가구이써요 /🩷한정방셀51(연차10+2),111(연차10+2),555룰렛",jhs00412,김뚜야_,15,2025-10-21 20:11:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-21T11:19:27Z,soop,00810000
288510594,💚소통 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,15,2025-10-21 16:59:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288512254,[러쉬][뉴걸151일]❣️진짜 이판만 하고 다이아캘게❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-21 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-21T11:19:27Z,soop,00810000
288511538,저티어 발로 대회 예선전,ayanesena,아야네_세나,14,2025-10-21 17:37:18.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-21T11:19:27Z,soop,00810000
288511980,안녕하세욥,dougie0328,올어바웃설이,14,2025-10-21 17:57:22.0,"['토크', '발로란트', '저챗', '노래', '레트로페스티벌']",2025-10-21T11:19:27Z,soop,00810000
288510052,[뉴걸] 공포썰 보기,syusyuang,슈슈슈앙,14,2025-10-21 16:32:53.0,"['버츄얼', '뉴걸', '소통']",2025-10-21T11:19:27Z,soop,00810000
288515650,중간고사 지옥에 빠진 고양이 등장,yeniouoyeni,예니_ouo,14,2025-10-21 19:30:49.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-21T11:19:27Z,soop,00810000
288514970,[습레기통] 할로윈 방셀 어떻게 팔까 !,irrilll,이릴_,14,2025-10-21 19:12:05.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-21T11:19:27Z,soop,00810000
288516926,💜│좋은 저녁이야,liebe24,리베♡,14,2025-10-21 20:00:17.0,"['리베', '버츄얼', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288513984,롤린이 롤 연습🍀🦕공룡 서버 UP💖[조적단],ruringruming,하링!,14,2025-10-21 18:55:00.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-21T11:19:27Z,soop,00810000
288510658,"[ 뉴걸 27일차 ] 찐텐 나오는게임 스마일모 😊 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,14,2025-10-21 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-21T11:19:27Z,soop,00810000
288510618,[뉴걸] 회덮밥/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,14,2025-10-21 17:00:08.0,"['신입', '노래', '소통', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288514360,[뉴걸] 새로운 의상 헤어 짧공개!! / 🩷시그니처풍 154,darklucy,루루시,14,2025-10-21 19:00:22.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-21T11:19:27Z,soop,00810000
288516638,유입 오빠가없으려나?~ 공주 등장💖#맞즐쪽지,doeuna,도으나,14,2025-10-21 19:56:39.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-21T11:19:27Z,soop,00810000
288514142,"❣️깅밍빙 2.0기념 핀볼 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,14,2025-10-21 18:58:03.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-21T11:19:27Z,soop,00810000
288512118,[뉴걸] 완곡 모다는 사람의 노래뱅,karieshug,애륑,14,2025-10-21 18:00:05.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-21T11:19:27Z,soop,00810000
288505048,"TNT서버 벌칙 정해봅시다. 핀볼 ㄱ(한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-21 11:31:03.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-21T11:19:27Z,soop,00810000
288514024,[습레기통] 8시 vs꾸한성 연화랜드대전!! 대결이 딱 1000개 채워주실 분 계실까요 ㅠㅠㅠ??,newmayo,새마요,14,2025-10-21 18:55:49.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-21T11:19:27Z,soop,00810000
288508774,[호라이즌]시그풍 완성 후 뒷풀이 씽크룸 (w.하리오),niadragon,니아__,14,2025-10-21 15:25:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-21T11:19:27Z,soop,00810000
288504686,[순혈뉴걸] 다메다메 첫입주~! 첫 다이아 서버!,oneon1y,온유일,14,2025-10-21 11:00:42.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-21T11:19:27Z,soop,00810000
288516756,안뇽 빵가루🌸,ringbyul,도화εз,14,2025-10-21 19:58:32.0,[],2025-10-21T11:19:27Z,soop,00810000
288512274,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,14,2025-10-21 18:01:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-21T11:19:27Z,soop,00810000
288516680,벌써 8시야,wlssi01,이진냐_,14,2025-10-21 19:57:22.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-21T11:19:27Z,soop,00810000
288504270,신입뉴걸❤️gta 첫 입문자 입니다 조작부터 배워볼게요!  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,13,2025-10-21 10:30:50.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-21T11:19:27Z,soop,00810000
288481752,생일 풀트! 🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-21T11:19:27Z,soop,00810000
288516822,[홍신소] 9시 음주 벽킬내기,015234,아눙,13,2025-10-21 19:59:33.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-21T11:19:27Z,soop,00810000
288513204,[ 뉴걸 / 오뚝이 ] 말랑컵 연습 전 소통하자~  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,13,2025-10-21 18:32:10.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-21T11:19:27Z,soop,00810000
288512256,[호라이즌] 봄!,miwoomiwoo,미우,13,2025-10-21 18:01:40.0,"['호라이즌', '소통', '노래']",2025-10-21T11:19:27Z,soop,00810000
288514036,[순혈/뉴걸7일차] 음치박치의 1주년 커버곡 여정기 시작 (방셀확정333/555),noname33,천려희,13,2025-10-21 18:56:01.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288512216,꿈결을 당겨 숨결까지 닿아있자 ✨,nyunseol0,고냐니_,13,2025-10-21 18:01:06.0,"['고냐니', '노래', '여고생']",2025-10-21T11:19:27Z,soop,00810000
288517194,오늘 저녁은 바로바로,ooojoijo,성피아,13,2025-10-21 20:03:11.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-21T11:19:27Z,soop,00810000
288514238,[쪼동아리] 나 둔쟌~ ❣️할로윈 방셀 룰렛 33❣️,amqjbnzbdkw,그리얌,13,2025-10-21 18:59:31.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-21T11:19:27Z,soop,00810000
288508618,쵸틀러 쵸틀러,weqe001013,준찌_,13,2025-10-21 15:14:36.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-21T11:19:27Z,soop,00810000
288514238,[쪼동아리] 나 둔쟌~ ❣️할로윈 방셀 룰렛 33❣️,amqjbnzbdkw,그리얌,13,2025-10-21 18:59:31.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-21T11:19:27Z,soop,00810000
288515614,"좀보이드-밍챵서버 마지막날 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,13,2025-10-21 19:30:13.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-21T11:19:27Z,soop,00810000
288516764,뉴걸) 네즈코랑 소통하쟈 !,bbangbbo0,빵뿌0,13,2025-10-21 19:58:38.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288512186,"7시 배그할건데 미쇼니 화녕(w.후와,너구리아,윤루트)",daenggang,댕강,13,2025-10-21 18:00:42.0,"['버튜버', '버추얼', '신입']",2025-10-21T11:19:27Z,soop,00810000
288505036,[로나마을] 오픈런 드가보자~ 낚시꾼의 삶...💚1주년 할로윈 방셀 54/540,doraim,도라임,13,2025-10-21 11:29:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-21T11:19:27Z,soop,00810000
288516558,[홍신소] 9시 홍신소 음주벽킬이 ㄷㄷ,guqlswls123,따스히,13,2025-10-21 19:54:28.0,"['따스히', '여캠']",2025-10-21T11:19:27Z,soop,00810000
288509416,[지학교] 롤 원딜 시청자이갈리게하기미션중,hika12,두미_,13,2025-10-21 15:59:56.0,"['버튜버', '뉴걸', '소통']",2025-10-21T11:19:27Z,soop,00810000
288512134,[VAL 풀스타매치] 2팀 최고의 척후가 되고 싶은 아이,himuru,히무루,13,2025-10-21 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288507292,[뉴걸/79일차] 공룡서버 대비 공룡 마추기 /감스트님 부족 업해주세요!!ㅜㅜ🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,13,2025-10-21 14:03:20.0,"['공룡', '뉴걸', '용가리']",2025-10-21T11:19:27Z,soop,00810000
288509098,[뉴걸 8일차]  소통후 Kingdom Two Crowns,sora99,민나희,12,2025-10-21 15:43:46.0,"['버추얼', '데뷔', '종겜']",2025-10-21T11:19:27Z,soop,00810000
288514346,[뉴걸] 찐 13일차 오늘도 햅삐 [33/330/111/1110]💛🪽,tmfl1111,민늬,12,2025-10-21 19:00:16.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-21T11:19:27Z,soop,00810000
