broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287354440,[젬미나] 잔잔 새벽 작업뱅,kryuuki,크류키,15,2025-09-08 21:01:40.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-08T21:18:45Z,soop,00810000
287353080,배린이2명 ........치킨미션 ............,eunnnny2,연우얌z,14,2025-09-08 20:31:17.0,"['마크', '버추얼', '발로란트']",2025-09-08T21:18:45Z,soop,00810000
287362948,[뉴걸17일차] 새벽에 기웃거려야징!💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,14,2025-09-09 04:50:24.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-08T21:18:45Z,soop,00810000
287363392,아침 유입 구함 [9월 방셀🍁 45/70개],bekuku,베쿠♬,13,2025-09-09 06:02:45.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-08T21:18:45Z,soop,00810000
287339142,[뉴걸] 11시반에 와요🩷 노방종 룰렛인데 12시간 남았죠?~~?? 자고오께요,sim222,포로미_,13,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-08T21:18:45Z,soop,00810000
287361020,[레이디스 서버] 탈출 할 때까지 같이 있어줘 (*´˘`*),chumechume,츄메,13,2025-09-09 00:51:40.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-08T21:18:45Z,soop,00810000
287359268,한 템포 쉬기,ndbu0805,현주♥,13,2025-09-08 23:15:44.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-08T21:18:45Z,soop,00810000
287346678,[라스텔피아/뉴걸] 살려주세요 저 여기 사람 있어요 (노방종 룰렛),rsyzh0920,예지화,13,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-08T21:18:45Z,soop,00810000
287356768,돈스타브 고인물 됐습니다 반박 안 받습니다,rang2mong,랑이몽_,12,2025-09-08 22:00:33.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-08T21:18:45Z,soop,00810000
287348344,"배그할래~~ ( 우주최강 귀요미, 먹토끼 )",sizueko,시즈애,12,2025-09-08 18:52:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-08T21:18:45Z,soop,00810000
287356752,🍯mmd 였던것 (맞즐 쪽지),rnfql22,김꿀비♬,11,2025-09-08 22:00:24.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-08T21:18:45Z,soop,00810000
287361082,[레이디스서버/뉴걸] 휴방인데 북한산 등반하기 싫어서 왓어요,himuru,히무루,11,2025-09-09 00:55:34.0,"['뉴걸', '소통', '버츄얼']",2025-09-08T21:18:45Z,soop,00810000
287363190,뉴걸/잠도 안오고 뭉치도 보고싶어서 킬까러 왔어!,asd1478,론티,10,2025-09-09 05:30:46.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-08T21:18:45Z,soop,00810000
287342148,🍒 ㅎ_ㅎ 매일보자 (노방종룰렛)🍒,gaksky2,각하늘,8,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-08T21:18:45Z,soop,00810000
287346740,[뉴걸] 72시간 노방종 중.. 공겜 모음집 틀어놓고 감(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,8,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-08T21:18:45Z,soop,00810000
287346264,"배그나들이 w/ 연우얌, 댜앙댜앙",ksyhun0124,이한울㎐,6,2025-09-08 17:41:13.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-08T21:18:45Z,soop,00810000
287363350,[뉴걸 8일차] 새벽엔 무슨일이 일어날까?/ 룰렛 33/330/135,seon12,세온_,6,2025-09-09 05:58:19.0,"['뉴걸', '버츄얼', '노래', '신입']",2025-09-08T21:18:45Z,soop,00810000
287363032,뉴걸 12일차에요 1개룰렛 퀵뷰,rp1227,렌링,5,2025-09-09 05:00:55.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-08T21:18:45Z,soop,00810000
287362556,배패털기 [짧뱅],goldmelover,스뎅쟝,3,2025-09-09 03:37:36.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-08T21:18:45Z,soop,00810000
287357276,쉰입] 하이욧,chahongsi,차홍_,3,2025-09-08 22:12:13.0,"['오버워치2', '버츄얼', '잔잔']",2025-09-08T21:18:45Z,soop,00810000
287362808,『 V』  [유입환영] hololive Holos 화투,rudcjfdlz,VRC_니르쨩,2,2025-09-09 04:27:49.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-08T21:18:45Z,soop,00810000
