broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287351534,[뻐스시간] 이게 지력이야!! 우승하면 반응영상 왜 보는지... 이제 알겠습니다,singu64,싱유,39,2025-09-08 20:00:41.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-08T17:18:43Z,soop,00810000
287358946,지금 뭐해 있잖아,yuhatty,유하띠,37,2025-09-08 23:04:08.0,"['버츄얼', '버추얼']",2025-09-08T17:18:43Z,soop,00810000
287293978,[120시간 노방종] 녹방 여우도시 다시보기!,dduduji,두두지!,36,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-08T17:18:43Z,soop,00810000
287346830,여기 탈출하면 나랑 사귀는거다,doheezzan,도히짠,36,2025-09-08 18:02:18.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-08T17:18:43Z,soop,00810000
287353380,목이 많이 좋아져써요 ㅜ / 💙오피스 룩 방셀 44개💙,a9268yqyf2p,몽들레♪,36,2025-09-08 20:38:10.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-08T17:18:43Z,soop,00810000
287346688,1500개 치킨미션 (w. 고미호),suupercutie,초귀요미,36,2025-09-08 18:00:02.0,"['노래', '보다보면', '귀여울지도']",2025-09-08T17:18:43Z,soop,00810000
287348530,"[습레기통] 피크 미션한턴 오나여 (w. 서라,쥬멩,다시바) | 베스 신청했습니당 추천서 부탁해용",janine95kim,재닌,35,2025-09-08 18:57:47.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-08T17:18:43Z,soop,00810000
287345284,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-09-08 17:00:40.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-08T17:18:43Z,soop,00810000
287348764,[그린캠프] 롤 경작가자 (w.시참),phs6162,찐랑,33,2025-09-08 19:00:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-08T17:18:43Z,soop,00810000
287356924,메롱💙 / 룰렛 33/330,hareu99,하르.,32,2025-09-08 22:03:11.0,[],2025-09-08T17:18:43Z,soop,00810000
287357144,[레이디스]🍑슘바라기해주면 정말 좋겠다 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,32,2025-09-08 22:08:05.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-08T17:18:43Z,soop,00810000
287346722,욀로의 후열종겜 the king is watching [버인협회],wellro314,김웰로,32,2025-09-08 18:00:16.0,"['김웰로', '버추얼', '종합게임']",2025-09-08T17:18:43Z,soop,00810000
287356806,새벽지키미 🩵33개룰렛/1495/2895개 확정🩵,quaorv,쿠아♪,31,2025-09-08 22:00:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-08T17:18:43Z,soop,00810000
287348756,[컵켓몬] 픽셀몬에서 공주카페를 열어보까?,rapja2025,랩자RAPJA,31,2025-09-08 19:00:34.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '크루노래대전']",2025-09-08T17:18:43Z,soop,00810000
287356774,후열 노래 연습 [플랜비 연습생],bambe53,밤베,31,2025-09-08 22:00:36.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-08T17:18:43Z,soop,00810000
287348652,[뉴걸]후열 컵켓몬 도감작할래여[룰렛33/연차330 11번],manheee,만히_,31,2025-09-08 18:59:47.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-08T17:18:43Z,soop,00810000
287361790,[아카이브]제갈아내랑같이 랑종보기! 기습구플방송,beemong,비몽ㆍ,30,2025-09-09 01:49:02.0,"['노래', '버튜버', '아카이브']",2025-09-08T17:18:43Z,soop,00810000
287350240,밍쟈 살려줄 백마탄 오빵이 구해요. l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,30,2025-09-08 19:33:54.0,"['무파', '코태타', '레벨업']",2025-09-08T17:18:43Z,soop,00810000
287345198,안녕하세요 안녕ㅎㅣ계세요🤍33/330 여름방셀룰렛,mnomno55,루디딕,30,2025-09-08 16:59:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-08T17:18:43Z,soop,00810000
287350156,( 쪼치원 up 부탁드리께요!! ) 소통하쟈 배그 끝나쒀,nslah830,피치:3,30,2025-09-08 19:32:32.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-08T17:18:43Z,soop,00810000
287350034,예리미 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,30,2025-09-08 19:30:39.0,"['버츄얼', '한예림']",2025-09-08T17:18:43Z,soop,00810000
287359894,잰잰work,shandyhan,섄디한,30,2025-09-08 23:46:17.0,[],2025-09-08T17:18:43Z,soop,00810000
287357820,죽지도않고 또왔네,snyami,손냐미强,30,2025-09-08 22:28:27.0,['버츄얼'],2025-09-08T17:18:43Z,soop,00810000
287350224,첫눈에뿅 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,29,2025-09-08 19:33:36.0,"['첫눈에뿅', '뿅']",2025-09-08T17:18:43Z,soop,00810000
287351084,[1주년]🦊컵켓몬🦊 뉴비이슈 개많음 [맞즐쪽지],kumi030a,냥쿠미,29,2025-09-08 19:54:52.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-08T17:18:43Z,soop,00810000
287346816,헤다 💙 아이언의 도전,heda221112,헤다ㆍ,28,2025-09-08 18:02:01.0,"['노래', '헤다']",2025-09-08T17:18:43Z,soop,00810000
287349828,드라이브 후 바람 쐬며 소통 / 룰렛존재함,achora,아초라_,28,2025-09-08 19:26:13.0,"['버츄얼', '버추얼', '버튜버']",2025-09-08T17:18:43Z,soop,00810000
287326218,[뉴걸] 몽글몽글소통 (방셀룰렛55),so218218,강뿌잉_,28,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-08T17:18:43Z,soop,00810000
287353222,🍀[그린캠프] 컵켓몬 드가자! / 응원영상 그린캠프 우승!!!!!🎤,yotsubakoe,코에♪,28,2025-09-08 20:34:21.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-08T17:18:43Z,soop,00810000
287356520,"[이적뉴걸/레이디스] 다이 아의 신 철쑤 (추가49,감소50)",choelssu,철쑤_,27,2025-09-08 21:56:19.0,"['버추얼', '소통', '뉴걸']",2025-09-08T17:18:43Z,soop,00810000
287346782,후여르 소통 [꾸한성] 33개 룰렛,tndk321,단수아,27,2025-09-08 18:01:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-08T17:18:43Z,soop,00810000
287361076,[플랜비 연습생] 빕페 탈탈,kangturtle,한세현_,27,2025-09-09 00:55:13.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-08T17:18:43Z,soop,00810000
287350040,[종겜]🍞할로우나이트 실크송~쫄몹이 빡치는게임~,naong2bbang,나옹이빵,27,2025-09-08 19:30:46.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-08T17:18:43Z,soop,00810000
287353056,[서말리] 얼이랑 듀오 치킨미션 ㅎㅅㅎ 🧡킬룰렛 많관부!🧡,top6373,란다_,27,2025-09-08 20:30:49.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-08T17:18:43Z,soop,00810000
287360826,[습레기통] 새벽소통 + 노래방 100개,aigong7576,설채이,26,2025-09-09 00:37:24.0,"['설채이', '종합게임', 'Vrchat']",2025-09-08T17:18:43Z,soop,00810000
287351512,[습레기통] 노래 삘받았습니다.. 첫 싱크룸 w이릴,kkyubog,뀨복,26,2025-09-08 20:00:35.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-08T17:18:43Z,soop,00810000
287357766,"2.0 기념 방셀 확률 업! ♥ [확정 O, 한정 O, 룰렛 연차11 O]",nnyzzi,야찌,25,2025-09-08 22:26:41.0,"['버추얼', '신입', '뉴걸', '버츄얼', '룰렛']",2025-09-08T17:18:43Z,soop,00810000
287344554,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,25,2025-09-08 16:26:31.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-08T17:18:43Z,soop,00810000
287351258,[뉴걸] 잔잔쉼터  9월방셀 33 /330 (연차11) 💜,vveyyy,시라유리,25,2025-09-08 19:57:51.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-08T17:18:43Z,soop,00810000
287344612,💜,kjys53510,해로♥,25,2025-09-08 16:30:17.0,"['버추얼', '신입']",2025-09-08T17:18:43Z,soop,00810000
287346768,"🍞[습레기통] 배그 치킨 각빵 5000개 (w. 꼼모리, 손진석, 비숑)⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,25,2025-09-08 18:00:56.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-08T17:18:43Z,soop,00810000
287352326,칼바람 한판 해보겠읍니다,sldrps96,지슛~,25,2025-09-08 20:14:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-08T17:18:43Z,soop,00810000
287348518,[그린캠프]가 해냈다!!! 치어리딩 1등!!!!!!!! 얘들아 너무 잘했다,toocat030,또오냥♥,25,2025-09-08 18:57:35.0,"['토크', '그린캠프', '뉴걸']",2025-09-08T17:18:43Z,soop,00810000
287350008,[그린캠프] 20분만 볼 수 있는 방송 &gt;//&lt; 👾,sakbi1,삭비,24,2025-09-08 19:30:13.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-08T17:18:43Z,soop,00810000
287356406,[뉴걸/지학교] 오늘도 컵켓몬 노동,yeyo25,예요예요,24,2025-09-08 21:52:59.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-08T17:18:43Z,soop,00810000
287351296,당신의 지갑을 지켜드려요,semixluna,세뮤링,23,2025-09-08 19:58:26.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-08T17:18:43Z,soop,00810000
287203056,후여르 🤍 / 240시간 노방종,not15987,다뮤_,23,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-08T17:18:43Z,soop,00810000
287348710,[뉴걸] 마병대2 다시보기 2일차 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,22,2025-09-08 19:00:16.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-08T17:18:43Z,soop,00810000
287354440,[젬미나] 말도 안돼 벌써 월요일...,kryuuki,크류키,22,2025-09-08 21:01:40.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-08T17:18:43Z,soop,00810000
287357194,안녕하세요?,nuyaonline,누야!,22,2025-09-08 22:09:57.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-08T17:18:43Z,soop,00810000
287346916,뇌녹즈 킬딜내기 일등묵짱아!  #뇌녹즈,rkdmsrnt,청링고,22,2025-09-08 18:05:47.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-08T17:18:43Z,soop,00810000
287353062,다이아 뭐 어렵나 졸업 완.,flfkznak,이티드,21,2025-09-08 20:30:59.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-08T17:18:43Z,soop,00810000
287351802,"[습레기통] 9시 크루노래대전 [참여x응원합니다] // 공겜 펀딩open! / //핫 비키니 방셀 1452,28",loveya4860,하루아이,21,2025-09-08 20:04:03.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-08T17:18:43Z,soop,00810000
287360692,뉴걸] 식곤증 이겨내기,naonfromsea,나온!,21,2025-09-09 00:30:13.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-08T17:18:43Z,soop,00810000
287357556,[습레기통] 보고싶어서왔어 /시간룰렛꽝X,rancho0o,란쵸_,21,2025-09-08 22:20:16.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-08T17:18:43Z,soop,00810000
287351698,"[그린캠프] 습레기통에 낀 다시바 w. 서라0, 쥬멩이, 재닌",tdnlamuron,다시바,21,2025-09-08 20:02:23.0,"['버츄얼', '시바스키']",2025-09-08T17:18:43Z,soop,00810000
287357870,하..,jaeyuks2,제복이_,20,2025-09-08 22:29:52.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-08T17:18:43Z,soop,00810000
287348774,"[그린캠프] 초귀요미 사모님과 함께 1500개 치킨미션^^ | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,20,2025-09-08 19:00:43.0,"['뉴걸', '미오메', '소통']",2025-09-08T17:18:43Z,soop,00810000
287347682,탕탕이 와써~!,1004tangs2,천사탕,19,2025-09-08 18:30:33.0,['버추얼'],2025-09-08T17:18:43Z,soop,00810000
287350022,[습레기통] 즉흥 등산 .. (서라 재닌 다시바),ju010228,쥬멩이,19,2025-09-08 19:30:29.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-08T17:18:43Z,soop,00810000
287354268,"[뉴걸] 열혈 제외 훈수 금지 다 팬다는 마인드 /독고 CK 많관부, 맞즐쪽지",mmeteor00,독고공주,19,2025-09-08 21:00:01.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-08T17:18:43Z,soop,00810000
287358814,💚 팬갑하면 즉석 방셀 드림,mahiruchans2,진비유,19,2025-09-08 23:00:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-08T17:18:43Z,soop,00810000
287361164,여뇨!,whitex,연요,19,2025-09-09 01:00:33.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-08T17:18:43Z,soop,00810000
287355844,안냐쇼 도아인뎁쇼? 내일까지만 흑도아 방셀 한정 판매!!,heeeejyu,백도아.,18,2025-09-08 21:36:20.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-08T17:18:43Z,soop,00810000
287347918,관장 다 부셔버릴게요 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,18,2025-09-08 18:37:36.0,[],2025-09-08T17:18:43Z,soop,00810000
287353450,👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-09-08 20:40:13.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-08T17:18:43Z,soop,00810000
287357828,🍓 [컵켓몬] 1일차 뉴비 응애 (｡･∀･)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,17,2025-09-08 22:28:31.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-08T17:18:43Z,soop,00810000
287346994,[그린캠프]소통방송입니다 롤은 그냥 살짝하는거에요 4일차롤리니,secymyong,묭씨,17,2025-09-08 18:08:20.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-08T17:18:43Z,soop,00810000
287349030,오늘의 수익 0원...행복합니다,ijs5010,설아콩,16,2025-09-08 19:04:34.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-08T17:18:43Z,soop,00810000
287358246,살려주시게  [레이디스서버],n4w4nr,연푸_,16,2025-09-08 22:40:07.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-08T17:18:43Z,soop,00810000
287348560,"[뉴걸/하티아] 후열 소통 [오늘만 방셀 462개 확정, 룰렛 62]",k4187421,슈니★,16,2025-09-08 18:58:26.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-08T17:18:43Z,soop,00810000
287353492,[순혈뉴걸]🎀소통하면서 수박게임🎀33해자 룰렛,njcy040628,하나비つ,16,2025-09-08 20:40:59.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-08T17:18:43Z,soop,00810000
287346678,[라스텔피아/뉴걸] 살려주세요 저 여기 사람 있어요 (노방종 룰렛),rsyzh0920,예지화,16,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-08T17:18:43Z,soop,00810000
287355012,컵켓몬행옹💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,16,2025-09-08 21:15:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-08T17:18:43Z,soop,00810000
287358638,[뉴걸 45일차] 뉴걸 저점매수 하실래요? [레이디스] 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,16,2025-09-08 22:55:12.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-08T17:18:43Z,soop,00810000
287347074,[그린캠프] 월요일 새벽의 베지 🩵33/107 혜자룰렛🩵,angel000429,베지♥,15,2025-09-08 18:11:12.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-08T17:18:43Z,soop,00810000
287346686,로하 바라기가 많아졌음 좋겠다💜,whdaks1010,이로하♠,15,2025-09-08 18:00:02.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-08T17:18:43Z,soop,00810000
287356872,시청자 진실 게임!! 딱대!,kimtalggy,킴딸기,15,2025-09-08 22:01:51.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-08T17:18:43Z,soop,00810000
287344564,내 영혼의 파트너 켄호로우  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,15,2025-09-08 16:27:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-08T17:18:43Z,soop,00810000
287353080,배린이2명 ........치킨미션 ............,eunnnny2,연우얌z,14,2025-09-08 20:31:17.0,"['마크', '버추얼', '발로란트']",2025-09-08T17:18:43Z,soop,00810000
287353202,[습레기통] 싱크룸합방 w. 뀨복,irrilll,이릴_,14,2025-09-08 20:33:55.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-08T17:18:43Z,soop,00810000
287353038,[컵켓몬] 7관 8관 준비,jhpark9252,시케이,14,2025-09-08 20:30:28.0,[],2025-09-08T17:18:43Z,soop,00810000
287346740,[뉴걸] 드라마 덕후 다 모여서 토론하자 (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,14,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-08T17:18:43Z,soop,00810000
287361082,[레이디스서버/뉴걸] 휴방인데 북한산 등반하기 싫어서 왓어요,himuru,히무루,14,2025-09-09 00:55:34.0,"['뉴걸', '소통', '버츄얼']",2025-09-08T17:18:43Z,soop,00810000
287355634,[후열] 나는 생존자다!  데바데,mhun2,최이버,14,2025-09-08 21:31:09.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-08T17:18:43Z,soop,00810000
287357090,[뉴걸] 후열,syusyuang,슈슈슈앙,14,2025-09-08 22:06:25.0,"['버츄얼', '뉴걸', '소통']",2025-09-08T17:18:43Z,soop,00810000
287348794,[뉴걸 / 하티아] 후열톡톡,hiryeo,히령♡,13,2025-09-08 19:00:49.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-08T17:18:43Z,soop,00810000
287356742,순혈/뉴걸/ 34일차 나랑친구할래 ? 너 기다렸눈뎅  [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,13,2025-09-08 22:00:18.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-08T17:18:43Z,soop,00810000
287351238,[뉴걸/먕먕서버] 전과 111범이요?... / 진챠 찐 100일,zbxm2015,도담히_,13,2025-09-08 19:57:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-08T17:18:43Z,soop,00810000
287348140,[뉴걸] 대 역전재판 야무지게 플레이함니당 헷,dring14,홍닭,13,2025-09-08 18:45:39.0,"['버추얼', '신입', '홍닭', '역전재판']",2025-09-08T17:18:43Z,soop,00810000
287351630,[그린캠프]🌟뉴걸 13일차🌟1등 감사합니다!! 후열띠띠,gamer5g5,비비-3-,13,2025-09-08 20:01:45.0,"['비비', '종합게임', '그린캠프']",2025-09-08T17:18:43Z,soop,00810000
