broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287346566,"[블리즈] WASD 손절쇼 (w.윤이제,이레인,이와)",doormomo,문모모,111,2025-09-08 17:55:49.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-08T16:25:47Z,soop,00810000
287349926,8월 구플 방송을 9월에 하는 놈 ...,dlsn9911,제갈금자,103,2025-09-08 19:28:44.0,"['버튜버', '버츄얼', '버추얼', '블루점프']",2025-09-08T16:25:47Z,soop,00810000
287348166,[블리즈] 💙절교하기로 했어요 (w.문모모),eze1017,윤이제,101,2025-09-08 18:46:17.0,"['블리즈', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287342800,배그 연습 ( 한아밍 윤루트 이학일 ),qw794,제이404,93,2025-09-08 15:00:49.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-08T16:25:47Z,soop,00810000
287353768,[뻐스시간/버인협회] 감스트님 크루노래축제 후열,callmeharuby,하루비_,89,2025-09-08 20:47:54.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-08T16:25:47Z,soop,00810000
287351534,[뻐스시간] 이게 지력이야!! 우승하면 반응영상 왜 보는지... 이제 알겠습니다,singu64,싱유,84,2025-09-08 20:00:41.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-08T16:25:47Z,soop,00810000
287348790,라무 소똥 🤎,5959700,라무♥,75,2025-09-08 19:00:48.0,"['여캠', '뉴걸', '지력사무소']",2025-09-08T16:25:47Z,soop,00810000
287346878,[도파민] 롤체 첫판 / 굿즈 사,sa5791,킹냥이_,74,2025-09-08 18:04:02.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-08T16:25:47Z,soop,00810000
287353724,새벽 1시의 송소미는 신이 났다! 후열노래몇곡하고갈까?,ry0135,송소미_,74,2025-09-08 20:47:06.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-08T16:25:47Z,soop,00810000
287345220,🍊나락계 스크림 ! 김레인팀 서폿,star124,하밍,73,2025-09-08 17:00:02.0,"['하밍', '버추얼', '하미인']",2025-09-08T16:25:47Z,soop,00810000
287351354,[플랜비 연습생] 후열쓰,ch1ch1r0,찌로_,73,2025-09-08 19:59:16.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-08T16:25:47Z,soop,00810000
287351530,[뉴아이] 📗 월.월.게 ~ 8월 게시판 ~,moon26,문이유,69,2025-09-08 20:00:40.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-08T16:25:47Z,soop,00810000
287360862,잔잔하게 ♥ ,carrot99,하카츄,65,2025-09-09 00:40:33.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-08T16:25:47Z,soop,00810000
287356754,좋은 밤이신가요? ㅣ 45분부터 사람속에 피는 꽃,ooonae,온네님,65,2025-09-08 22:00:24.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-08T16:25:47Z,soop,00810000
287351598,[지력] 지력 첫 우승인가 ㅎㅎㅎㅎ,niniming,니니밍,61,2025-09-08 20:01:17.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-08T16:25:47Z,soop,00810000
287353590,[마인크래프트 : 컵켓몬] 울홀 드가자~ 🤍100/500개 방셀 룰렛🤍,gurm01,김쁘피,60,2025-09-08 20:43:18.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-08T16:25:47Z,soop,00810000
287359870,에휴 [플랜비연습생],hobal115end,호발☆,56,2025-09-08 23:44:37.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-08T16:25:47Z,soop,00810000
287348590,"소통해요💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,56,2025-09-08 18:58:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287348128,내 방송 안 오면... [더보기],quokka1228,김쿼카_,56,2025-09-08 18:45:25.0,[],2025-09-08T16:25:47Z,soop,00810000
287359070,[크로아]12시 ) 애니 근본 ost 월드컵,kputmanl98,김마늘∀,52,2025-09-08 23:08:45.0,"['크로아', '악어']",2025-09-08T16:25:47Z,soop,00810000
287293978,[120시간 노방종] 싫두싫두 공겜싫두 ,dduduji,두두지!,50,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-08T16:25:47Z,soop,00810000
287353036,[레이디스] 1일차! 다이아 다 캐주마 😤💎,kkyren,키렌♬,50,2025-09-08 20:30:25.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-08T16:25:47Z,soop,00810000
287346596,새벽,imganzino,히누히누,49,2025-09-08 17:56:55.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-08T16:25:47Z,soop,00810000
287347718,노래뱅ㅋ [꾸한성/종달새] ,land4968,야무지♪,48,2025-09-08 18:31:31.0,[],2025-09-08T16:25:47Z,soop,00810000
287351494,[습레기통] 크루 노래 축제 2등 감사합니다!!!!❤️,irumi1523,백시호_,47,2025-09-08 20:00:28.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-08T16:25:47Z,soop,00810000
287359394,^^7,akdma9692,온자두,46,2025-09-08 23:21:49.0,"['버추얼', '종겜']",2025-09-08T16:25:47Z,soop,00810000
287346512,[습레기통] 피진녀 출격,o0opha,서라0,45,2025-09-08 17:53:16.0,"['버츄얼', '버추얼', '습레기통']",2025-09-08T16:25:47Z,soop,00810000
287345292,디아블로2 바알깨기 2일차,etwo22,이투__,43,2025-09-08 17:00:47.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-08T16:25:47Z,soop,00810000
287350546,노는중! 좀 놀다가 잔잔그림+노래방송,bb0rii,멍보리¿,42,2025-09-08 19:42:32.0,[],2025-09-08T16:25:47Z,soop,00810000
287350862,후열,siioyeyo,시오∋,42,2025-09-08 19:50:15.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-08T16:25:47Z,soop,00810000
287348530,"[습레기통] 피크 미션한턴 오나여 (w. 서라,쥬멩,다시바) | 베스 신청했습니당 추천서 부탁해용",janine95kim,재닌,39,2025-09-08 18:57:47.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-08T16:25:47Z,soop,00810000
287355580,[9월 이벤트 룰렛 | 확정] 당신은 굿이에요.. 당신은 그레잇 해요..,chogeumbi,초금비,38,2025-09-08 21:29:50.0,"['소통', '노래', '지라삐']",2025-09-08T16:25:47Z,soop,00810000
287359894,잰잰work,shandyhan,섄디한,38,2025-09-08 23:46:17.0,[],2025-09-08T16:25:47Z,soop,00810000
287345324,데쳐진 작업뱅뱅뱅깅,slvmdpdy,니프_,38,2025-09-08 17:01:19.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-08T16:25:47Z,soop,00810000
287346688,1500개 치킨미션 (w. 고미호),suupercutie,초귀요미,38,2025-09-08 18:00:02.0,"['노래', '보다보면', '귀여울지도']",2025-09-08T16:25:47Z,soop,00810000
287346926,[ 습레기통 ]  나락계  600점  가습기 정글 스크림 대타,toocats,투냥츠_,37,2025-09-08 18:05:59.0,"['가습기', '습레기통', '나락계']",2025-09-08T16:25:47Z,soop,00810000
287353380,오랜만에 돌아온 잔잔 노래뱅 / 💙오피스 룩 방셀 44개💙,a9268yqyf2p,몽들레♪,37,2025-09-08 20:38:10.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287349828,드라이브 후 바람 쐬며 소통 / 룰렛존재함,achora,아초라_,37,2025-09-08 19:26:13.0,"['버츄얼', '버추얼', '버튜버']",2025-09-08T16:25:47Z,soop,00810000
287346780,[36시간방송] 무료 노래뱅ㅣ룰렛 33/330/175,khj011219,기찬하♬,37,2025-09-08 18:01:05.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습레기통']",2025-09-08T16:25:47Z,soop,00810000
287347668,【지력】지스터콜💜,kbs9981,김병살,36,2025-09-08 18:30:19.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-09-08T16:25:47Z,soop,00810000
287356924,메롱💙 / 룰렛 33/330,hareu99,하르.,35,2025-09-08 22:03:11.0,[],2025-09-08T16:25:47Z,soop,00810000
287346638,[꾸한성] 꾸한성 면접인원 스코프쬐기 ʕっꈍᗜꈍςʔ,mimmya0203,밈먀,35,2025-09-08 17:58:23.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-08T16:25:47Z,soop,00810000
287340708,9시) 크루 노래 대전 꾸산당 응원!!! [꾸한성]🌰,wooyah21,바먀,35,2025-09-08 13:00:25.0,"['버추얼', '라디오', '꾸산당']",2025-09-08T16:25:47Z,soop,00810000
287346830,여기 탈출하면 나랑 사귀는거다,doheezzan,도히짠,34,2025-09-08 18:02:18.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-08T16:25:47Z,soop,00810000
287349990,[뉴걸] 후열 소통 ! / 운동룰렛OPEN 52/520(10연챠),hibby1004,너보링,34,2025-09-08 19:29:54.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287351564,방제,meuuu3,메루♪,34,2025-09-08 20:01:00.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287355344,[ASMR] 목소리 개좋은 히피,hipiii,히피,33,2025-09-08 21:24:20.0,[],2025-09-08T16:25:47Z,soop,00810000
287356806,새벽지키미 🩵33개룰렛/1495/2895개 확정🩵,quaorv,쿠아♪,33,2025-09-08 22:00:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-08T16:25:47Z,soop,00810000
287356774,스즈메의문단속 노래 파먹기 [플랜비 연습생],bambe53,밤베,33,2025-09-08 22:00:36.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-08T16:25:47Z,soop,00810000
287348652,[뉴걸]후열ㄹ소통 마친다서버UP 눌러주세요🤍[룰렛33/연차330 11번],manheee,만히_,33,2025-09-08 18:59:47.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287345284,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-09-08 17:00:40.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-08T16:25:47Z,soop,00810000
287358946,카페 싹 털어볼게요💫,yuhatty,유하띠,32,2025-09-08 23:04:08.0,"['버츄얼', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287353222,🍀[그린캠프] 흥 취한 노래방 / 응원영상 그린캠프 우승!!!!!🎤,yotsubakoe,코에♪,32,2025-09-08 20:34:21.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-08T16:25:47Z,soop,00810000
287350240,밍쟈 살려줄 백마탄 오빵이 구해요. l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,31,2025-09-08 19:33:54.0,"['무파', '코태타', '레벨업']",2025-09-08T16:25:47Z,soop,00810000
287350224,첫눈에뿅 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,30,2025-09-08 19:33:36.0,"['첫눈에뿅', '뿅']",2025-09-08T16:25:47Z,soop,00810000
287348764,[그린캠프] 롤 경작가자 (w.시참),phs6162,찐랑,30,2025-09-08 19:00:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-08T16:25:47Z,soop,00810000
287345198,안녕하세요 안녕ㅎㅣ계세요🤍33/330 여름방셀룰렛,mnomno55,루디딕,29,2025-09-08 16:59:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-08T16:25:47Z,soop,00810000
287344554,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,29,2025-09-08 16:26:31.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-08T16:25:47Z,soop,00810000
287350040,[종겜]🍞할로우나이트 실크송~쫄몹이 빡치는게임~,naong2bbang,나옹이빵,29,2025-09-08 19:30:46.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-08T16:25:47Z,soop,00810000
287346722,욀로의 후열종겜 the king is watching [버인협회],wellro314,김웰로,29,2025-09-08 18:00:16.0,"['김웰로', '버추얼', '종합게임']",2025-09-08T16:25:47Z,soop,00810000
287351084,[1주년]🦊컵켓몬🦊 뉴비이슈 개많음 [맞즐쪽지],kumi030a,냥쿠미,28,2025-09-08 19:54:52.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287348756,[컵켓몬] 픽셀몬에서 공주카페를 열어보까?,rapja2025,랩자RAPJA,28,2025-09-08 19:00:34.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '크루노래대전']",2025-09-08T16:25:47Z,soop,00810000
287355260,[홍신소] 소통소통하면서 피자냠냠🎉,sagesv,세이지.,28,2025-09-08 21:21:49.0,"['홍신소', '종겜', '소통', '세이지', '노래축제']",2025-09-08T16:25:47Z,soop,00810000
287357144,[레이디스]🍑슘바라기해주면 정말 좋겠다 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,28,2025-09-08 22:08:05.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-08T16:25:47Z,soop,00810000
287350156,( 쪼치원 up 부탁드리께요!! ) 소통하쟈 배그 끝나쒀,nslah830,피치:3,27,2025-09-08 19:32:32.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287353056,[서말리] 행배 ㅎㅅㅎ w.김뱅글 첫눈에뿅 주드 🧡킬룰렛 많관부!🧡,top6373,란다_,27,2025-09-08 20:30:49.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-08T16:25:47Z,soop,00810000
287350548,[DOG WALK] 큐아지 멍멍!🪼,qrang513,큐랑,26,2025-09-08 19:42:36.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-08T16:25:47Z,soop,00810000
287350008,[그린캠프] 크루 노래대전 비하인드 리아들 &gt;//&lt; 👾,sakbi1,삭비,26,2025-09-08 19:30:13.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-08T16:25:47Z,soop,00810000
287351296,당신의 지갑을 지켜드려요,semixluna,세뮤링,26,2025-09-08 19:58:26.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-08T16:25:47Z,soop,00810000
287346916,뇌녹즈 킬딜내기 일등묵짱아!  #뇌녹즈,rkdmsrnt,청링고,26,2025-09-08 18:05:47.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-08T16:25:47Z,soop,00810000
287339110,[습레기통] 후열 다이아~,jamyul2,잼율이,25,2025-09-08 10:59:15.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-08T16:25:47Z,soop,00810000
287351634,롤체 다이아런 N번째🍀,sese119,세세,25,2025-09-08 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287346782,후여르 소통 [꾸한성] 33개 룰렛,tndk321,단수아,25,2025-09-08 18:01:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-08T16:25:47Z,soop,00810000
287346768,"🍞[습레기통] 배그 치킨 각빵 5000개 (w. 꼼모리, 손진석, 비숑)⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,25,2025-09-08 18:00:56.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-08T16:25:47Z,soop,00810000
287357556,[습레기통] 보고싶어서왔어 /시간룰렛꽝X,rancho0o,란쵸_,25,2025-09-08 22:20:16.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-08T16:25:47Z,soop,00810000
287357820,죽지도않고 또왔네,snyami,손냐미强,25,2025-09-08 22:28:27.0,['버츄얼'],2025-09-08T16:25:47Z,soop,00810000
287351330,잔?잔 후열 소통🫧🫧,blackdambee,흑담비♥,24,2025-09-08 19:58:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-08T16:25:47Z,soop,00810000
287346816,헤다 💙 아이언의 도전,heda221112,헤다ㆍ,24,2025-09-08 18:02:01.0,"['노래', '헤다']",2025-09-08T16:25:47Z,soop,00810000
287350022,[습레기통] 즉흥 등산 .. (서라 재닌 다시바),ju010228,쥬멩이,24,2025-09-08 19:30:29.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287351258,[뉴걸] 잔잔쉼터  9월방셀 33 /330 (연차11) 💜,vveyyy,시라유리,24,2025-09-08 19:57:51.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-08T16:25:47Z,soop,00810000
287354440,[젬미나] 말도 안돼 벌써 월요일...,kryuuki,크류키,24,2025-09-08 21:01:40.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-08T16:25:47Z,soop,00810000
287357194,안녕하세요?,nuyaonline,누야!,24,2025-09-08 22:09:57.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-08T16:25:47Z,soop,00810000
287352326,칼바람 한판 해보겠읍니다,sldrps96,지슛~,24,2025-09-08 20:14:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-08T16:25:47Z,soop,00810000
287326218,[뉴걸] 몽글몽글소통 (방셀룰렛55),so218218,강뿌잉_,24,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-08T16:25:47Z,soop,00810000
287348518,[그린캠프]가 해냈다!!! 치어리딩 1등!!!!!!!! 얘들아 너무 잘했다,toocat030,또오냥♥,24,2025-09-08 18:57:35.0,"['토크', '그린캠프', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287351512,[습레기통] 노래 삘받았습니다.. 첫 싱크룸 w이릴,kkyubog,뀨복,23,2025-09-08 20:00:35.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287350034,후열롤체 1등미션 주떼요^ㅁ^ 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,23,2025-09-08 19:30:39.0,"['버츄얼', '한예림']",2025-09-08T16:25:47Z,soop,00810000
287356520,"[이적뉴걸/레이디스] 다이 아의 신 철쑤 (추가49,감소50)",choelssu,철쑤_,22,2025-09-08 21:56:19.0,"['버추얼', '소통', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287356406,[뉴걸/지학교] 오늘도 컵켓몬 노동,yeyo25,예요예요,22,2025-09-08 21:52:59.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-08T16:25:47Z,soop,00810000
287354346,비정규직 면접 PPT준비💜!방셀,naye0418,나예_,22,2025-09-08 21:00:39.0,"['버츄얼', '그림', '나예']",2025-09-08T16:25:47Z,soop,00810000
287353062,[레이디스서버] 다이아 캐는 거 뭐 어렵나 오늘 졸업합니다 우하하,flfkznak,이티드,21,2025-09-08 20:30:59.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-08T16:25:47Z,soop,00810000
287361076,[플랜비 연습생] 하루가 길다...~,kangturtle,한세현_,21,2025-09-09 00:55:13.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-08T16:25:47Z,soop,00810000
287351802,"[습레기통] 9시 크루노래대전 [참여x응원합니다] // 공겜 펀딩open! / //핫 비키니 방셀 1452,28",loveya4860,하루아이,21,2025-09-08 20:04:03.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-08T16:25:47Z,soop,00810000
287346994,"[그린캠프]버추얼크루노래축제 구경💕 후보,매니저아님니댜 관객이에요 관객!!",secymyong,묭씨,21,2025-09-08 18:08:20.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-08T16:25:47Z,soop,00810000
287354226,"[리버티] 왕 역팬데이🩷 / 33, 172 룰렛",yejjyang,시예__,21,2025-09-08 20:59:32.0,"['뉴걸', '버츄얼', '리버티']",2025-09-08T16:25:47Z,soop,00810000
287355844,안냐쇼 도아인뎁쇼? 내일까지만 흑도아 방셀 한정 판매!!,heeeejyu,백도아.,20,2025-09-08 21:36:20.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-08T16:25:47Z,soop,00810000
287357880,"생일이야!!!!!!!!!!!!!!🩷/ 33, 177 룰렛",mak0ng,김마꽁,20,2025-09-08 22:30:02.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-08T16:25:47Z,soop,00810000
287354892,나의 열정이 닿기를! 흐잇챠!!!!!!!,dhepddbs98,오뎅윤,20,2025-09-08 21:13:27.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-09-08T16:25:47Z,soop,00810000
287351698,"[그린캠프] 습레기통에 낀 다시바 w. 서라0, 쥬멩이, 재닌",tdnlamuron,다시바,20,2025-09-08 20:02:23.0,"['버츄얼', '시바스키']",2025-09-08T16:25:47Z,soop,00810000
287360826,[습레기통] 새벽소통 + 노래방 100개,aigong7576,설채이,19,2025-09-09 00:37:24.0,"['설채이', '종합게임', 'Vrchat']",2025-09-08T16:25:47Z,soop,00810000
287353038,[컵켓몬] 7관 8관 준비,jhpark9252,시케이,19,2025-09-08 20:30:28.0,[],2025-09-08T16:25:47Z,soop,00810000
287354272,11시에 베테랑 볼 사람,youil0311,해우리!,19,2025-09-08 21:00:03.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-08T16:25:47Z,soop,00810000
287348774,"[그린캠프] 초귀요미 사모님과 함께 1500개 치킨미션^^ | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,19,2025-09-08 19:00:43.0,"['뉴걸', '미오메', '소통']",2025-09-08T16:25:47Z,soop,00810000
287347696,[레이디스] 현26층! 졸업하고싶은데 쉴드줄오빵이..? 공약잇음! / api후원이벤트★,282eyo,엘리시아,18,2025-09-08 18:30:59.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-08T16:25:47Z,soop,00810000
287353450,👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-09-08 20:40:13.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-08T16:25:47Z,soop,00810000
287349030,오늘의 수익 0원...행복합니다,ijs5010,설아콩,18,2025-09-08 19:04:34.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-08T16:25:47Z,soop,00810000
287354268,"[뉴걸] 열혈 제외 훈수 금지 다 팬다는 마인드 /독고 CK 많관부, 맞즐쪽지",mmeteor00,독고공주,18,2025-09-08 21:00:01.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-08T16:25:47Z,soop,00810000
287355986,[뉴걸] 반갑습니다람쥐  /33룰렛,a685rwzkfsq,백시온’,18,2025-09-08 21:40:22.0,"['뉴걸', '소통']",2025-09-08T16:25:47Z,soop,00810000
287354422,[뉴걸/신입] 우리 같이 밸런스게임하장 / 킬룰렛 OPEN,hololoolu,차투리,18,2025-09-08 21:01:20.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-08T16:25:47Z,soop,00810000
287356872,오랜만이양!! 보고싶었엉!❤,kimtalggy,킴딸기,18,2025-09-08 22:01:51.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287360692,뉴걸] 식곤증 이겨내기,naonfromsea,나온!,18,2025-09-09 00:30:13.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-08T16:25:47Z,soop,00810000
