broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287348166,[블리즈] 💙월요일에 항상 하는거 하자,eze1017,윤이제,113,2025-09-08 18:46:17.0,"['블리즈', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287347712,10시에 발로랭투 CK,mmange2,망개♪,112,2025-09-08 18:31:14.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-09-08T12:44:58Z,soop,00810000
287353482,[버컴] 버컴 노래자랑 응원,0e0e4e,키이세,112,2025-09-08 20:40:53.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-08T12:44:58Z,soop,00810000
287346878,[도파민] 월요병을 치료해주러 짱냥이가 와써이 / 굿즈 사,sa5791,킹냥이_,105,2025-09-08 18:04:02.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-08T12:44:58Z,soop,00810000
287346566,[블리즈] 내 시청자는 사디스트다.,doormomo,문모모,103,2025-09-08 17:55:49.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-08T12:44:58Z,soop,00810000
287345220,🍊나락계 스크림 ! 김레인팀 서폿,star124,하밍,100,2025-09-08 17:00:02.0,"['하밍', '버추얼', '하미인']",2025-09-08T12:44:58Z,soop,00810000
287346010,유기농 멍천재 라즈여요 (  ᷇ᵕ ᷆ ),razvlup,라즈ㆍ,94,2025-09-08 17:30:15.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-08T12:44:58Z,soop,00810000
287339876,후..열.. 파스스,hachi97,하치_HACHI,90,2025-09-08 12:00:54.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-08T12:44:58Z,soop,00810000
287346580,[ 5일차 / 뉴걸 / 베이블루] 오늘 똑똑함 보여준다,noonyo,눈요,88,2025-09-08 17:56:12.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-08T12:44:58Z,soop,00810000
287351534,[뻐스시간] 지력사무소의 아이돌 탄생 (w. 니니밍),singu64,싱유,77,2025-09-08 20:00:41.0,"['뻐스시간', '버추얼', '지력사무소', '소통']",2025-09-08T12:44:58Z,soop,00810000
287351598,[지력] 👮🏻‍♀️크루대전 노래축제 카서스 출전w싱유,niniming,니니밍,76,2025-09-08 20:01:17.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-08T12:44:58Z,soop,00810000
287349460,빠꾸없는 노보험 유논 등장,vrecordyunon,유논,76,2025-09-08 19:15:05.0,"['브이레코드', '이적', 'ASMR']",2025-09-08T12:44:58Z,soop,00810000
287346776,쟌쟌소통만하루종일 (9월확정방셀파라염) :♩,chur1004,츄르CHUR,74,2025-09-08 18:00:59.0,"['츄르', '노래', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287348590,"휴대폰충전을?잘하자?💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,72,2025-09-08 18:58:45.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287351530,[뉴아이] 📗 월.월.게 ~ 8월 게시판 ~,moon26,문이유,72,2025-09-08 20:00:40.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-08T12:44:58Z,soop,00810000
287354720,월요병 치료 방송 ♥,17282486,하나나,69,2025-09-08 21:08:52.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-09-08T12:44:58Z,soop,00810000
287345142,코로롱이 밉다 | 신의상 방셀 1413개 2813개,backsongorv,백송_,68,2025-09-08 16:56:16.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-08T12:44:58Z,soop,00810000
287345386,[뻐스시간] 크루노래축제 낮방특공대 응원 하겠습니다.,ddikku0714,띠꾸♥,64,2025-09-08 17:03:34.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-08T12:44:58Z,soop,00810000
287348128,내 방송 안 오면... [더보기],quokka1228,김쿼카_,64,2025-09-08 18:45:25.0,[],2025-09-08T12:44:58Z,soop,00810000
287345242,고양이 키울래요?,chibi12,치비12,62,2025-09-08 17:00:19.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-08T12:44:58Z,soop,00810000
287346926,[ 습레기통 ]  나락계  600점  가습기 정글 스크림 대타,toocats,투냥츠_,61,2025-09-08 18:05:59.0,"['가습기', '습레기통', '나락계']",2025-09-08T12:44:58Z,soop,00810000
287347718,크루노래대전 꾸산당 응원하기!!! [꾸한성/종달새],land4968,야무지♪,61,2025-09-08 18:31:31.0,[],2025-09-08T12:44:58Z,soop,00810000
287342220,MG 갓건담 조립 2회차,haroha,하로하!,59,2025-09-08 14:30:57.0,"['블루점프', '노래', '버추얼', '건프라', '건담']",2025-09-08T12:44:58Z,soop,00810000
287350844,[꾸한성] 크루 노래축제에 현단아가 나가서 노래를 한다니요... !!!!!!!,hyundana,현단아v,58,2025-09-08 19:49:38.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-08T12:44:58Z,soop,00810000
287347644,"7시 B팀 노래교실 ! (w.야옴,히라,한아밍)",oss0930,콧시_,58,2025-09-08 18:29:55.0,"['노래', '피아노', '기타']",2025-09-08T12:44:58Z,soop,00810000
287353768,[뻐스시간/버인협회] 감스트님 크루노래축제 씨바입니다!,callmeharuby,하루비_,56,2025-09-08 20:47:54.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-08T12:44:58Z,soop,00810000
287346552,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒ : 42 / 420(11연차) 룰렛,shaaee,샤애_,56,2025-09-08 17:54:51.0,"['뉴걸', '삼국지', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287348456,[MTZ]팀이름이 말티즈 ㅋㅅㅋ [33개방셀룰렛],blackchu,난초.,56,2025-09-08 18:55:26.0,"['난초', '버추얼', 'LVU', '말티즈', '털뭉치']",2025-09-08T12:44:58Z,soop,00810000
287348732,8시) 격치원 3기 파티애니멀즈,nokcho999,_녹초,56,2025-09-08 19:00:23.0,"['버츄얼', '버튜버']",2025-09-08T12:44:58Z,soop,00810000
287343928,6시 반 그레랑 노래 끝말잇기 이얍 (●''◡''●) w. 얼그레,imha22,임하밍,55,2025-09-08 15:56:45.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-08T12:44:58Z,soop,00810000
287353590,기다린 사람을 찾습니다,gurm01,김쁘피,54,2025-09-08 20:43:18.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-08T12:44:58Z,soop,00810000
287340980,[VEP/꾸한성] 이상호 뿌해장님이랑 ck 드디어..ㅠㅠ,tkfkdgodufks,소연화,53,2025-09-08 13:19:17.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-08T12:44:58Z,soop,00810000
287345326,지력떨어지고 지력대표 노래축제,dubulang0901,두부랑_,53,2025-09-08 17:01:23.0,"['버튜버', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287348702,미묘랑 데이투 💋,mellochu,미묘。,52,2025-09-08 19:00:12.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-08T12:44:58Z,soop,00810000
287346716,✨NEW MOYA 공개   모야 생일뱅/뉴모야 방셀,neul0908,모야♬,50,2025-09-08 18:00:15.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-08T12:44:58Z,soop,00810000
287345588,🎵 크루노래대전 홍신소 잠결 대기중 ... 떨려 흑흑,zamgyeol,잠결.,49,2025-09-08 17:12:00.0,"['잠결', '무파', '홍신소']",2025-09-08T12:44:58Z,soop,00810000
287341896,9시 면접 대기중 ㅅ,skfk6612,하나링구,48,2025-09-08 14:09:29.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-09-08T12:44:58Z,soop,00810000
287353724,크루 노래 페스티벌 CEEVA 데뷔합니다,ry0135,송소미_,48,2025-09-08 20:47:06.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-08T12:44:58Z,soop,00810000
287293978,[120시간 노방종] 싫두싫두 공겜싫두 ,dduduji,두두지!,47,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-08T12:44:58Z,soop,00810000
287346688,50개 광산 노래뱅,suupercutie,초귀요미,46,2025-09-08 18:00:02.0,"['노래', '보다보면', '귀여울지도']",2025-09-08T12:44:58Z,soop,00810000
287352120,ㅌ ㅏ 로? ❤️[9월 확정 판매중!],dalchesom,달체솜,46,2025-09-08 20:10:28.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287342796,8시 오함마 멤버와 행배띠루,hichume,히츠메,45,2025-09-08 15:00:46.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-08T12:44:58Z,soop,00810000
287346780,[36시간방송] 크루노래대전 습레기통 응원방,khj011219,기찬하♬,45,2025-09-08 18:01:05.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습레기통']",2025-09-08T12:44:58Z,soop,00810000
287351752,노래 대전 버인협회 응원방!,likey0u,새잎,44,2025-09-08 20:03:07.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-08T12:44:58Z,soop,00810000
287348742,"[뉴걸] 진짜 뉴걸의 노래연습방 (베스신청했어요 도움!) / 🩷시그풍 54,154개",darklucy,루루시,44,2025-09-08 19:00:28.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-08T12:44:58Z,soop,00810000
287345352,오늘도 같이 취해볼까요 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,43,2025-09-08 17:02:36.0,[],2025-09-08T12:44:58Z,soop,00810000
287348712,🍑 수니그룹 버츄얼부 비쥬님 면접 🩷,yudarlinn,유달린,42,2025-09-08 19:00:17.0,"['인간', '복숭아', '유달린']",2025-09-08T12:44:58Z,soop,00810000
287353036,[레이디스] 1일차! 다이아 다 캐주마 😤💎,kkyren,키렌♬,42,2025-09-08 20:30:25.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-08T12:44:58Z,soop,00810000
287345324,코어키퍼니네엉디,slvmdpdy,니프_,42,2025-09-08 17:01:19.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-08T12:44:58Z,soop,00810000
287353892,감스트님 크루노래축제... 씨이바의 백서향입니다 🐣,sh02050,백서향,41,2025-09-08 20:50:49.0,"['노래', '소통', '신입', '웰컴']",2025-09-08T12:44:58Z,soop,00810000
287345176,[키치즈] 치와랑 노는 날 (룰렛 33),tochihua,토치와,40,2025-09-08 16:58:31.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-08T12:44:58Z,soop,00810000
287345252,"[메르헨] 코어키퍼 합방 ( w. 박디라 , 우엉 , 니프 )",nering0117,네링_,40,2025-09-08 17:00:27.0,"['노래', '라이브']",2025-09-08T12:44:58Z,soop,00810000
287347958,야옴언니랑 싱크룸  ෆ ̖́-‬,sjsr4611,히라__,40,2025-09-08 18:39:13.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-08T12:44:58Z,soop,00810000
287346512,[습레기통] 9시 크루 노래 축제 습레기통 응원방,o0opha,서라0,40,2025-09-08 17:53:16.0,"['버츄얼', '버추얼', '습레기통']",2025-09-08T12:44:58Z,soop,00810000
287350542,[vr] 격치원3기생들 모여라!  ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,39,2025-09-08 19:42:22.0,"['풀트', '버추얼', 'VR', '토크', '격치원']",2025-09-08T12:44:58Z,soop,00810000
287345292,디아블로2 바알깨기 2일차,etwo22,이투__,39,2025-09-08 17:00:47.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-08T12:44:58Z,soop,00810000
287346714,내판으로 돌아왔따..,gkfn11,돗비_,39,2025-09-08 18:00:14.0,"['지력사무소', '저점매수']",2025-09-08T12:44:58Z,soop,00810000
287346596,내가 제일 나이 많은 걸로 하자,imganzino,히누히누,39,2025-09-08 17:56:55.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-08T12:44:58Z,soop,00810000
287350040,🍞먼데이 낭빵 ㅇㅅㅇ)/ck구경 잠깐,naong2bbang,나옹이빵,39,2025-09-08 19:30:46.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-08T12:44:58Z,soop,00810000
287346154,고채린 크루노래대전 홍신소 응원하기 !,rjsdnr115,고채린,36,2025-09-08 17:36:00.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-08T12:44:58Z,soop,00810000
287350240,밍쟈 살려줄 백마탄 오빵이 구해요. l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,36,2025-09-08 19:33:54.0,"['무파', '코태타', '레벨업']",2025-09-08T12:44:58Z,soop,00810000
287348842,"[습레기통] 백시호, 재닌, 멍보리 레츠고! 크루노래축제 응원방",haepalin,해파린~,36,2025-09-08 19:01:24.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-08T12:44:58Z,soop,00810000
287351494,[습레기통] 크루 노래 축제가 있는 날이에요!🩵,irumi1523,백시호_,35,2025-09-08 20:00:28.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-08T12:44:58Z,soop,00810000
287353222,🍀[그린캠프] 수니그룹 면접 봅니다!🎤,yotsubakoe,코에♪,35,2025-09-08 20:34:21.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-08T12:44:58Z,soop,00810000
287351564,크아1:1이기면 퀵뷰드립니다 오늘털린퀵뷰갯수:1,meuuu3,메루♪,35,2025-09-08 20:01:00.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287354486,[호라이즌] 종겜핀볼 받습니다!!!!!!,shakii2love,샤키_,34,2025-09-08 21:02:43.0,"['호라이즌', '풀트래킹']",2025-09-08T12:44:58Z,soop,00810000
287346410,페스트 펭귄 할사람~~ 시참가능 선착8명 참여시 퀵뷰,waanwaan,와앙이♬,34,2025-09-08 17:47:37.0,"['버추얼', '와앙이', '격치원']",2025-09-08T12:44:58Z,soop,00810000
287354330,9tldml dkwm,kawa11az,아즈!,34,2025-09-08 21:00:34.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-08T12:44:58Z,soop,00810000
287342814,월요병 🌷 l 9월 별별 이벤트,wkho0208,_로티,33,2025-09-08 15:01:22.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-08T12:44:58Z,soop,00810000
287350092,크루노래대전 같이 봅니당 [습레기통],darlida,달리♪,33,2025-09-08 19:31:32.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-08T12:44:58Z,soop,00810000
287349990,[낮방특공대] 크루노래축제 크루대표로 나갑니다ㅎㅎ,hibby1004,너보링,33,2025-09-08 19:29:54.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287348530,[습레기통](멍보리 방송으로!)  크루 노래축제 참여합니다  | 베스 신청했습니당 추천서 부탁해용,janine95kim,재닌,33,2025-09-08 18:57:47.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-08T12:44:58Z,soop,00810000
287348756,[크루노래대전|낮방특공대] 베스 도정중입니다! 일스 탈출 할 수 있게 즐찾 눌러주세요! ㅜㅜ  (w.너보링x재박수장님),rapja2025,랩자RAPJA,32,2025-09-08 19:00:34.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '크루노래대전']",2025-09-08T12:44:58Z,soop,00810000
287350546,크루 노래 대전 대기중! 재닌이랑 듀엣 합니다,bb0rii,멍보리¿,32,2025-09-08 19:42:32.0,[],2025-09-08T12:44:58Z,soop,00810000
287350538,양치하고 곧 온다고 해놓고 늦게오기,kjkj4424,_해이_,32,2025-09-08 19:42:17.0,[],2025-09-08T12:44:58Z,soop,00810000
287353774,빅맥처음먹어봐사우루스의 영도 잠깐만,yenryong,옌룡,31,2025-09-08 20:48:01.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287339110,[습레기통] 크루노래축제 응원하기💗!,jamyul2,잼율이,31,2025-09-08 10:59:15.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287346722,버인협회 응원하기 ㅎㅎ [버인협회],wellro314,김웰로,31,2025-09-08 18:00:16.0,"['김웰로', '버추얼', '종합게임']",2025-09-08T12:44:58Z,soop,00810000
287346638,[꾸한성] 9시 크루노래대전 꾸산당 응원방 ʕっꈍᗜꈍςʔ,mimmya0203,밈먀,31,2025-09-08 17:58:23.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-08T12:44:58Z,soop,00810000
287345206,"💙 라이어스바 w.돗비,샤애,히누히누",padott,페닷,31,2025-09-08 16:59:42.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-08T12:44:58Z,soop,00810000
287346830,여기 탈출하면 나랑 사귀는거다,doheezzan,도히짠,30,2025-09-08 18:02:18.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-08T12:44:58Z,soop,00810000
287348504,[마이주] 🍎방제바꾸는거까먹음,mattomaro,마또,30,2025-09-08 18:57:13.0,"['마이주', 'T9', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287345198,그린캠프 콘서트 구경 응원하기🤍33/330 여름방셀룰렛,mnomno55,루디딕,30,2025-09-08 16:59:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-08T12:44:58Z,soop,00810000
287352030,[키치즈] 포켓몬스터 어나더레드 찍먹! (룰렛 X),doubleing,더블링★,30,2025-09-08 20:08:26.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-08T12:44:58Z,soop,00810000
287345200,[젬미나/뉴걸] 안녕하세요! 뉴걸입니다?,younamra,유남라,29,2025-09-08 16:59:23.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-08T12:44:58Z,soop,00810000
287351330,돌팔이타로(w.나브이)🫧🫧,blackdambee,흑담비♥,29,2025-09-08 19:58:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-08T12:44:58Z,soop,00810000
287344554,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,29,2025-09-08 16:26:31.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-08T12:44:58Z,soop,00810000
287349828,나랑 드라이브 갈 오빵이 와라 / 룰렛존재함,achora,아초라_,29,2025-09-08 19:26:13.0,"['버츄얼', '버추얼', '버튜버']",2025-09-08T12:44:58Z,soop,00810000
287348518,[그린캠프]그린캠프팀 응원방,toocat030,또오냥♥,29,2025-09-08 18:57:35.0,"['토크', '그린캠프', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287351258,[뉴걸] 월요일 마무리하기 / 마친다서버 업 부탁드림니다 💜,vveyyy,시라유리,28,2025-09-08 19:57:51.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-08T12:44:58Z,soop,00810000
287345284,[메르헨] 코어키퍼 (w.네링 니프 우엉 ) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-09-08 17:00:40.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-08T12:44:58Z,soop,00810000
287351084,[1주년]🦊컵켓몬🦊 뉴비도 낚시대회 1등하고파용 [맞즐쪽지],kumi030a,냥쿠미,28,2025-09-08 19:54:52.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287346768,"🍞[습레기통] 배그 합빵 (w. 꼼모리, 손진석, 비숑)⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-08 18:00:56.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-08T12:44:58Z,soop,00810000
287348764,"[그린캠프] 크루 노래 축제! 솔로,,",phs6162,찐랑,28,2025-09-08 19:00:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-08T12:44:58Z,soop,00810000
287353056,[서말리] 작업뱅이란다 🧡킬룰렛 많관부!🧡,top6373,란다_,28,2025-09-08 20:30:49.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-08T12:44:58Z,soop,00810000
