broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287338788,[뉴걸 14일차] 뉴걸이랑 소통하실래요?,harxxxne,하루네♪,11,2025-09-08 10:30:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-08T09:25:27Z,soop,00810000
287344602,[뉴걸] 킁무무 3연승시 미쇼니 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,11,2025-09-08 16:29:58.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-08T09:25:27Z,soop,00810000
287345184,[뉴걸 40일차] 7시) 좀비 검문소 취직🧟,pring1798,김프링♪,11,2025-09-08 16:58:49.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-08T09:25:27Z,soop,00810000
287346806,[뉴걸116일]❣️배달음식 끊기 5일차❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-08 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-08T09:25:27Z,soop,00810000
287342770,[낮방특공대] 비공개 작업뱅 수다조아요,meryvtuber,메리*,10,2025-09-08 15:00:24.0,"['메리', '버추얼', '낮방특공대']",2025-09-08T09:25:27Z,soop,00810000
287341548,🩵106일🩵쫀 아침 !🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-09-08 13:52:52.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-08T09:25:27Z,soop,00810000
287347398,핑크진방이왓수당,duddh07,박찐빵,10,2025-09-08 18:22:18.0,"['버추얼', '버츄얼', '소통']",2025-09-08T09:25:27Z,soop,00810000
287346916,뇌녹즈 킬내기 화이팅! #뇌녹즈,rkdmsrnt,청링고,10,2025-09-08 18:05:47.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-08T09:25:27Z,soop,00810000
287346316,🐹 [뉴걸/낮방특공대] 갑작스런 행배납치 좋지 미쇼니도 있음 조치 w.각하늘x딩굴x효야 🐹,asdk0110,쏭아야,9,2025-09-08 17:43:12.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-08T09:25:27Z,soop,00810000
287347274,뉴걸❤️/ [야알못 금독희] 이게 프로야구지? / 맞즐쪽지❤️,dokhee,금독희,9,2025-09-08 18:18:22.0,"['뉴걸', '버츄얼', '버튜버', '야구', '야알못']",2025-09-08T09:25:27Z,soop,00810000
287346600,[뉴걸26일차] 뉴걸이랑 모션 연습 갈겨요,ehdtlr0830,됴시기,9,2025-09-08 17:57:00.0,['뉴걸'],2025-09-08T09:25:27Z,soop,00810000
287346740,[뉴걸] 다이아벌칙 72시간 스타트! (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,9,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-08T09:25:27Z,soop,00810000
287345002,보고싶어서 빨리왔오 룰렛 22/170,nyanggaring,냥가링,9,2025-09-08 16:48:47.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-08T09:25:27Z,soop,00810000
287346994,[그린캠프]묭이와써💕,secymyong,묭씨,9,2025-09-08 18:08:20.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-08T09:25:27Z,soop,00810000
287342524,[뉴걸7일차] 지렁이도 밟으면 꿈틀한다,zzihae1019,찌해,9,2025-09-08 14:49:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-08T09:25:27Z,soop,00810000
287335520,🌸1342일차🌸킬 노방종중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-09-08 02:19:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-08T09:25:27Z,soop,00810000
287346204,체리 와쏘 ♡♡,kysvic2,체리즈,8,2025-09-08 17:38:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-08T09:25:27Z,soop,00810000
287346686,로하 바라기가 많아졌음 좋겠다💜,whdaks1010,이로하♠,8,2025-09-08 18:00:02.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-08T09:25:27Z,soop,00810000
287347246,킬내기! #뇌녹즈 | 맞즐쪽지,bethmj,깅미잉,8,2025-09-08 18:17:20.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-08T09:25:27Z,soop,00810000
287346478,[홍신소 뉴걸] 홍신소 인턴도 껴주는 리루리선배🩵 컨텐츠!!🧊,coukinener,네네르º,8,2025-09-08 17:52:07.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-08T09:25:27Z,soop,00810000
287347120,일찍 일어난 나모모 #맞즐쪽지,dduddumoon,나모모짱,8,2025-09-08 18:13:00.0,"['버추얼', '시참', '뉴걸']",2025-09-08T09:25:27Z,soop,00810000
287344144,지킴이,ksaslj,빙겨울,8,2025-09-08 16:04:40.0,"['버추얼', '신입', '소통', '시공']",2025-09-08T09:25:27Z,soop,00810000
287347050,낯가림 이대로 괜찮지 않다는 걸 알아..,natgarim,낯가림,7,2025-09-08 18:09:58.0,"['비명주의', '낯가림을위하여']",2025-09-08T09:25:27Z,soop,00810000
287346578,[ 스토리 ] 📎퇴근라디오 📎 나랑 플리 공유하잔!!,kimnikki,니끼,7,2025-09-08 17:56:11.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-08T09:25:27Z,soop,00810000
287346932,배탈이 난 나 #맞즐쪽지,nhiyuji0710,김유지!,7,2025-09-08 18:06:13.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-08T09:25:27Z,soop,00810000
287346718,[뉴걸] 소통 유입 있나요♡,soykim,"포니,",7,2025-09-08 18:00:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-08T09:25:27Z,soop,00810000
287344272,오랜만이니까 [2일차]해도 될까? / 비키니룰렛[33/154],eonseo,나언서,6,2025-09-08 16:12:47.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-08T09:25:27Z,soop,00810000
287344704,૮⍝• ᴥ •⍝ა  잔잔하게 작업해오,joybbi,조와라,6,2025-09-08 16:34:44.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '리그오브레전드']",2025-09-08T09:25:27Z,soop,00810000
287344852,[뉴걸17일차] 업보 청산 작전!💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,6,2025-09-08 16:41:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-08T09:25:27Z,soop,00810000
287346698,💛안농 슈바리들~💛,hacuma09,하쿠마,5,2025-09-08 18:00:07.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-08T09:25:27Z,soop,00810000
287346720,[더타워] 보스트라이,hasinyang,하시냥:,5,2025-09-08 18:00:16.0,"['노래', '발음이상', '버츄얼']",2025-09-08T09:25:27Z,soop,00810000
287342654,[시참] 능지처참,janet1678,쿠파짱_,5,2025-09-08 14:56:42.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-08T09:25:27Z,soop,00810000
287346264,예열,ksyhun0124,이한울㎐,5,2025-09-08 17:41:13.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-08T09:25:27Z,soop,00810000
287347334,38일차] 와따! / 룰렛 25개!,ous1122,이오군,5,2025-09-08 18:20:15.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-08T09:25:27Z,soop,00810000
287345310,뉴걸 9일차  뉴걸이보는 숲라이브 노래 룰렛 33/330,shiro75,시로v,5,2025-09-08 17:01:00.0,"['신입', '버추얼', '고양이']",2025-09-08T09:25:27Z,soop,00810000
287346374,[그림] 나락간 실력 재활하기,cupid030,cupid:3,4,2025-09-08 17:45:58.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-08T09:25:27Z,soop,00810000
287346554,[유입환영] 왔다!,kimhaetae,김해태,4,2025-09-08 17:54:53.0,"['토크', '버츄얼', '버추얼']",2025-09-08T09:25:27Z,soop,00810000
287341388,매운맛인데 야한건 모르겠고 천?박,joreangyee,김조랭이_,4,2025-09-08 13:44:08.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-08T09:25:27Z,soop,00810000
287343406,[신입 : 3일차] 만들기부터 시작하는 버추얼 방송,ppoyoo,표요,3,2025-09-08 15:30:14.0,['그림'],2025-09-08T09:25:27Z,soop,00810000
287347028,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-09-08 18:09:31.0,"['신입', '버튜버']",2025-09-08T09:25:27Z,soop,00810000
287344566,[신입/유입환영] 모비노기 메이븐 서버 힐링,clvkd3365,Moon시모,2,2025-09-08 16:27:00.0,"['게임', '소통', '힐링']",2025-09-08T09:25:27Z,soop,00810000
287346246,VR게임 드가쟈/버추얼/하꼬/24일차/정기방송,gh0832310,아이탄,2,2025-09-08 17:40:42.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-08T09:25:27Z,soop,00810000
287347188,"[뉴걸] 안뇽하세용 (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,2,2025-09-08 18:15:07.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-09-08T09:25:27Z,soop,00810000
287347472,19+콩글리쉬+개드립방(도네금지),froggydoku,froggydoku,2,2025-09-08 18:24:42.0,[],2025-09-08T09:25:27Z,soop,00810000
287340372,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-08 12:35:09.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-08T09:25:27Z,soop,00810000
287346804,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-08 18:01:51.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-08T09:25:27Z,soop,00810000
287347482,옴메메 피고내,mmmmyo,앵쥬_,0,2025-09-08 18:24:57.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-08T09:25:27Z,soop,00810000
