broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287338788,[뉴걸 14일차] 뉴걸이랑 월요병 치료할래요?🤍,harxxxne,하루네♪,9,2025-09-08 10:30:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-08T03:07:55Z,soop,00810000
287339858,[뉴걸] 100일 기념뱅!,karieshug,애륑,8,2025-09-08 12:00:01.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-08T03:07:55Z,soop,00810000
287338460,[Radiance] 좋은 아침이야,kururin,클하*,8,2025-09-08 10:05:49.0,[],2025-09-08T03:07:55Z,soop,00810000
287339164,[뉴걸 18일차] 지금이 바로 저점매수 찬스!!🩷 (33룰렛),u9999in,뽀몽,8,2025-09-08 11:01:13.0,"['버츄얼', '뉴걸', '신입', '소통', '방셀']",2025-09-08T03:07:55Z,soop,00810000
287338330,[뉴걸 7일차] 소통함시댜!!! [룰렛 33/연차330/142],uariuu,유아리♥,7,2025-09-08 09:58:23.0,"['뉴걸', '소통', '신입']",2025-09-08T03:07:55Z,soop,00810000
287339932,[뉴걸/51일차] 스치면 열혈! 공룡 키워주실 분~🦕확정방셀 444/룰렛 33,kayooo,용아리_,7,2025-09-08 12:03:22.0,"['공룡', '뉴걸', '용가리']",2025-09-08T03:07:55Z,soop,00810000
287339878,시그널 9~12화 같이보기,choujini,쇼지니,6,2025-09-08 12:00:58.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-08T03:07:55Z,soop,00810000
287339780,"💋내 남친할래,,,,?",lovely0202,♥마카롱♥,6,2025-09-08 11:52:54.0,"['버츄얼', '보라', '소통', '음악', '맞추']",2025-09-08T03:07:55Z,soop,00810000
287339030,[뉴걸] 타로로 한주운세 살피기 ! 신년운세보러오세요 ~ (방송인환영),eunsuchu,CHU리나쌤,6,2025-09-08 10:52:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-08T03:07:55Z,soop,00810000
287339556,[뉴걸] 다들 맛점하세요~! ^O^,hyeonshy,서하연,6,2025-09-08 11:31:18.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-08T03:07:55Z,soop,00810000
287339808,[뉴걸 27일차]여기인가요? 방장이 이쁘다는 곳이 룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,5,2025-09-08 11:56:51.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-08T03:07:55Z,soop,00810000
287333574,100일 축하해주세요🐯100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,5,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-08T03:07:55Z,soop,00810000
287339458,💜[뉴걸] 해율이가 왔습니다 잔잔한소통_짧방 즐찾 도와주세요!!!!💜,day5712,해율♥,5,2025-09-08 11:21:40.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-08T03:07:55Z,soop,00810000
287339898,하윙 #방셀오픈 #맞즐쪽지,skwltn,봄지수_,5,2025-09-08 12:01:51.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-09-08T03:07:55Z,soop,00810000
287339870,월요일은 짧뱅,nipa531,니파_,3,2025-09-08 12:00:46.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-09-08T03:07:55Z,soop,00810000
287339536,[뉴 걸] P4 서포터의 시련..,sehena66,세헤나,3,2025-09-08 11:29:21.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-08T03:07:55Z,soop,00810000
287339098,[신입수컷] 롤체 하다가 스팀겜,eum0101,이음+,3,2025-09-08 10:58:39.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-08T03:07:55Z,soop,00810000
287339292,점심뭐먹었냐,qkrwoqjawkdw,리뷸린,3,2025-09-08 11:10:24.0,"['미녀', '뉴비', '신참', '버츄얼']",2025-09-08T03:07:55Z,soop,00810000
287339782,afextension1님의 방송입니다.,afueo009,이적한끠낑묭,0,2025-09-08 11:53:04.0,[],2025-09-08T03:07:55Z,soop,00810000
287340006,🩵스근스근,aranyaang,아라냥,0,2025-09-08 12:07:46.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-08T03:07:55Z,soop,00810000
