broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287344056,사샤 복귀합니다 [브이리지],vllagesasha,사샤ㆍ,66,2025-09-08 16:01:03.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-08T08:31:02Z,soop,00810000
287343916,📸 wplace 구경하기 📸,vrecordsign,사인_SIGN,65,2025-09-08 15:56:05.0,"['브이레코드', '뉴걸', 'F1']",2025-09-08T08:31:02Z,soop,00810000
287345220,🍊나락계 대비 ! 마스터 코칭 짧게 w.심재민,star124,하밍,64,2025-09-08 17:00:02.0,"['하밍', '버추얼', '하미인']",2025-09-08T08:31:02Z,soop,00810000
287345698,I am 워니💛(비정규직신총),whiteone325,난워니-_-+,60,2025-09-08 17:16:45.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-08T08:31:02Z,soop,00810000
287345242,뉴걸) 오늘 실크송 하는 애,chibi12,치비12,56,2025-09-08 17:00:19.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-08T08:31:02Z,soop,00810000
287345386,[뻐스시간] 6시부터 띠이봤 함께 보겠습니다.,ddikku0714,띠꾸♥,50,2025-09-08 17:03:34.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-08T08:31:02Z,soop,00810000
287345252,[메르헨] 노래 부를거양,nering0117,네링_,48,2025-09-08 17:00:27.0,"['노래', '라이브']",2025-09-08T08:31:02Z,soop,00810000
287342026,생일 풀트,nqwer5031,닼발,48,2025-09-08 14:18:32.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-08T08:31:02Z,soop,00810000
287343928,6시 그레그레랑 노래 끝말잇기 (●''◡''●),imha22,임하밍,46,2025-09-08 15:56:45.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-08T08:31:02Z,soop,00810000
287345324,안농니푸,slvmdpdy,니프_,46,2025-09-08 17:01:19.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-08T08:31:02Z,soop,00810000
287345142,코로롱이 밉다 | 신의상 방셀 1413개 2813개,backsongorv,백송_,43,2025-09-08 16:56:16.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-08T08:31:02Z,soop,00810000
287345554,하이용,dmng50,빵땅콩,43,2025-09-08 17:10:55.0,['버츄얼'],2025-09-08T08:31:02Z,soop,00810000
287344026,🩷ㅣ엘리 라디오 왔숑!!! 오늘은 잔잔뱅구링,yaliyalia,이엘리,41,2025-09-08 16:00:21.0,"['버추얼', '소통', '러비타', '라디오']",2025-09-08T08:31:02Z,soop,00810000
287345326,공주 와떠염 뿌우 / 6시 크루노래축제,dubulang0901,두부랑_,39,2025-09-08 17:01:23.0,"['버튜버', '버츄얼']",2025-09-08T08:31:02Z,soop,00810000
287345122,[홍신소] 애드라라라 루리왔당!!,liluelee12,리루리_,39,2025-09-08 16:55:10.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-08T08:31:02Z,soop,00810000
287343318,✨ 오랜만에 잔잔 브챗 🫧,lina0108,유시노_리냐,38,2025-09-08 15:26:18.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-08T08:31:02Z,soop,00810000
287345474,숲취해소신청할까말까할까말까할까말까할까말까,shandyhan,섄디한,38,2025-09-08 17:07:33.0,[],2025-09-08T08:31:02Z,soop,00810000
287343490,[습레기통] 5시 솔랭내기 (유소나님 x 하이요 x 설채이 x 하나링구),aigong7576,설채이,37,2025-09-08 15:34:10.0,"['설채이', '종합게임', 'Vrchat']",2025-09-08T08:31:02Z,soop,00810000
287345292,오후 다섯시의 퇴마사,etwo22,이투__,33,2025-09-08 17:00:47.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-08T08:31:02Z,soop,00810000
287339874,...,rum1021,치포,32,2025-09-08 12:00:49.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-08T08:31:02Z,soop,00810000
287340708,3시) 8월 밤비 그리기 🎨 [꾸한성]🌰,wooyah21,바먀,30,2025-09-08 13:00:25.0,"['버추얼', '라디오', '꾸산당']",2025-09-08T08:31:02Z,soop,00810000
287345378,모션캡쳐 시그댄스데이! [1~3등 모캡방셀],newnyangee,뉴냥이,29,2025-09-08 17:03:19.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-08T08:31:02Z,soop,00810000
287338544,[버인협회] 초심의 마음으로.,thtlago0607,소심해_,29,2025-09-08 10:10:49.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-08T08:31:02Z,soop,00810000
287345176,[키치즈] 치와랑 노는 날 (룰렛 33),tochihua,토치와,29,2025-09-08 16:58:31.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-08T08:31:02Z,soop,00810000
287339112,새로운 열혈 오빵이 환영 💚 / 9월 치파오 33 룰렛,libre1900,리브레ㆍ,29,2025-09-08 10:59:16.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-08T08:31:02Z,soop,00810000
287340980,[VEP/꾸한성] 까마귀의 일상,tkfkdgodufks,소연화,28,2025-09-08 13:19:17.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-08T08:31:02Z,soop,00810000
287344524,[야방] ㅈㅔ주 렌의 드라이브 라디오,ayanesena,아야네_세나,27,2025-09-08 16:25:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-08T08:31:02Z,soop,00810000
287344612,안뇽,kjys53510,해로♥,27,2025-09-08 16:30:17.0,"['버추얼', '신입']",2025-09-08T08:31:02Z,soop,00810000
287345260,ㅎ3ㅎ,eunpp0,최은뽀1,26,2025-09-08 17:00:29.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-08T08:31:02Z,soop,00810000
287339110,[습레기통] 9월 신의상 33/333💗,jamyul2,잼율이,26,2025-09-08 10:59:15.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-08T08:31:02Z,soop,00810000
287345352,월요일의 월루도 마요랑 같이 해야지 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,26,2025-09-08 17:02:36.0,[],2025-09-08T08:31:02Z,soop,00810000
287345284,[메르헨] 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,25,2025-09-08 17:00:40.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-08T08:31:02Z,soop,00810000
287345308,⟬홍신소 뉴걸 1日⟭ 수면유도제 생각보다 쎄다!,luriruri,맛지!,25,2025-09-08 17:00:58.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-08T08:31:02Z,soop,00810000
287345588,월요일 잠결 💤,zamgyeol,잠결.,25,2025-09-08 17:12:00.0,"['잠결', '무파', '홍신소']",2025-09-08T08:31:02Z,soop,00810000
287342756,혼자 잘 노는듯,realcherry,진체리,25,2025-09-08 15:00:10.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-08T08:31:02Z,soop,00810000
287345308,⟬홍신소 뉴걸 1日⟭ 수면유도제 생각보다 쎄다!,luriruri,맛지!,23,2025-09-08 17:00:58.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-08T08:31:02Z,soop,00810000
287344554,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,23,2025-09-08 16:26:31.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-08T08:31:02Z,soop,00810000
287343102,🍑데자뷰 인가요?🍑레이디스,jjgod9312,슨미.,22,2025-09-08 15:14:34.0,"['롤', '종합게임', '버추얼']",2025-09-08T08:31:02Z,soop,00810000
287326218,[노방종] 숙면중Zzzz (방셀룰렛55),so218218,강뿌잉_,22,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-08T08:31:02Z,soop,00810000
287339178,챌1] 두번째 하이퍼 닼나육성,nchachaq7,차큐,21,2025-09-08 11:01:44.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-08T08:31:02Z,soop,00810000
287339808,"[뉴걸 27일차]네 맞아요 여기가 바로 실검 1위""였던""방 입니다 룰렛33/330 11연차💜 #맞즐쪽",locy1212,정푸푸,20,2025-09-08 11:56:51.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-08T08:31:02Z,soop,00810000
287344634,[뉴걸] 키미노.....,hiyam2411,유상츄,20,2025-09-08 16:30:51.0,"['버츄얼', '노래', '신입']",2025-09-08T08:31:02Z,soop,00810000
287342218,[뉴걸] 유입환영 💖 컵켓몬 한정 확정방셀 500/1000/2000 많관부 💖,rabbit21,깡총총,19,2025-09-08 14:30:48.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-08T08:31:02Z,soop,00810000
287344104,[신입]반갑습니다,20120461,임주말,17,2025-09-08 16:03:00.0,"['노래', '게임', '버추얼']",2025-09-08T08:31:02Z,soop,00810000
287342624,방셀당첨확률21퍼 혜자룰렛🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,17,2025-09-08 14:55:32.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-08T08:31:02Z,soop,00810000
287344564,안뉴 소통조아하는 펭귄와써  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,17,2025-09-08 16:27:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-08T08:31:02Z,soop,00810000
287345384,다들 잘 지냈숴?,snoh2023,스노,17,2025-09-08 17:03:31.0,"['플라티', '노래', '스노']",2025-09-08T08:31:02Z,soop,00810000
287345764,또닌데오 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,16,2025-09-08 17:20:17.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-08T08:31:02Z,soop,00810000
287342786,『유네트』 데뷔 23일차 티에 라디오 날~♬,chaatie,차티에,16,2025-09-08 15:00:38.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-08T08:31:02Z,soop,00810000
287342712,[순혈뉴걸/낮방특공대] 너 없다고 진짜 망함,oneon1y,온유일,16,2025-09-08 14:58:41.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-08T08:31:02Z,soop,00810000
287342112,"꼬까옷 입었더 🍎 33, 124 룰렛",teupong,트퐁,16,2025-09-08 14:24:30.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-08T08:31:02Z,soop,00810000
287343218,웅성 웅성 자와 자와,popo1118,심포님,15,2025-09-08 15:19:22.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-08T08:31:02Z,soop,00810000
287345200,[젬미나/뉴걸] 안녕하세요! 뉴걸입니다?,younamra,유남라,15,2025-09-08 16:59:23.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-08T08:31:02Z,soop,00810000
287345206,💙 오후의 미소녀,padott,페닷,15,2025-09-08 16:59:42.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-08T08:31:02Z,soop,00810000
287344016,안녕! 오랜만이예요!,ppopponyong,뽀뽀뇽,14,2025-09-08 16:00:15.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-08T08:31:02Z,soop,00810000
287345064,[홍신소] 리루리가 준비한 컨텐츠가 있다고하는데요!!,layule,라율,14,2025-09-08 16:51:09.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-08T08:31:02Z,soop,00810000
287339878,시그널 9~12화 같이보기,choujini,쇼지니,13,2025-09-08 12:00:58.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-08T08:31:02Z,soop,00810000
287311872,컵켓몬에 미친자 슛,foodofr,Soop.한갓,13,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-08T08:31:02Z,soop,00810000
287345872,[홍신소] 6시 리루리 홍신소퀴즈쇼! 오늘 좀 아파요 ㅠ,niniru,김옥독,13,2025-09-08 17:24:53.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-08T08:31:02Z,soop,00810000
287338788,[뉴걸 14일차] 뉴걸이랑 소통하실래요?,harxxxne,하루네♪,13,2025-09-08 10:30:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-08T08:31:02Z,soop,00810000
287345320,[홍신소] 6시 루리가 준비한 홍신소 토크 컨텐츠!,jjoasseo13,죠아써,13,2025-09-08 17:01:15.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-08T08:31:02Z,soop,00810000
287343874,친칠라가 봐주는 야매 타로~ (브챗 / 방송 모두 가능),shabylavie,샤비라비,13,2025-09-08 15:53:43.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-08T08:31:02Z,soop,00810000
287343986,으어어어어,tosmreo,빵혜_,12,2025-09-08 15:59:26.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-08T08:31:02Z,soop,00810000
287333574,100일 축하해주세요🐯6시 공겜..🐯100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,12,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-08T08:31:02Z,soop,00810000
287341458,[뉴걸/레이디스] 땅굴 노래방 오픈💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,11,2025-09-08 13:48:06.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-08T08:31:02Z,soop,00810000
287345074,[ 뉴걸 ] 이 시간 등장은 처음이라..,ncook0823,현세리,11,2025-09-08 16:52:00.0,"['버추얼', '뉴걸', '신입']",2025-09-08T08:31:02Z,soop,00810000
287341548,🩵106일🩵쫀 아침 !🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-09-08 13:52:52.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-08T08:31:02Z,soop,00810000
287345184,[뉴걸 40일차] 7시) 좀비 검문소 취직🧟,pring1798,김프링♪,11,2025-09-08 16:58:49.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-08T08:31:02Z,soop,00810000
287345322,[뉴걸] 앙냥 월요팅!!! ૮•༝ •ა,yeonew,눈묘,10,2025-09-08 17:01:18.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-08T08:31:02Z,soop,00810000
287342948,월요일 조아  (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-08 15:06:31.0,"['버츄얼', '종합게임']",2025-09-08T08:31:02Z,soop,00810000
287344602,[뉴걸] 킁무무 3연승시 미쇼니 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,10,2025-09-08 16:29:58.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-08T08:31:02Z,soop,00810000
287342524,[뉴걸7일차] 지렁이도 밟으면 꿈틀한다,zzihae1019,찌해,10,2025-09-08 14:49:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-08T08:31:02Z,soop,00810000
287345730,🐹 [뉴걸/낮방특공대] 내랑 눈 마주쳤음 와야지 🐹,asdk0110,쏭아야,9,2025-09-08 17:18:50.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-08T08:31:02Z,soop,00810000
287344144,지킴이,ksaslj,빙겨울,8,2025-09-08 16:04:40.0,"['버추얼', '신입', '소통', '시공']",2025-09-08T08:31:02Z,soop,00810000
287345298,안뇽하세요 다이아 캐기 전에 수다하러 왔는데요 살려주세요ㅜ,mangto314,맹토,8,2025-09-08 17:00:51.0,"['소통', '버추얼', '뉴걸']",2025-09-08T08:31:02Z,soop,00810000
287344470,안뇽! [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,8,2025-09-08 16:23:09.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-08T08:31:02Z,soop,00810000
287335520,🌸1342일차🌸킬 노방종중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-09-08 02:19:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-08T08:31:02Z,soop,00810000
287344272,오랜만이니까 [2일차]해도 될까? / 비키니룰렛[33/154],eonseo,나언서,7,2025-09-08 16:12:47.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-08T08:31:02Z,soop,00810000
287345226,🐱 5시에 오픈하는 불륜맛집 | 33방셀룰렛,oneyoonseul,한윤슬:3,7,2025-09-08 17:00:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-08T08:31:02Z,soop,00810000
287346010,유기농 멍천재 라즈여요 (  ᷇ᵕ ᷆ ),razvlup,라즈ㆍ,6,2025-09-08 17:30:15.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-08T08:31:02Z,soop,00810000
287344776,레이디스서버 렌링,rp1227,렌링,6,2025-09-08 16:37:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-08T08:31:02Z,soop,00810000
287345706,[뉴걸26일차] 컴맹이라서 우울한 됴시기,ehdtlr0830,됴시기,6,2025-09-08 17:17:36.0,['뉴걸'],2025-09-08T08:31:02Z,soop,00810000
287342770,[낮방특공대] 비공개 작업뱅 수다조아요,meryvtuber,메리*,6,2025-09-08 15:00:24.0,"['메리', '버추얼', '낮방특공대']",2025-09-08T08:31:02Z,soop,00810000
287344852,[뉴걸17일차] 짜파게티 먹기 전 짧뱅!💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,6,2025-09-08 16:41:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-08T08:31:02Z,soop,00810000
287345002,보고싶어서 빨리왔오 룰렛 22/170,nyanggaring,냥가링,6,2025-09-08 16:48:47.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-08T08:31:02Z,soop,00810000
287342654,[시참] 능지처참,janet1678,쿠파짱_,5,2025-09-08 14:56:42.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-08T08:31:02Z,soop,00810000
287341388,잔잔 작업뱅,joreangyee,김조랭이_,5,2025-09-08 13:44:08.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-08T08:31:02Z,soop,00810000
287344704,૮⍝• ᴥ •⍝ა  잔잔하게 작업해오,joybbi,조와라,4,2025-09-08 16:34:44.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '리그오브레전드']",2025-09-08T08:31:02Z,soop,00810000
287342232,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,4,2025-09-08 14:31:35.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-09-08T08:31:02Z,soop,00810000
287346026,컴푸타를 샀다.. 손이 떨렷다....,nmohoho,달묘_,4,2025-09-08 17:30:41.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-08T08:31:02Z,soop,00810000
287345954,[모가리/컵켓몬] 나 오늘 이지 체육관 다깰꺼다 이 레벨을 봐 대박임 ❇️6명만 오면 즐찾 1000명 반캠 메이드!❇️,catmusic1016,샤치_ξ,3,2025-09-08 17:28:39.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-09-08T08:31:02Z,soop,00810000
287341420,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-08 13:46:14.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-08T08:31:02Z,soop,00810000
287345310,뉴걸 9일차 인데 정지!?!?.... 룰렛 33/330,shiro75,시로v,3,2025-09-08 17:01:00.0,"['신입', '버추얼', '고양이']",2025-09-08T08:31:02Z,soop,00810000
287343406,[신입 : 3일차] 만들기부터 시작하는 버추얼 방송,ppoyoo,표요,2,2025-09-08 15:30:14.0,['그림'],2025-09-08T08:31:02Z,soop,00810000
287344566,[신입/유입환영] 모비노기 메이븐 서버 힐링,clvkd3365,Moon시모,2,2025-09-08 16:27:00.0,"['게임', '소통', '힐링']",2025-09-08T08:31:02Z,soop,00810000
287340372,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-08 12:35:09.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-08T08:31:02Z,soop,00810000
287342822,[6주차|버츄얼(버미육)|애청자구함] 저스트 채팅,nlookout1423,베자이라_린,2,2025-09-08 15:01:38.0,"['버튜버', '버미육', '뉴걸', '저챗']",2025-09-08T08:31:02Z,soop,00810000
287345912,방굽습니다,cha5678,SodaCoCoa,1,2025-09-08 17:26:24.0,"['신입', '버추얼', '노방종', '음악라이브']",2025-09-08T08:31:02Z,soop,00810000
287345240,VR게임 드가쟈/버추얼/하꼬/24일차/정기방송,gh0832310,아이탄,1,2025-09-08 17:00:19.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-08T08:31:02Z,soop,00810000
287346042,[아잇템] 6시 쏘야 원장님과 배그 감도 맞추기!,woujury,우주리_,0,2025-09-08 17:30:58.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-08T08:31:02Z,soop,00810000
