broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287339146,"[하기스] 12시15분 드릴 팬티가 있습니다... (W.난초,시몽)",nunknown314,미현영♡,199,2025-09-08 11:00:34.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-08T04:26:17Z,soop,00810000
287339928,로이봤,larothy,라로시_,195,2025-09-08 12:03:09.0,"['종합게임', '버추얼']",2025-09-08T04:26:17Z,soop,00810000
287336846,아침을 여는 7시 뉴스아가씨 아침뉴스,kumamyong,쿠마묭,184,2025-09-08 06:55:41.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-09-08T04:26:17Z,soop,00810000
287339714,하기스 마지막날 ....,ximong,시몽_,132,2025-09-08 11:46:11.0,"['라이브', '버츄얼', '하기스', '하데스']",2025-09-08T04:26:17Z,soop,00810000
287339876,안령,hachi97,하치_HACHI,114,2025-09-08 12:00:54.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-08T04:26:17Z,soop,00810000
287339166,4박 5일 상하이 여행기-3-,limivlup,리미★,94,2025-09-08 11:01:13.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-09-08T04:26:17Z,soop,00810000
287338358,월요팅!!,tsukizz6,움츠키,80,2025-09-08 10:00:04.0,"['버추얼', '노래', '신입']",2025-09-08T04:26:17Z,soop,00810000
287336856, [노휴방 582일] 서이봤,nclavis06,클라비스,75,2025-09-08 06:57:21.0,"['아침', '뉴스', '버추얼']",2025-09-08T04:26:17Z,soop,00810000
287340310,내 dna가 월요일이 싫다고 외치고있음,usharko0o0,유샥크,65,2025-09-08 12:30:14.0,"['말랑', '상어', '유샥크']",2025-09-08T04:26:17Z,soop,00810000
287293978,[120시간 노방종] 버츄얼 콘서트 월드컵!,dduduji,두두지!,64,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-08T04:26:17Z,soop,00810000
287340068,월요일 낮,vmsystem,서스스_공식,59,2025-09-08 12:11:27.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-09-08T04:26:17Z,soop,00810000
287339078,"오늘의 PPT, 발을 소중히하자!",50loing,오잉_OING,55,2025-09-08 10:56:40.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-08T04:26:17Z,soop,00810000
287339152,두가자~,jaesu111,재수피기,52,2025-09-08 11:00:51.0,['버츄얼'],2025-09-08T04:26:17Z,soop,00810000
287340692,🦴놀러온 똥강아지🦴 [방셀 룰렛 33개],harivrecord,하리_HARI,49,2025-09-08 12:59:29.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-08T04:26:17Z,soop,00810000
287337188,[그린캠프] 그린캠프 이대로 괜찮은가? ⌯⦁⩊⦁⌯,xirus2,시루냥,47,2025-09-08 08:00:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-08T04:26:17Z,soop,00810000
287338334,잔잔소통노래ㅣ뉴의상 33개룰렛 330개연차o,tjrghd1202,김다나_,46,2025-09-08 09:58:58.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-08T04:26:17Z,soop,00810000
287339436,💙 조은아침 윤이봤타임!,yuna812,채윤아,35,2025-09-08 11:20:50.0,"['뉴걸', '신입', '배그']",2025-09-08T04:26:17Z,soop,00810000
287340686,학교에서 날아왔는데용...? / 💙오피스 룩 방셀 44개 /440개 💙,a9268yqyf2p,몽들레♪,33,2025-09-08 12:59:15.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-08T04:26:17Z,soop,00810000
287337176,"너의 아침방송 | 베스 도전중! 즐찾, 통나무 부탁드려요 [브이메이드]",pipinstall,민초희,33,2025-09-08 08:00:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-08T04:26:17Z,soop,00810000
287340006,🩵스근스근 ~1시반까지 닉변빵 참가자 접수~,aranyaang,아라냥,32,2025-09-08 12:07:46.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-08T04:26:17Z,soop,00810000
287339104,[뉴걸 3일차] 봉준님 버추얼 강의 · 200개 확정 데뷔 방셀 오픈♡,tsumya,츠먀,32,2025-09-08 10:58:58.0,"['버튜버', '순혈', '신입', '소통']",2025-09-08T04:26:17Z,soop,00810000
287339178,이어서 하데스 2차경연 다시보기!,nchachaq7,차큐,32,2025-09-08 11:01:44.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-08T04:26:17Z,soop,00810000
287340708,시원해 [꾸한성]🌰,wooyah21,바먀,30,2025-09-08 13:00:25.0,"['버추얼', '라디오', '꾸산당']",2025-09-08T04:26:17Z,soop,00810000
287339110,[습레기통] 9월 신의상 33/333💗,jamyul2,잼율이,27,2025-09-08 10:59:15.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-08T04:26:17Z,soop,00810000
287339112,나랑 같이 밥 먹을래? / 9월 치파오 33 룰렛,libre1900,리브레ㆍ,27,2025-09-08 10:59:16.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-08T04:26:17Z,soop,00810000
287338380,"[페어리델/뉴걸] 하냐가 자캐 만들어주께요! ผ(•̀_•́ผ) / 신의상 룰렛 33, 184",ndlrtns20001,하냐♬,26,2025-09-08 10:00:37.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-08T04:26:17Z,soop,00810000
287339874,안냥! 나눈나눈 치포얌 ,rum1021,치포,26,2025-09-08 12:00:49.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-08T04:26:17Z,soop,00810000
287339126,[꾸한성] 숲 라이브 노래 월드컵 / 저드컵 좋아요 눌러주세요!,sellkey,셀키_,26,2025-09-08 10:59:47.0,"['셀키', '버추얼']",2025-09-08T04:26:17Z,soop,00810000
287339854,"월요일 저리갓 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,24,2025-09-08 11:59:46.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-08T04:26:17Z,soop,00810000
287338544,[버인협회] 이 아이는 인사를 아주아주 밝게합니다.,thtlago0607,소심해_,24,2025-09-08 10:10:49.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-08T04:26:17Z,soop,00810000
287326218,[노방종] 숙면중Zzzz (방셀룰렛55),so218218,강뿌잉_,24,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-08T04:26:17Z,soop,00810000
287337224,잠깐 노래방 푸하💜,sunza1122,포포∀,23,2025-09-08 08:02:50.0,"['버추얼', '신입']",2025-09-08T04:26:17Z,soop,00810000
287336084,안녕하세요,jjokkoming,쪼꼬밍_,22,2025-09-08 03:51:44.0,['버추얼'],2025-09-08T04:26:17Z,soop,00810000
287340720,안농 안노,xex3,목츄리,22,2025-09-08 13:00:50.0,"['마병대2', '버추얼']",2025-09-08T04:26:17Z,soop,00810000
287340702,3시) 스트리트파이터 스토리 같이보기 (방셀 33/330),hikicomoring,히키☆,21,2025-09-08 13:00:07.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-08T04:26:17Z,soop,00810000
287330712,[뉴걸] 타로 봐드려용,seuls2,슬한별,20,2025-09-07 22:02:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-08T04:26:17Z,soop,00810000
287339142,[뉴걸] 노방종이 시작되었어요.. 다들 눈을 감 어쩌고,sim222,포로미_,20,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-08T04:26:17Z,soop,00810000
287337732,[뉴걸 45일차] 뉴걸 저점매수 하실래요? [레이디스] 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,20,2025-09-08 09:00:18.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-08T04:26:17Z,soop,00810000
287313238,나는 너희가 있어서 쪼아 /  24시간노방종,azi1253,꽁아지♡,19,2025-09-07 12:30:18.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-08T04:26:17Z,soop,00810000
287337690,[뉴걸] 쓰르라미 드디어 끝냈다 ~!!! 💜,duwoor,마농_,18,2025-09-08 08:58:14.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-08T04:26:17Z,soop,00810000
287339068,[(՞ . .՞)𓈒𓂂𓏸♡] 아침소통냠냠,chanddoz,김늘찬,17,2025-09-08 10:56:05.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-08T04:26:17Z,soop,00810000
287337214,[지학교]마병대 면접 다시보기!공부한드앙,hpwmn789,♡코스모,17,2025-09-08 08:02:07.0,"['지학교', '눈나', '순혈뉴걸', '소통', '마병대']",2025-09-08T04:26:17Z,soop,00810000
287339858,[뉴걸] 100일 기념뱅! 오늘만 33 방셀 20퍼,karieshug,애륑,16,2025-09-08 12:00:01.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-08T04:26:17Z,soop,00810000
287338280,[뉴걸] 지학교 면접 공부하기! / 33개 룰렛 🎰,sayseram2,윤세람,15,2025-09-08 09:55:05.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-08T04:26:17Z,soop,00810000
287339808,[뉴걸 27일차]여기인가요? 방장이 이쁘다는 곳이 룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,14,2025-09-08 11:56:51.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-08T04:26:17Z,soop,00810000
287203056,자고 3시 20분까지 오겠습니당! / 240시간 노방종,not15987,다뮤_,14,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-08T04:26:17Z,soop,00810000
287340504,🌊 심심해서 작업뱅,maggie0822,길매기,13,2025-09-08 12:45:35.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-08T04:26:17Z,soop,00810000
287339134,"[언차티드] 4일차🏴‍☠️ 마음 울적한 날엔,,, 거리를 걸어보고,,, 🥺",aangdoxx,앙또!,12,2025-09-08 11:00:16.0,"['버츄얼', '버추얼', '앙또']",2025-09-08T04:26:17Z,soop,00810000
287339556,[뉴걸] 다들 맛점하세요~! ^O^,hyeonshy,서하연,12,2025-09-08 11:31:18.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-08T04:26:17Z,soop,00810000
287336870,14일차) 진짜 여기 스치면 열혈  / 최첨단 작업뱅 겸 소통 중,moona00,나월_,11,2025-09-08 06:59:36.0,"['버추얼', '뉴걸', '데뷔']",2025-09-08T04:26:17Z,soop,00810000
287339932,[뉴걸/51일차] 공룡 공주 키우기~🦕확정방셀 444/룰렛 33,kayooo,용아리_,11,2025-09-08 12:03:22.0,"['공룡', '뉴걸', '용가리', '프린세스메이커']",2025-09-08T04:26:17Z,soop,00810000
287311872,컵켓몬에 미친자 슛,foodofr,Soop.한갓,10,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-08T04:26:17Z,soop,00810000
287338788,[뉴걸 14일차] 마병대2 부조리 월드컵!,harxxxne,하루네♪,10,2025-09-08 10:30:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-08T04:26:17Z,soop,00810000
287340828,점심애 슈힌 / 즐찾이벤트중,shuhin0817,슈힌,10,2025-09-08 13:07:32.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-08T04:26:17Z,soop,00810000
287335520,🌸1342일차🌸킬 노방종중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-09-08 02:19:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-08T04:26:17Z,soop,00810000
287338460,[Radiance] 좋은 아침이야,kururin,클하*,9,2025-09-08 10:05:49.0,[],2025-09-08T04:26:17Z,soop,00810000
287333574,100일 축하해주세요🐯100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,8,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-08T04:26:17Z,soop,00810000
287340980,[VEP/꾸한성] 마크 컨텐츠 연화랜드 보강해용,tkfkdgodufks,소연화,8,2025-09-08 13:19:17.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-08T04:26:17Z,soop,00810000
287339536,[뉴 걸] P4 서포터의 시련... 즐찾 눌러줄 오빵이 없낭~?,sehena66,세헤나,7,2025-09-08 11:29:21.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-08T04:26:17Z,soop,00810000
287340788,뉴걸)으악💛,nsvs311,별이쓰.,7,2025-09-08 13:04:30.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-08T04:26:17Z,soop,00810000
287341080,마법걸려서 예민함  [+58],89girl,노니_,5,2025-09-08 13:25:22.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-09-08T04:26:17Z,soop,00810000
287340148,[신입] 스플리션 클리어 미션 도전 w.나미♥,natsuyu,유마리_,4,2025-09-08 12:17:56.0,"['뉴걸', '버추얼', '신입', '노방종', '배틀그라운드']",2025-09-08T04:26:17Z,soop,00810000
287341082,[실크송] 노가다를 해왔다. 플렉스 하러가자.,moonightwmn,백월야_,3,2025-09-08 13:25:34.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-08T04:26:17Z,soop,00810000
287339098,[신입수컷] poe2(리치),eum0101,이음+,3,2025-09-08 10:58:39.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-08T04:26:17Z,soop,00810000
287339030,[뉴걸] 잔잔 작업뱅 _ 타로24,eunsuchu,CHU리나쌤,3,2025-09-08 10:52:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-08T04:26:17Z,soop,00810000
287340372,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-08 12:35:09.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-08T04:26:17Z,soop,00810000
287339782,afextension1님의 방송입니다.,afueo009,이적한끠낑묭,0,2025-09-08 11:53:04.0,[],2025-09-08T04:26:17Z,soop,00810000
