broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287348764,[그린캠프] 롤 경작가자 (w.시참),phs6162,찐랑,30,2025-09-08 19:00:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-08T18:31:05Z,soop,00810000
287353222,🍀[그린캠프] 컵켓몬 드가자! / 응원영상 그린캠프 우승!!!!!🎤,yotsubakoe,코에♪,30,2025-09-08 20:34:21.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-08T18:31:05Z,soop,00810000
287356806,새벽지키미 🩵33개룰렛/1495/2895개 확정🩵,quaorv,쿠아♪,29,2025-09-08 22:00:52.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-08T18:31:05Z,soop,00810000
287346816,헤다 💙 아이언의 도전,heda221112,헤다ㆍ,28,2025-09-08 18:02:01.0,"['노래', '헤다']",2025-09-08T18:31:05Z,soop,00810000
287346768,"🍞[습레기통] 새벽 소똥시간 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,27,2025-09-08 18:00:56.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-08T18:31:05Z,soop,00810000
287356520,"[이적뉴걸/레이디스] 다이 아의 신 철쑤 (추가49,감소50)",choelssu,철쑤_,26,2025-09-08 21:56:19.0,"['버추얼', '소통', '뉴걸']",2025-09-08T18:31:05Z,soop,00810000
287344554,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,26,2025-09-08 16:26:31.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-08T18:31:05Z,soop,00810000
287351258,[뉴걸] 잔잔쉼터  9월방셀 33 /330 (연차11) 💜,vveyyy,시라유리,26,2025-09-08 19:57:51.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-08T18:31:05Z,soop,00810000
287326218,[뉴걸] 몽글몽글소통 (방셀룰렛55),so218218,강뿌잉_,26,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-08T18:31:05Z,soop,00810000
287339142,[뉴걸] 11시반에 와요🩷 노방종 룰렛인데 12시간 남았죠?~~?? 자고오께요,sim222,포로미_,25,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-08T18:31:05Z,soop,00810000
287348710,[뉴걸] 마병대2 다시보기 2일차 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,24,2025-09-08 19:00:16.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-08T18:31:05Z,soop,00810000
287203056,후여르 면접 준비 :]🤍 / 240시간 노방종,not15987,다뮤_,23,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-08T18:31:05Z,soop,00810000
287351512,[습레기통] 잠 안오시는분 잠깨야 하는분 커몬,kkyubog,뀨복,22,2025-09-08 20:00:35.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-08T18:31:05Z,soop,00810000
287361164,여뇨!,whitex,연요,22,2025-09-09 01:00:33.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-08T18:31:05Z,soop,00810000
287351802,"[습레기통] 9시 크루노래대전 [참여x응원합니다] // 공겜 펀딩open! / //핫 비키니 방셀 1452,28",loveya4860,하루아이,21,2025-09-08 20:04:03.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-08T18:31:05Z,soop,00810000
287360692,뉴걸] EZ2ON 재활하기,naonfromsea,나온!,21,2025-09-09 00:30:13.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-08T18:31:05Z,soop,00810000
287351698,"[그린캠프] 습레기통에 낀 다시바 w. 서라0, 쥬멩이, 재닌",tdnlamuron,다시바,21,2025-09-08 20:02:23.0,"['버츄얼', '시바스키']",2025-09-08T18:31:05Z,soop,00810000
287347682,탕탕이 와써~!,1004tangs2,천사탕,20,2025-09-08 18:30:33.0,['버추얼'],2025-09-08T18:31:05Z,soop,00810000
287356406,[뉴걸/지학교] 오늘도 컵켓몬 노동,yeyo25,예요예요,20,2025-09-08 21:52:59.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-08T18:31:05Z,soop,00810000
287353056,[서말리] 얼이랑 듀오 치킨미션 ㅎㅅㅎ 🧡킬룰렛 많관부!🧡,top6373,란다_,20,2025-09-08 20:30:49.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-08T18:31:05Z,soop,00810000
287350022,[습레기통] 즉흥 등산 .. (서라 재닌 다시바),ju010228,쥬멩이,19,2025-09-08 19:30:29.0,"['쥬멩이', '습레기통', '버추얼']",2025-09-08T18:31:05Z,soop,00810000
287346686,로하 바라기가 많아졌음 좋겠다💜,whdaks1010,이로하♠,19,2025-09-08 18:00:02.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-08T18:31:05Z,soop,00810000
287348774,"[그린캠프] 초귀요미 사모님과 함께 1500개 치킨미션^^ | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,18,2025-09-08 19:00:43.0,"['뉴걸', '미오메', '소통']",2025-09-08T18:31:05Z,soop,00810000
287347918,관장 다 부셔버릴게요 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,17,2025-09-08 18:37:36.0,[],2025-09-08T18:31:05Z,soop,00810000
287357828,🍓 [컵켓몬] 1일차 뉴비 응애 (｡･∀･)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,17,2025-09-08 22:28:31.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-08T18:31:05Z,soop,00810000
287359992,피드백 수용방,zk5742695,즈킁,17,2025-09-08 23:52:33.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-08T18:31:05Z,soop,00810000
287353450,👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-08 20:40:13.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-08T18:31:05Z,soop,00810000
287354440,[젬미나] 말도 안돼 벌써 월요일...,kryuuki,크류키,15,2025-09-08 21:01:40.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-08T18:31:05Z,soop,00810000
287346678,[라스텔피아/뉴걸] 살려주세요 저 여기 사람 있어요 (노방종 룰렛),rsyzh0920,예지화,15,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-08T18:31:05Z,soop,00810000
287346994,[그린캠프]저드컵 업 부탁함니댜 4일차롤리니,secymyong,묭씨,15,2025-09-08 18:08:20.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-08T18:31:05Z,soop,00810000
287352326,세피리아.,sldrps96,지슛~,15,2025-09-08 20:14:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-08T18:31:05Z,soop,00810000
287350874,[컵켓몬] 아침메뉴 추천좀 / 희로사 확정 방셀! 300/500/2000,poippoi52,희희덕,14,2025-09-08 19:50:24.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-08T18:31:05Z,soop,00810000
287356790,[뉴걸] 너 없으면 망해 💗 33/172 330 11연차,chaerin730,윤채린,14,2025-09-08 22:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-08T18:31:05Z,soop,00810000
287361082,[레이디스서버/뉴걸] 휴방인데 북한산 등반하기 싫어서 왓어요,himuru,히무루,14,2025-09-09 00:55:34.0,"['뉴걸', '소통', '버츄얼']",2025-09-08T18:31:05Z,soop,00810000
287356872,시청자 진실 게임!! 딱대!,kimtalggy,킴딸기,14,2025-09-08 22:01:51.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-08T18:31:05Z,soop,00810000
287342148,🍒 ㅎ_ㅎ 매일보자 (노방종룰렛)🍒,gaksky2,각하늘,13,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-08T18:31:05Z,soop,00810000
287361020,[레이디스 서버] 탈출 할 때까지 같이 있어줘 (*´˘`*),chumechume,츄메,13,2025-09-09 00:51:40.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-08T18:31:05Z,soop,00810000
287344564,내 영혼의 파트너 켄호로우  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,13,2025-09-08 16:27:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-08T18:31:05Z,soop,00810000
287353080,배린이2명 ........치킨미션 ............,eunnnny2,연우얌z,12,2025-09-08 20:31:17.0,"['마크', '버추얼', '발로란트']",2025-09-08T18:31:05Z,soop,00810000
287355844,안냐쇼 도아인뎁쇼? 내일까지만 흑도아 방셀 한정 판매!!,heeeejyu,백도아.,12,2025-09-08 21:36:20.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-08T18:31:05Z,soop,00810000
287358864,인생 처음 롤 도전기  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,12,2025-09-08 23:01:40.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-08T18:31:05Z,soop,00810000
287356768,돈스타브 고인물 됐습니다 반박 안 받습니다,rang2mong,랑이몽_,12,2025-09-08 22:00:33.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-08T18:31:05Z,soop,00810000
287346806,[뉴걸116일]❣️7시 오랜만에 배그합빵 W.홍세리 임지망 성훈❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-08 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-08T18:31:05Z,soop,00810000
287359268,쉬는시간  /ᐠ • ̫ •マฅ,ndbu0805,현주♥,11,2025-09-08 23:15:44.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-08T18:31:05Z,soop,00810000
287355520,[뉴걸] 33룰렛혜자방! 당신만오면 즐찾300 돠줘요 ㅠ ❤️ 즐찾300 돠줘요 ㅠ [33/77룰렛 330 11연차],rmfkadl,그람이,11,2025-09-08 21:28:21.0,"['버추얼', '뉴걸', '신입']",2025-09-08T18:31:05Z,soop,00810000
287348344,"배그할래~~ ( 우주최강 귀요미, 먹토끼 )",sizueko,시즈애,11,2025-09-08 18:52:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-08T18:31:05Z,soop,00810000
287344642,[47일차 뉴걸] 냥냥 ( •̀ ω •́ )✧,hye0328,망초♪,10,2025-09-08 16:31:06.0,"['버츄얼', '데뷔', '신입']",2025-09-08T18:31:05Z,soop,00810000
287346740,[뉴걸] 72시간 노방종 중.. 공겜 모음집 틀어놓고 감(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,10,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-08T18:31:05Z,soop,00810000
287348140,[뉴걸] 대 역전재판 야무지게 플레이함니당 헷,dring14,홍닭,10,2025-09-08 18:45:39.0,"['버추얼', '신입', '홍닭', '역전재판']",2025-09-08T18:31:05Z,soop,00810000
287355628,맞즐 납치 환영) 발로란트 한섭 티어 올리러감,ninlet1261,조드_,9,2025-09-08 21:30:54.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-08T18:31:05Z,soop,00810000
287359016,뉴걸 12일차에요 1개룰렛 퀵뷰,rp1227,렌링,8,2025-09-08 23:06:46.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-08T18:31:05Z,soop,00810000
287358700,[뉴걸] 삼룡 방셀 작업중이야아아,tthree3ryong,삼룡_,8,2025-09-08 22:57:48.0,"['삼룡', '뉴걸']",2025-09-08T18:31:05Z,soop,00810000
287359082,본진으로 삼아줄 분 ㅠ!,joogodbsk12,냥숭,6,2025-09-08 23:09:13.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-08T18:31:05Z,soop,00810000
287360306,"39일차] 졸라서 들어간 마크서버(feat. 김긍락, 상가, 인턴킴) / 룰렛 25개!",ous1122,이오군,6,2025-09-09 00:09:02.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-08T18:31:05Z,soop,00810000
287344470,아마도 후열💜[룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,6,2025-09-08 16:23:09.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-08T18:31:05Z,soop,00810000
287361094,그냥 엔딩없는 마끼,man3238,상가°,5,2025-09-09 00:56:09.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-08T18:31:05Z,soop,00810000
287351502,"저세상 킬내기 12시 35분까지(with 힝구맹구, 윽히, 시엘)",melloon63,멜로온_,5,2025-09-08 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-08T18:31:05Z,soop,00810000
287346264,"배그나들이 w/ 연우얌, 댜앙댜앙",ksyhun0124,이한울㎐,5,2025-09-08 17:41:13.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-08T18:31:05Z,soop,00810000
287362000,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-09 02:12:09.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-08T18:31:05Z,soop,00810000
287362442,잠이안와...,ouoovo59,하나모_,4,2025-09-09 03:16:36.0,"['버츄얼', '버제이', '버튜버']",2025-09-08T18:31:05Z,soop,00810000
287357882,좀 떠들다가 마무리 ㅋㅋ,tirias,티리아스,4,2025-09-08 22:30:03.0,"['종합게임', '종겜']",2025-09-08T18:31:05Z,soop,00810000
287361856,나.. 오늘 정말 많은 일이 있었어..,udeong,우덩_,4,2025-09-09 01:59:07.0,"['버츄얼', '뉴걸', '소통', '메코디', '메이플']",2025-09-08T18:31:05Z,soop,00810000
287359178,[뉴걸 7일차] 달걀옮기기게임 해보쟈 [룰렛 33/연차330/142],uariuu,유아리♥,4,2025-09-08 23:12:38.0,"['뉴걸', '소통', '신입']",2025-09-08T18:31:05Z,soop,00810000
287362346,[뉴걸] 배그 음주 랜쿼드 [노방종킬룰렛2배],baky1996,【나리♥】,3,2025-09-09 02:59:57.0,"['배틀그라운드', '버추얼', '소통']",2025-09-08T18:31:05Z,soop,00810000
287362362,[반말방] 저음 여튜버 어떤데?,jintaese0i,진태서,3,2025-09-09 03:02:18.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-08T18:31:05Z,soop,00810000
287361670,5트째 몬스터 머리 구하기 방송💀,sana0506,사니사나,2,2025-09-09 01:39:15.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-08T18:31:05Z,soop,00810000
287357276,쉰입] 하이욧,chahongsi,차홍_,2,2025-09-08 22:12:13.0,"['오버워치2', '버츄얼', '잔잔']",2025-09-08T18:31:05Z,soop,00810000
287362468,노래한곡 듣고 갈래? 옵빵,mbcaca23,미실2,2,2025-09-09 03:20:11.0,[],2025-09-08T18:31:05Z,soop,00810000
287354708,"후열 겜 / 10시 딥락 갤럭틱 (w. 단비, 춘양, 치비) 🐇💖",melodycandy,신유나_,2,2025-09-08 21:08:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-08T18:31:05Z,soop,00810000
