broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287146760,💜 1일이다,denebeu,데네브.,89,2025-09-01 14:00:23.0,"['폐수함', '뉴걸', '신입']",2025-09-01T08:31:00Z,soop,00810000
287147872,[느좋파:오함마3] 히ㅈ메 등장 ( • ᴖ • ｡),hichume,히츠메,86,2025-09-01 15:00:01.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-01T08:31:00Z,soop,00810000
287146842,【블리즈】 3시 썩겜동 피코파크 손절쇼,doormomo,문모모,84,2025-09-01 14:04:00.0,"['블리즈', '버츄얼', '게임', '5090', '모모구']",2025-09-01T08:31:00Z,soop,00810000
287148286,오함마 이벤트+공략 있습니다!!! 많관부~,cjstkdbsl3,깡담비,83,2025-09-01 15:16:53.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-01T08:31:00Z,soop,00810000
287149358,아니 벌써 4시,duvl123,모요,82,2025-09-01 16:00:51.0,['모요'],2025-09-01T08:31:00Z,soop,00810000
287151228,9월도 잘부탁드립니다~,bboringirl,뽀린걸,81,2025-09-01 17:20:50.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-01T08:31:00Z,soop,00810000
287151320,방감숨니다,eldk22,하디아_,77,2025-09-01 17:24:37.0,"['버츄얼', '토크', '틈새시장']",2025-09-01T08:31:00Z,soop,00810000
287147336,감사하다 썩겜동,nyanyavkr2,냐냐,75,2025-09-01 14:30:57.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-01T08:31:00Z,soop,00810000
287146990,API 도와주실 귀인분 찾습니다 y_ y🌸오함마 오픈런 대기방,northpole,엔쥬,74,2025-09-01 14:11:02.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-01T08:31:00Z,soop,00810000
287144958,[저수지의 여우도시 인사하러다니기] / 200일 2천팔 감사합니다!,nlov555jij,삐요코,71,2025-09-01 12:00:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-01T08:31:00Z,soop,00810000
287141746,[노휴방 575일/서말리] 솔로 킬까기,nclavis06,클라비스,69,2025-09-01 06:54:56.0,"['아침', '뉴스', '버추얼']",2025-09-01T08:31:00Z,soop,00810000
287147912,[오함마:납득단] 오늘 드디어 오함마 하는 날 🤎 무녀방셀 33/330 확정권 ⭕,5959700,라무♥,63,2025-09-01 15:00:58.0,"['여캠', '뉴걸', '지력사무소', '노래교실']",2025-09-01T08:31:00Z,soop,00810000
287149760,[오함마3:고래당가] 오픈런 API 도와주세요!,akdma9692,온자두,62,2025-09-01 16:16:44.0,"['버추얼', '종겜']",2025-09-01T08:31:00Z,soop,00810000
287150840,[버컴 | 종달새] 여러분 강녕하셨습니까?,yoonesaem,윤이샘,61,2025-09-01 17:02:31.0,"['윤이샘', '종달새', '버컴']",2025-09-01T08:31:00Z,soop,00810000
287146770,[오함마:납득단] 4시 회의 / 오함마API 보상 공지 확인!🎁,moolchoco,물초코,59,2025-09-01 14:00:47.0,['물건적본진'],2025-09-01T08:31:00Z,soop,00810000
287144998,[오함마3:아나파/버인협회] 오함마 오픈런~!! api 이벤트 많관부,wellro314,김웰로,58,2025-09-01 12:01:22.0,"['김웰로', '버추얼', '종합게임']",2025-09-01T08:31:00Z,soop,00810000
287150714,키키 [버컴][종달새],yeveee,유설아♡,56,2025-09-01 16:59:56.0,[],2025-09-01T08:31:00Z,soop,00810000
287150874,[뻐스시간]  💕즐찾 5천 돌파💕베스트 스트리머 신청 해 볼게요,ddikku0714,띠꾸♥,52,2025-09-01 17:03:28.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-01T08:31:00Z,soop,00810000
287150820,"오함마 처음하는 고앵이의 오픈런 대기방 , API 만관부",toocats,투냥츠_,50,2025-09-01 17:01:52.0,[],2025-09-01T08:31:00Z,soop,00810000
287147868,오함마API모으는중 방셀 역팬 이벤트중!,bureu2002,부르,49,2025-09-01 14:59:46.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-01T08:31:00Z,soop,00810000
287151454,"[베이블루] 초섹시미녀 첫째, 보여져 버리다...?",cherru,최애리님,46,2025-09-01 17:29:34.0,"['뉴걸', '베이블루', '베이블루아카데미']",2025-09-01T08:31:00Z,soop,00810000
287146750,오함마 쪼이길드 회의,dduduji,두두지!,46,2025-09-01 14:00:09.0,"['버츄얼', '버튜버', '신입']",2025-09-01T08:31:00Z,soop,00810000
287150380,컵켓몬 오픈런,odoeun,쨈도은,45,2025-09-01 16:45:36.0,"['버츄얼', '이적', '뉴걸']",2025-09-01T08:31:00Z,soop,00810000
287149440,고채린 여우도시월드컵 API 도와주세요 !!  [블랙핑코 고순덕],rjsdnr115,고채린,44,2025-09-01 16:03:25.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-01T08:31:00Z,soop,00810000
287150392,으갸갸갸갸으겨겨겨겨겨,psb010203,빈스9,44,2025-09-01 16:46:12.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-01T08:31:00Z,soop,00810000
287147412,쪼르르팀 오후 6시 오함마 오픈런 룰렛!,rariruro,제리츄_,43,2025-09-01 14:35:43.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-01T08:31:00Z,soop,00810000
287150146,오함마3 샘컴퍼니 회의 ! [꾸산당/종달새] ,land4968,야무지♪,42,2025-09-01 16:32:52.0,[],2025-09-01T08:31:00Z,soop,00810000
287144944,좋은 오후이신가요?ㅣ룩북이벤트 33개룰렛 330개연차o,tjrghd1202,김다나_,42,2025-09-01 12:00:08.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-01T08:31:00Z,soop,00810000
287149384,배고픈아이에게 노래를 후원해주세요 단돈 100개,kitschyya,키치,40,2025-09-01 16:01:36.0,"['음악', '노래']",2025-09-01T08:31:00Z,soop,00810000
287147902,[오함마:증명단] 오함마 api 방셀이랑 역팬있숩니다ㅏ,khj011219,기찬하♬,40,2025-09-01 15:00:26.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-01T08:31:00Z,soop,00810000
287149296,[뻐스시간]4시 전하문파 회의 오함마 시작이네요,rkdmsdl782,한아련,39,2025-09-01 15:59:41.0,"['뻐스시간', '크랙단', '코태타', '정리', '싸련이']",2025-09-01T08:31:00Z,soop,00810000
287147860,[키치즈] 9월이에요 (룰렛 33),tochihua,토치와,39,2025-09-01 14:59:28.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-01T08:31:00Z,soop,00810000
287148574,[뉴걸] 히히 안농 / 역팬데이 진행중:),hibby1004,너보링,37,2025-09-01 15:28:51.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-01T08:31:00Z,soop,00810000
287149714,💙곧곧곧 오함마에요 고래당가는 이따 만납니다🐸,kimmaren77,김마렌,37,2025-09-01 16:15:22.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-01T08:31:00Z,soop,00810000
287147228,FBI가 되어보는 게임,nqwer5031,닼발,37,2025-09-01 14:25:31.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-01T08:31:00Z,soop,00810000
287146112,업보청산,xex3,목츄리,37,2025-09-01 13:21:51.0,"['마병대2', '버추얼']",2025-09-01T08:31:00Z,soop,00810000
287149176,난 윤세람! 넌 누구야?,sayseram2,윤세람,36,2025-09-01 15:56:08.0,"['뉴걸', '데뷔방송']",2025-09-01T08:31:00Z,soop,00810000
287150446,오함마 오픈런!!!! 내실하는중!!! API 역팬방셀 도전이 도와쥬ㅠ,cococ11,코코양,35,2025-09-01 16:49:24.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-01T08:31:00Z,soop,00810000
287148628,[오함마:납득단] 회의하러와써요,meuuu3,메루♪,35,2025-09-01 15:30:46.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-01T08:31:00Z,soop,00810000
287146852,[뻐스시간] 비숑 첫 굿즈 이벤트 / 역팬 룰렛 이벤트중 !,merryou,비숑b,33,2025-09-01 14:04:19.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-01T08:31:00Z,soop,00810000
287149250,시간은 많다!,sksgml16,킴나니_,32,2025-09-01 15:58:30.0,"['맢동산', '복실이']",2025-09-01T08:31:00Z,soop,00810000
287149414,✨ 젠장 또 졌어 (짧뱅) 🫧,lina0108,유시노_리냐,31,2025-09-01 16:02:30.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-01T08:31:00Z,soop,00810000
287147940,💙 흐린 날의 소통! 별별랭킹 스코프 들어갑니다,padott,페닷,31,2025-09-01 15:01:43.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-01T08:31:00Z,soop,00810000
287149854,[고래당가] 오함마 오픈런,guqlswls123,따스히,31,2025-09-01 16:21:07.0,"['버츄얼', '여캠', '홍신소']",2025-09-01T08:31:00Z,soop,00810000
287150506,오함마 증명단 오픈런! 🤍방셀 룰렛 100개/500개 도전이로 걸어주세용🤍,gurm01,김쁘피,30,2025-09-01 16:52:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-01T08:31:00Z,soop,00810000
287127842,[그린캠프] 월급루팡은 고미호방에서,miome3,고미호♡,30,2025-08-31 19:00:18.0,"['뉴걸', '미오메', '소통']",2025-09-01T08:31:00Z,soop,00810000
287150098,[필없렙] API 도아조ㅠ 역팬방셀만괂부@@@ 오함마3 오픈런,zamgyeol,잠결.,30,2025-09-01 16:31:37.0,"['잠결', '무파', '홍신소', '오함마3']",2025-09-01T08:31:00Z,soop,00810000
287150746,8/31~9/2 오리지널 아바타 방셀 룰렛 33개/연차 11번 330개✨ + 확정 있음,quokka1228,김쿼카_,28,2025-09-01 17:00:16.0,[],2025-09-01T08:31:00Z,soop,00810000
287127930,"[뉴걸] 텃밭배그 치킨시 3250개.. 해내야만한다. (W. 코뇨띠, 네네르)(!킬룰렛, API 방셀 룰렛 50 / 500개 1",khaea218,강해아,27,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-01T08:31:00Z,soop,00810000
287146728,오늘은 바종데 !( •̀ ω •́ )✧ 나두 월초버프 바드꾸십따,dmswl1252,은찌,26,2025-09-01 13:59:16.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-01T08:31:00Z,soop,00810000
287150422,🍀[그린캠프] 컵켓몬 오픈런🎤,yotsubakoe,코에♪,25,2025-09-01 16:48:05.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-01T08:31:00Z,soop,00810000
287149352,100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,25,2025-09-01 16:00:40.0,"['무파', '코태타', '레벨업']",2025-09-01T08:31:00Z,soop,00810000
287151374,🌊방금 일어난 곤듀 등장,t730172,_임재천,25,2025-09-01 17:26:50.0,['틈새시장'],2025-09-01T08:31:00Z,soop,00810000
287149244,노래도 하고 소통도 하고 🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,24,2025-09-01 15:58:17.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-01T08:31:00Z,soop,00810000
287151052,누구세요후아요넌누구냐 금지,etwo22,삭비밑밑이투,23,2025-09-01 17:11:45.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-01T08:31:00Z,soop,00810000
287149360,[컵켓몬] 통나무들어줘..˃̣̣̥ᯅ˂̣̣̥  오픈런 5시🔥,donggeul2,호미밍,22,2025-09-01 16:00:53.0,"['버튜버', '고글이']",2025-09-01T08:31:00Z,soop,00810000
287097580,[뉴걸] 48시간 노방종｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,22,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-09-01T08:31:00Z,soop,00810000
287146230,[습레기통] 외로운 솔로 개같은 킬 까기! 제발 실드좀 주세용 ㅠㅠ~  //확정 단컷 528/배너제작 확정 1452,loveya4860,하루아이,22,2025-09-01 13:29:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-01T08:31:00Z,soop,00810000
287150034,[습레기통] 눈 마주쳤으면 들어왕｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,21,2025-09-01 16:30:12.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-01T08:31:00Z,soop,00810000
287147898,8월 별별랭킹 보깅 💜 ,kjys53510,해로♥,20,2025-09-01 15:00:23.0,"['버추얼', '신입']",2025-09-01T08:31:00Z,soop,00810000
287150074,5시 컵켓몬 오픈런 API 도전이 도와주세요!,leuni158,르니ㅡ,20,2025-09-01 16:31:05.0,['T식공감'],2025-09-01T08:31:00Z,soop,00810000
287146716,[지앤단] 더 이상 미룰 수 없다. 너의 일 나의 작업,moonightwmn,백월야_,20,2025-09-01 13:58:45.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-09-01T08:31:00Z,soop,00810000
287149262,[뉴걸]우선은 소통부터야! 마친다서버 up 눌러주세요,bxroong,코로미♪,19,2025-09-01 15:58:43.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-01T08:31:00Z,soop,00810000
287144996,안냥임니다 후열소똥,rum1021,치포,19,2025-09-01 12:01:10.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-01T08:31:00Z,soop,00810000
287126984,[신입/뉴걸] 요양타운 보면서 점심~,bsd030,복순덕,19,2025-08-31 18:34:47.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-01T08:31:00Z,soop,00810000
287151236,[지력사무소] 안녕하심까,dmng50,빵땅콩,19,2025-09-01 17:21:05.0,"['지피티', '지력사무소', '버츄얼']",2025-09-01T08:31:00Z,soop,00810000
287150830,【♥】 애청자 1천명 감쟈합니다!♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,19,2025-09-01 17:02:21.0,"['버츄얼', '뉴걸', '나린']",2025-09-01T08:31:00Z,soop,00810000
287145782,[격치원] 소통하면서 청소할거에요  (룰렛33/117),hikicomoring,히키☆,18,2025-09-01 13:00:14.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-01T08:31:00Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,18,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T08:31:00Z,soop,00810000
287126136,"별뜻은 없고 진짜 그냥 치킨 한번만요.. (๑•̀ㅂ•́)و✧ w.코뇨띠,강해아🧊",coukinener,코유키네네르,18,2025-08-31 18:03:58.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-01T08:31:00Z,soop,00810000
287150080,컵켓몬 오픈런 두가쟝~~~,unetian,이안__,18,2025-09-01 16:31:12.0,"['신입', '유네트', '버츄얼']",2025-09-01T08:31:00Z,soop,00810000
287147922,세피리아 ต^._.^ต,2059865,꿀빵지,17,2025-09-01 15:01:10.0,[],2025-09-01T08:31:00Z,soop,00810000
287146768,[뉴걸/신입] 5시 컵켓몬 오픈런 API 도와주세여 ㅜㅅㅜ / 킬룰렛 OPEN,hololoolu,차투리,17,2025-09-01 14:00:46.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-01T08:31:00Z,soop,00810000
287145746,[지하꼬/뉴걸] 안녕하세여 두우미입니닷 💓33/167/330 연차11💓,hika12,두미_,16,2025-09-01 12:58:07.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-01T08:31:00Z,soop,00810000
287149892,[컵켓몬] 포린이에요,jjokkoming,쪼꼬밍_,16,2025-09-01 16:22:56.0,['버추얼'],2025-09-01T08:31:00Z,soop,00810000
287142876,[플랜비 연습생] 플랜비 대피소 오픈! 월요일이니까 편집 빡세게 해봅시다!,swcmnb67,공도리-,16,2025-09-01 09:05:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-01T08:31:00Z,soop,00810000
287150056,[뉴걸] 잼밋게따 컵켓몬! / 도전미션 부탁드림댜🤍,yanppi,얀삐_,16,2025-09-01 16:30:46.0,"['신입', '버튜버', '소통', '종합게임', '마인크래프트']",2025-09-01T08:31:00Z,soop,00810000
287149374,[필메문파/필없렙] 오함마 디데이!!!api 한번씩 부탁드립니다 ㅠ/ 오함마 방셀 있습미다!,neul0908,모야♬,16,2025-09-01 16:01:10.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-01T08:31:00Z,soop,00810000
287148558,[지하꼬] ☀️ 개명하겠습니다.,morgan427,아뇨띠_,15,2025-09-01 15:28:13.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-01T08:31:00Z,soop,00810000
287145304,[버인협회/지하꼬] 컵켓몬 오픈런 하고싶었는데 못하는 녀자,yeyo25,예요예요,15,2025-09-01 12:23:34.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-09-01T08:31:00Z,soop,00810000
287149288,컵켓몬 오픈런 !!,tosmreo,빵혜_,15,2025-09-01 15:59:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-01T08:31:00Z,soop,00810000
287149406,[유네트] 다들 안녕~🌿,pilrisya,필리샤,14,2025-09-01 16:02:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-01T08:31:00Z,soop,00810000
287150978,내가와찌 / 마친다서버 UP 해주세요! / 일일야매교실 학생구함!,hongseol,성하늘,14,2025-09-01 17:07:54.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-01T08:31:00Z,soop,00810000
287147314,"[뉴걸] 피자 배달 똥겜 맛만보까~! 구구피자 | 혜자 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,14,2025-09-01 14:30:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-01T08:31:00Z,soop,00810000
287148714,[홍신소] 송출컴이 박살난사람.....원컴방송,niniru,김옥독,13,2025-09-01 15:35:07.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-01T08:31:00Z,soop,00810000
287151000,🍑나왔어🍑,jjgod9312,슨미.,13,2025-09-01 17:09:12.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-01T08:31:00Z,soop,00810000
287147780,"[ 뉴걸 / 플래시타 ] 오늘은 소개팅 하는 날 (W.샛벼리, 규담, 청우린) | 🍂 신의상 55룰렛",ranpoa,란포아,13,2025-09-01 14:55:46.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-09-01T08:31:00Z,soop,00810000
287149012,민나 오하요,shabylavie,샤비라비,13,2025-09-01 15:49:05.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-01T08:31:00Z,soop,00810000
287148610,"[뉴걸] 유입환영 뚜야는 너 필요하다고했잖아 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,12,2025-09-01 15:30:25.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-09-01T08:31:00Z,soop,00810000
287150096,[유네트]뭉치들 안농~컵켓몬 입주 1일차 드가자! / 맞즐 쪽지🩵,sabellin,사벨린,12,2025-09-01 16:31:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-01T08:31:00Z,soop,00810000
287148642,[버인협회]배그 아케이드 어려움?닭잡기?1000개미션 (방셀룰렛55),so218218,강뿌잉_,12,2025-09-01 15:31:25.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-01T08:31:00Z,soop,00810000
287150748,[뉴걸] 안녕,keunggee1004,김킁지,11,2025-09-01 17:00:18.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-01T08:31:00Z,soop,00810000
287150096,[유네트]뭉치들 안농~컵켓몬 입주 1일차 드가자! / 맞즐 쪽지🩵,sabellin,사벨린,11,2025-09-01 16:31:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-01T08:31:00Z,soop,00810000
287150760,안뇽하십니까,sam4800,주예나_,11,2025-09-01 17:00:46.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-01T08:31:00Z,soop,00810000
287150718,[젬미나/뉴걸] 5252~ 리캡갖고와!!!,younamra,유남라,11,2025-09-01 16:59:59.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-01T08:31:00Z,soop,00810000
287150994,[뉴걸] 💙119일 / [INX] 구월에도 건강만하자,dbs705,렌디,11,2025-09-01 17:08:54.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-01T08:31:00Z,soop,00810000
287150646,안냐쇼 도아인뎁쇼? 오늘은 행배루 ㅎ-ㅎ,heeeejyu,백도아.,11,2025-09-01 16:57:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-01T08:31:00Z,soop,00810000
287149224,[지하꼬/뉴걸]컵켓몬 입주!!와아아아!,hpwmn789,♡코스모,11,2025-09-01 15:57:35.0,"['눈나', '지하꼬', '순혈뉴걸', '컵켓몬', '마인크래프트']",2025-09-01T08:31:00Z,soop,00810000
287146764,즐찾 한명만,realcherry,진체리,10,2025-09-01 14:00:25.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-01T08:31:00Z,soop,00810000
