broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287150646,안냐쇼 도아인뎁쇼? 곤쟝 펀딩 있을까욥...?,heeeejyu,백도아.,16,2025-09-01 16:57:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-01T23:18:57Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,15,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T23:18:57Z,soop,00810000
287169310,[소통] 출근길 듣기 좋은 방송?,chanddoz,김늘찬,14,2025-09-02 06:23:08.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-01T23:18:57Z,soop,00810000
287162814,[컵켓몬] 자 이제 시작이야 💛9월 이벤트 33개 룰렛💛,wkdrn0405,단비가최고야,14,2025-09-01 22:06:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-01T23:18:57Z,soop,00810000
287169906,[뉴걸] 좋은 아침이댜! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,14,2025-09-02 08:00:31.0,"['신입', '버튜버', '소통', '종합게임', '마인크래프트']",2025-09-01T23:18:57Z,soop,00810000
287169664,사랑해💕,daol428,^초선^,13,2025-09-02 07:30:12.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-01T23:18:57Z,soop,00810000
287169884,[43일차 ] 뉴걸이랑 월루하자! / 룰렛 33개 186개 연차330 11회,baru25,바루,12,2025-09-02 07:59:27.0,"['뉴걸', '소통', '신입']",2025-09-01T23:18:57Z,soop,00810000
287169478,뉴걸 부잉이 💛 챈나님 노래끝말잇기 UP 부탁드려요!,buuuuing,부잉이!,12,2025-09-02 06:58:28.0,"['뉴걸', '버추얼']",2025-09-01T23:18:57Z,soop,00810000
287065132,🍒 오후 4시에 올게요! (노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-01T23:18:57Z,soop,00810000
287169866,뉴걸) 좋은 아침입니다! /🩵44룰렛 신의상,tadis6997,만조_,11,2025-09-02 07:58:13.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-01T23:18:57Z,soop,00810000
287169596,[46일차]  반갑습니다반가워요안녕하세요,kplooto122,옹삼!,10,2025-09-02 07:18:43.0,"['뉴걸', '소통', '버추얼', '야랄', '시끄러움']",2025-09-01T23:18:57Z,soop,00810000
287169630, 15일차 뉴걸  [33혜자룰렛 비키니방셀 1427],spsp13571357,푸넹,7,2025-09-02 07:24:04.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-01T23:18:57Z,soop,00810000
287169900,[지하꼬/뉴걸]조은아침! 아침출근 응원방 얍얍얍얍 / 팬갑1곡 신청곡100,hpwmn789,♡코스모,7,2025-09-02 08:00:25.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-09-01T23:18:57Z,soop,00810000
287149456,잔잔하게 주무세요! (롤 킬룰렛 노방종 오픈 69/98),ijs5010,설아콩,7,2025-09-01 16:03:49.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-01T23:18:57Z,soop,00810000
287157592,🦁모닝 싸이클  쉴드좀 해줘 집사들🦁 #6개퀵뷰🔥,redtommy,빈트님,7,2025-09-01 20:07:53.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-01T23:18:57Z,soop,00810000
287168410,"💜588+B503💜H.B.D. 김다니✨킬룰렛1~3배 이벤트🌼7개팬갑퀵뷰🌼(맞방귓,맞즐쪽지)",dks0902,다니TV,6,2025-09-02 03:33:44.0,"['스팀배그', '칼바람', '마크', '시참', '버츄얼']",2025-09-01T23:18:57Z,soop,00810000
287170046,방갑다냥,chahongsi,차홍_,2,2025-09-02 08:17:13.0,"['오버워치2', '버츄얼', '잔잔']",2025-09-01T23:18:57Z,soop,00810000
