broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287152328,밍쁘댜곰,mingturn97,밍턴_,83,2025-09-01 18:02:09.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-01T09:25:58Z,soop,00810000
287147872,[느좋파:오함마3] 히ㅈ메 등장 ( • ᴖ • ｡),hichume,히츠메,80,2025-09-01 15:00:01.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-01T09:25:58Z,soop,00810000
287152184,[플랜비 연습생] 벌써 9월이래,ch1ch1r0,찌로_,74,2025-09-01 17:59:50.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-01T09:25:58Z,soop,00810000
287146990,우쥬조탱이 오함마 오픈런 대기방 🌸 API 도와주실 귀인분 찾습니다 y_ y,northpole,엔쥬,71,2025-09-01 14:11:02.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-01T09:25:58Z,soop,00810000
287149760,[오함마3:고래당가] 오픈런 API 도와주세요!,akdma9692,온자두,70,2025-09-01 16:16:44.0,"['버추얼', '종겜']",2025-09-01T09:25:58Z,soop,00810000
287146760,💜 1일이다,denebeu,데네브.,69,2025-09-01 14:00:23.0,"['폐수함', '뉴걸', '신입']",2025-09-01T09:25:58Z,soop,00810000
287151374,🌊방금 일어난 곤듀 등장,t730172,_임재천,66,2025-09-01 17:26:50.0,['틈새시장'],2025-09-01T09:25:58Z,soop,00810000
287150874,[뻐스시간]  💕즐찾 5천 돌파💕베스트 스트리머 신청 해 볼게요,ddikku0714,띠꾸♥,64,2025-09-01 17:03:28.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-01T09:25:58Z,soop,00810000
287141746,[노휴방 575일/서말리] 1년만에 진행하는 배그 시참! 7시부터 (7시까지 쉬다 올게용!),nclavis06,클라비스,60,2025-09-01 06:54:56.0,"['아침', '뉴스', '버추얼']",2025-09-01T09:25:58Z,soop,00810000
287150392,으갸갸갸갸으겨겨겨겨겨,psb010203,빈스9,60,2025-09-01 16:46:12.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-01T09:25:58Z,soop,00810000
287144998,[오함마3:아나파/버인협회] 오함마 오픈런~!! api 이벤트 많관부,wellro314,김웰로,60,2025-09-01 12:01:22.0,"['김웰로', '버추얼', '종합게임']",2025-09-01T09:25:58Z,soop,00810000
287151940,근육통과 함께 돌아온 나야 별별랭킹 후 포켓몬 어나더레드,hinqocorv,힌콕,58,2025-09-01 17:52:12.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-01T09:25:58Z,soop,00810000
287144958,[저수지의 여우도시 다시먹기] / 200일 2천팔 감사합니다!,nlov555jij,삐요코,53,2025-09-01 12:00:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-01T09:25:58Z,soop,00810000
287145016,[뻐스시간/버인협회] 긴급점호,callmeharuby,하루비_,52,2025-09-01 12:02:40.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-01T09:25:58Z,soop,00810000
287147868,오함마API모으는중 방셀 역팬 이벤트중!,bureu2002,부르,52,2025-09-01 14:59:46.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-01T09:25:58Z,soop,00810000
287147902,[오함마:증명단] 오함마 api 방셀이랑 역팬있숩니다ㅏ,khj011219,기찬하♬,51,2025-09-01 15:00:26.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-01T09:25:58Z,soop,00810000
287150380,컵켓몬 오픈런,odoeun,쨈도은,48,2025-09-01 16:45:36.0,"['버츄얼', '이적', '뉴걸']",2025-09-01T09:25:58Z,soop,00810000
287150746,8/31~9/2 오리지널 아바타 방셀 룰렛 33개/연차 11번 330개✨ + 확정 있음,quokka1228,김쿼카_,48,2025-09-01 17:00:16.0,[],2025-09-01T09:25:58Z,soop,00810000
287150820,"오함마 처음하는 고앵이의 오픈런 대기방 , API 만관부",toocats,투냥츠_,45,2025-09-01 17:01:52.0,[],2025-09-01T09:25:58Z,soop,00810000
287149384,배고픈아이에게 노래를 후원해주세요 단돈 100개,kitschyya,키치,43,2025-09-01 16:01:36.0,"['음악', '노래']",2025-09-01T09:25:58Z,soop,00810000
287151596,늦어서 미안하다,shandyhan,섄디한,43,2025-09-01 17:35:50.0,[],2025-09-01T09:25:58Z,soop,00810000
287149296,[뻐스시간]4시 전하문파 회의 오함마 시작이네요,rkdmsdl782,한아련,43,2025-09-01 15:59:41.0,"['뻐스시간', '크랙단', '코태타', '정리', '싸련이']",2025-09-01T09:25:58Z,soop,00810000
287151486,오늘부터 1일 🔥⚡ 굿즈 확정 1472 / 2819,kkyren,키렌♬,42,2025-09-01 17:30:42.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-01T09:25:58Z,soop,00810000
287147860,[키치즈] 9월이에요 (룰렛 33),tochihua,토치와,42,2025-09-01 14:59:28.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-01T09:25:58Z,soop,00810000
287147412,쪼르르팀 오후 6시 오함마 오픈런 룰렛!,rariruro,제리츄_,41,2025-09-01 14:35:43.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-01T09:25:58Z,soop,00810000
287152224,[저점매수] 복귀방송,shb0910,아이코_,41,2025-09-01 18:00:25.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-01T09:25:58Z,soop,00810000
287151052,별별랭킹,etwo22,삭비밑밑이투,40,2025-09-01 17:11:45.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-01T09:25:58Z,soop,00810000
287149854,[고래당가] 오함마 오픈런,guqlswls123,따스히,40,2025-09-01 16:21:07.0,"['버츄얼', '여캠', '홍신소']",2025-09-01T09:25:58Z,soop,00810000
287151956,[메르헨] 조금 일찍 왔어 !,nering0117,네링_,39,2025-09-01 17:52:43.0,"['노래', '라이브']",2025-09-01T09:25:58Z,soop,00810000
287152210,[시그널] 9월에도 연솔이랑 함께하기!,deliouswe,연솔이,38,2025-09-01 18:00:13.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-09-01T09:25:58Z,soop,00810000
287151504,[메르헨] 월요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-09-01 17:31:07.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-01T09:25:58Z,soop,00810000
287147228,FBI가 되어보는 게임,nqwer5031,닼발,37,2025-09-01 14:25:31.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-01T09:25:58Z,soop,00810000
287152096,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒ / 42 / 420(11연차) 룰렛,shaaee,샤애_,37,2025-09-01 17:57:40.0,"['뉴걸', '삼국지', '버추얼']",2025-09-01T09:25:58Z,soop,00810000
287148628,[오함마:납득단] 회의하러와써요,meuuu3,메루♪,36,2025-09-01 15:30:46.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-01T09:25:58Z,soop,00810000
287152348,벌써 9월이라고 ? ‖ 시그널,daarung22,다룽.,34,2025-09-01 18:02:33.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-01T09:25:58Z,soop,00810000
287148574,[뉴걸] 6시 P.E.A.K 고미호랑 / 역팬데이 진행중:),hibby1004,너보링,34,2025-09-01 15:28:51.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-01T09:25:58Z,soop,00810000
287150098,[필없렙] API 도아조ㅠ 역팬방셀만괂부@@@ 오함마3 오픈런,zamgyeol,잠결.,34,2025-09-01 16:31:37.0,"['잠결', '무파', '홍신소', '오함마3']",2025-09-01T09:25:58Z,soop,00810000
287152424,【지력】 월요병💜,kbs9981,김병살,33,2025-09-01 18:04:51.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-09-01T09:25:58Z,soop,00810000
287149352,[오함마3]TECH 렛추고 : 100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,33,2025-09-01 16:00:40.0,"['무파', '코태타', '레벨업']",2025-09-01T09:25:58Z,soop,00810000
287151236,[지력사무소]빵이봤,dmng50,빵땅콩,31,2025-09-01 17:21:05.0,"['지피티', '지력사무소', '버츄얼']",2025-09-01T09:25:58Z,soop,00810000
287146728,오늘은 바종데 !( •̀ ω •́ )✧ 나두 월초버프 바드꾸십따 (머리도연화이팅),dmswl1252,은찌,31,2025-09-01 13:59:16.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-01T09:25:58Z,soop,00810000
287149250,시간은 많다!,sksgml16,킴나니_,31,2025-09-01 15:58:30.0,"['맢동산', '복실이']",2025-09-01T09:25:58Z,soop,00810000
287150506,오함마 증명단 오픈런! 🤍방셀 룰렛 100개/500개 도전이로 걸어주세용🤍,gurm01,김쁘피,30,2025-09-01 16:52:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-01T09:25:58Z,soop,00810000
287149414,✨ 젠장 또 졌어 (짧뱅) 🫧,lina0108,유시노_리냐,30,2025-09-01 16:02:30.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-01T09:25:58Z,soop,00810000
287152240,호진맨맨의 탄생일) 반갑읍니다,xkzkrlcb1234,호진맨v,29,2025-09-01 18:00:34.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-01T09:25:58Z,soop,00810000
287150074,5시 컵켓몬 오픈런 API 도전이 도와주세요!,leuni158,르니ㅡ,27,2025-09-01 16:31:05.0,['T식공감'],2025-09-01T09:25:58Z,soop,00810000
287146750,오함마 API 33/330 룰렛있습니다! 도와주세요!,dduduji,두두지!,27,2025-09-01 14:00:09.0,"['버츄얼', '버튜버', '신입']",2025-09-01T09:25:58Z,soop,00810000
287149244,8월 한달 나를 얼마나 사랑했니 🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,27,2025-09-01 15:58:17.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-01T09:25:58Z,soop,00810000
287147940,💙 흐린 날의 소통!,padott,페닷,26,2025-09-01 15:01:43.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-01T09:25:58Z,soop,00810000
287150422,🍀[그린캠프] 컵켓몬 오픈런🎤,yotsubakoe,코에♪,26,2025-09-01 16:48:05.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-01T09:25:58Z,soop,00810000
287149360,[컵켓몬] 통나무들어줘 ˃̣̣̥ᯅ˂̣̣̥   33/330,donggeul2,호미밍,26,2025-09-01 16:00:53.0,"['버튜버', '고글이']",2025-09-01T09:25:58Z,soop,00810000
287146230,[습레기통] 외로운 솔로 개같은 킬 까기! 제발 실드좀 주세용 ㅠㅠ~  //확정 단컷 528/배너제작 확정 1452,loveya4860,하루아이,26,2025-09-01 13:29:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-01T09:25:58Z,soop,00810000
287127842,[그린캠프] peak 오랜만에 찍묵하기 (w. 너보링),miome3,고미호♡,26,2025-08-31 19:00:18.0,"['뉴걸', '미오메', '소통']",2025-09-01T09:25:58Z,soop,00810000
287145304,[뉴걸/지하꼬] 컵켓몬 달려보자잇,yeyo25,예요예요,24,2025-09-01 12:23:34.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-09-01T09:25:58Z,soop,00810000
287097580,[뉴걸] 48시간 노방종｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,24,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-09-01T09:25:58Z,soop,00810000
287150830,【♥】 애청자 1천명 감쟈합니다!♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,23,2025-09-01 17:02:21.0,"['버츄얼', '뉴걸', '나린']",2025-09-01T09:25:58Z,soop,00810000
287150080,컵켓몬 오픈런 두가쟝~~~,unetian,이안__,23,2025-09-01 16:31:12.0,"['신입', '유네트', '버츄얼']",2025-09-01T09:25:58Z,soop,00810000
287149262,[뉴걸]우선은 소통부터야! 마친다서버 up 눌러주세요,bxroong,코로미♪,22,2025-09-01 15:58:43.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-01T09:25:58Z,soop,00810000
287149892,[컵켓몬] 포린이에요,jjokkoming,쪼꼬밍_,22,2025-09-01 16:22:56.0,['버추얼'],2025-09-01T09:25:58Z,soop,00810000
287126984,[신입/뉴걸] 요양타운 보면서 점심~,bsd030,복순덕,22,2025-08-31 18:34:47.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-01T09:25:58Z,soop,00810000
287149176,너도 햄부기 받아가,sayseram2,윤세람,22,2025-09-01 15:56:08.0,"['뉴걸', '데뷔방송']",2025-09-01T09:25:58Z,soop,00810000
287150760,안뇽하십니까,sam4800,주예나_,21,2025-09-01 17:00:46.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-01T09:25:58Z,soop,00810000
287152286,말랑사우루스 305일차,yenryong,옌룡,20,2025-09-01 18:01:31.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-01T09:25:58Z,soop,00810000
287150718,[젬미나/뉴걸] 5252~ 리캡갖고와!!!,younamra,유남라,20,2025-09-01 16:59:59.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-01T09:25:58Z,soop,00810000
287150994,[뉴걸] 💙119일 / [INX] 구월에도 건강만하자,dbs705,렌디,20,2025-09-01 17:08:54.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-01T09:25:58Z,soop,00810000
287127930,"[뉴걸] 치킨미션의 늪은 언제 사라져..? (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,20,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-01T09:25:58Z,soop,00810000
287151000,🍑나왔어🍑,jjgod9312,슨미.,19,2025-09-01 17:09:12.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-01T09:25:58Z,soop,00810000
287148642,"[버인협회]살아남고싶습니다,,,,(방셀룰렛55)",so218218,강뿌잉_,19,2025-09-01 15:31:25.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-01T09:25:58Z,soop,00810000
287147922,세피리아 ต^._.^ต,2059865,꿀빵지,18,2025-09-01 15:01:10.0,[],2025-09-01T09:25:58Z,soop,00810000
287145746,[지하꼬/뉴걸] 안녕하세여 두우미입니닷 💓33/167/330 연차11💓,hika12,두미_,18,2025-09-01 12:58:07.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-01T09:25:58Z,soop,00810000
287152220,🍞우리 오늘부터 1일 ⌯ᴗ•⌯ಣ🧡,manlebreadtv,_마늘빵_,18,2025-09-01 18:00:21.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-01T09:25:58Z,soop,00810000
287150034,[습레기통] 8월 별별랭킹 확인의 시간!!!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,18,2025-09-01 16:30:12.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-01T09:25:58Z,soop,00810000
287145782,[격치원] 소통하면서 청소할거에요  (룰렛33/117),hikicomoring,히키☆,17,2025-09-01 13:00:14.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-01T09:25:58Z,soop,00810000
287146768,[뉴걸/신입] 5시 컵켓몬 오픈런 API 도와주세여 ㅜㅅㅜ / 킬룰렛 OPEN,hololoolu,차투리,17,2025-09-01 14:00:46.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-01T09:25:58Z,soop,00810000
287152196,[홍신소] 연습서버 감사 이벤트 : 반캠 시청자가 원하는 의상 정하는 날,jjoasseo13,죠아써,17,2025-09-01 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-01T09:25:58Z,soop,00810000
287149406,[유네트] 다들 안녕~🌿,pilrisya,필리샤,17,2025-09-01 16:02:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-01T09:25:58Z,soop,00810000
287150262,컵켓몬 대기방!,ryuhena,류헤나,17,2025-09-01 16:39:37.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-01T09:25:58Z,soop,00810000
287151362,[뉴걸 34일차] 드릴 말씀이 없어졌습니다....,pring1798,김프링♪,16,2025-09-01 17:26:14.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-01T09:25:58Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T09:25:58Z,soop,00810000
287149278,9월 이벤트 많관부! 🌷,wkho0208,_로티,16,2025-09-01 15:59:18.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-01T09:25:58Z,soop,00810000
287152250,소녀 왔사옵니다 휴방도 재쳐두고 왔사옵니다 ✨,cacodiner,카코_,16,2025-09-01 18:00:39.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-01T09:25:58Z,soop,00810000
287151490,오늘 생일인데 개강이야,gome0901,고미__,16,2025-09-01 17:30:49.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-01T09:25:58Z,soop,00810000
287149374,[필메문파/필없렙] 오함마 디데이!!!api 한번씩 부탁드립니다 ㅠ/ 오함마 방셀 있습미다!,neul0908,모야♬,16,2025-09-01 16:01:10.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-01T09:25:58Z,soop,00810000
287150880,8월 별별랭킹 같이 봐용 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,15,2025-09-01 17:03:53.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-01T09:25:58Z,soop,00810000
287150504,[뉴걸110일]❣️컵켓몬 1일차 오픈런 바로가보자~❣️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-01 16:52:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-01T09:25:58Z,soop,00810000
287150056,[뉴걸] 잼밋게따 컵켓몬! / 도전미션 부탁드림댜🤍,yanppi,얀삐_,15,2025-09-01 16:30:46.0,"['신입', '버튜버', '소통', '종합게임', '마인크래프트']",2025-09-01T09:25:58Z,soop,00810000
287150762,[뉴걸] 벌써 9월..?! ૮•༝ •ა,yeonew,눈묘,15,2025-09-01 17:00:47.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-01T09:25:58Z,soop,00810000
287152342,8시 죽음의 종겜핀볼,doheezzan,도히짠,14,2025-09-01 18:02:24.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-01T09:25:58Z,soop,00810000
287150096,[유네트]뭉치들 안농~컵켓몬 입주 1일차 드가자! / 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-01 16:31:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-01T09:25:58Z,soop,00810000
287149388,뉴걸/ 8월의 최강 실뭉치!!,asd1478,론티,14,2025-09-01 16:01:40.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-01T09:25:58Z,soop,00810000
287150646,안냐쇼 도아인뎁쇼? 오늘은 행배루 ㅎ-ㅎ,heeeejyu,백도아.,14,2025-09-01 16:57:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-01T09:25:58Z,soop,00810000
287149012,민나 오하요,shabylavie,샤비라비,14,2025-09-01 15:49:05.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-01T09:25:58Z,soop,00810000
287151424,[뉴걸] 9월 신의상 공개!💜룰렛O💜,jing5869,김레뮤,13,2025-09-01 17:28:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-01T09:25:58Z,soop,00810000
287150748,[뉴걸] 안녕,keunggee1004,김킁지,13,2025-09-01 17:00:18.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-01T09:25:58Z,soop,00810000
287151820,🦊컵켓몬🦊 지금이 저점입니다! 매수하세요! [맞즐쪽지],kumi030a,냥쿠미,13,2025-09-01 17:46:15.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-01T09:25:58Z,soop,00810000
