broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287156792,초보의 솔랭 w. 하르 ❤️[9월 확정 판매중!],dalchesom,달체솜,42,2025-09-01 19:58:11.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-01T17:17:03Z,soop,00810000
287149760,[오함마3:고래당가] 오픈런 API 도와주세요!,akdma9692,온자두,41,2025-09-01 16:16:44.0,"['버추얼', '종겜']",2025-09-01T17:17:03Z,soop,00810000
287160556,[습레기통] 일루와!,o0opha,서라0,41,2025-09-01 21:07:26.0,"['버츄얼', '버추얼', '습레기통']",2025-09-01T17:17:03Z,soop,00810000
287150380,컵켓몬 오픈런,odoeun,쨈도은,39,2025-09-01 16:45:36.0,"['버츄얼', '이적', '뉴걸']",2025-09-01T17:17:03Z,soop,00810000
287164472,"닉변 실수 아닙니다, 몽들레라고 불러주세요 / 🎐44개 치파오 방셀 룰렛🎐",a9268yqyf2p,몽들레♪,39,2025-09-01 23:01:37.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-01T17:17:03Z,soop,00810000
287161302,[9월 이벤트 룰렛 | 확정] 9월도 잘 부탁해 히히 (✿◡‿◡),chogeumbi,초금비,39,2025-09-01 21:27:06.0,"['소통', '노래', '지라삐']",2025-09-01T17:17:03Z,soop,00810000
287150098,후열 소통,zamgyeol,잠결.,37,2025-09-01 16:31:37.0,"['잠결', '무파', '홍신소', '오함마3']",2025-09-01T17:17:03Z,soop,00810000
287146990,우쥬조탱이 오함마 오픈런 대기방 🌸 API 도와주실 귀인분 찾습니다 y_ y,northpole,엔쥬,36,2025-09-01 14:11:02.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-01T17:17:03Z,soop,00810000
287166176,[크로아] 프사 그려주기 업보청산,ruki02,류키∀,35,2025-09-02 00:16:28.0,"['류키', '크로아', '악어', '늪지대']",2025-09-01T17:17:03Z,soop,00810000
287157418,재앙의 롤린이의 배치 도전기💙,hareu99,하르.,33,2025-09-01 20:05:10.0,[],2025-09-01T17:17:03Z,soop,00810000
287155802,ʕ ྀི꜆.  ̫.꜀ ྀིʔ 후여르 소통통 ☁️타임  ˶ˊᜊˋ˶ಣ,mnomno55,루디딕,33,2025-09-01 19:34:40.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-01T17:17:03Z,soop,00810000
287157162,[습레기통] 캐치 맛만 보까?,kkyubog,뀨복,32,2025-09-01 20:01:34.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-01T17:17:03Z,soop,00810000
287150422,🍀[그린캠프] 컵켓몬 1일차! 🎤,yotsubakoe,코에♪,32,2025-09-01 16:48:05.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-01T17:17:03Z,soop,00810000
287146750,오함마 API 33/330 룰렛! 조그만! 도와주세요!!,dduduji,두두지!,32,2025-09-01 14:00:09.0,"['버츄얼', '버튜버', '신입']",2025-09-01T17:17:03Z,soop,00810000
287151820,🦊컵켓몬🦊 첫서버에요ㅜㅜ api 좀.. 받아보고 싶어여 [맞즐쪽지],kumi030a,냥쿠미,31,2025-09-01 17:46:15.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-01T17:17:03Z,soop,00810000
287165760,[레이디스서버]🍑다이아서버 첫경험 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 이벤트 33/1000🍑[SOOP][맞방귓],mihui96,슘,31,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-01T17:17:03Z,soop,00810000
287162496,[플랜비 연습생] 얼렁뚱땅 도로 건설하는 방송,kangturtle,한세현_,30,2025-09-01 22:00:35.0,"['버추얼', '뉴걸', '신입', '한세현', '플랜비연습생']",2025-09-01T17:17:03Z,soop,00810000
287149374,[필메문파/필없렙] 오함마 디데이!!!api 한번씩 부탁드립니다 ㅠ/ 오함마 방셀 있습미다!,neul0908,모야♬,28,2025-09-01 16:01:10.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-01T17:17:03Z,soop,00810000
287157548,오늘의 후열 별별랭킹~,sldrps96,지슛~,28,2025-09-01 20:07:02.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-01T17:17:03Z,soop,00810000
287161540,진짜 브론즈 갈 탕탕이 진갈탕..,1004tangs2,천사탕,27,2025-09-01 21:33:18.0,['버추얼'],2025-09-01T17:17:03Z,soop,00810000
287154074,후열 소통 #뇌녹즈 | 맞즐쪽지,bethmj,깅미잉,27,2025-09-01 18:57:59.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-01T17:17:03Z,soop,00810000
287156604,[패들패들패들] 아마따 쿠아랑 게임하지🪼,qrang513,큐랑,27,2025-09-01 19:55:08.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-01T17:17:03Z,soop,00810000
287156998,[젬미나] 뿌왑빱빠빠빠빠,choikang233,초이강,25,2025-09-01 20:00:19.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-01T17:17:03Z,soop,00810000
287153130,"배그파티(w.유이담, 아르르, 댕강)",buddleee,류버들,25,2025-09-01 18:29:18.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-09-01T17:17:03Z,soop,00810000
287150646,안냐쇼 도아인뎁쇼? 곤쟝 펀딩 있을까욥...?,heeeejyu,백도아.,25,2025-09-01 16:57:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-01T17:17:03Z,soop,00810000
287160840,ㅎㅎㅎㅎㅎ시청자와 대결은 언제나 히피가 이기지ㅎㅎㅎ,hipiii,히피,25,2025-09-01 21:14:10.0,[],2025-09-01T17:17:03Z,soop,00810000
287156996,[뉴걸]햄볶배그[룰렛33/연차330 11번],manheee,만히_,24,2025-09-01 20:00:18.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-01T17:17:03Z,soop,00810000
287153182,[그린캠프] 더레의 다이아서버 입주! (영도환영),phs6162,찐랑,24,2025-09-01 18:30:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-01T17:17:03Z,soop,00810000
287154738,[그린캠프] 드디어 갈틱폰함니댜 ㅠㅠㅠ,secymyong,묭씨,23,2025-09-01 19:07:25.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-01T17:17:03Z,soop,00810000
287165928,[브론즈4] cs1개당 1개 미션 ㄷ_ㄷ (각종미션환영),aigong7576,설채이,23,2025-09-02 00:02:53.0,"['설채이', '종합게임', 'Vrchat']",2025-09-01T17:17:03Z,soop,00810000
287156828,후열 노래뱅,jaeyuks2,제복이_,23,2025-09-01 19:58:37.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-01T17:17:03Z,soop,00810000
287148642,[버인협회]알파벳리셋빙고 괴롭힘 좋아해요 (w별비),so218218,강뿌잉_,23,2025-09-01 15:31:25.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-01T17:17:03Z,soop,00810000
287153696,개강한 대학생 컵켓몬 하러 와써요 / 방셀 룰렛 45/133/1113,yutae3,유태_,23,2025-09-01 18:47:36.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-09-01T17:17:03Z,soop,00810000
287165992,새벽 세나 🌠 💝 방셀 룰렛 💝 33 / 134 / 534 (확정 시그풍 룰렛),ayanesena,아야네_세나,22,2025-09-02 00:05:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-01T17:17:03Z,soop,00810000
287149892,[컵켓몬] 포린이에요,jjokkoming,쪼꼬밍_,22,2025-09-01 16:22:56.0,['버추얼'],2025-09-01T17:17:03Z,soop,00810000
287160080,우리방 정상영업합니다,runna11,룬나_,22,2025-09-01 21:00:21.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-01T17:17:03Z,soop,00810000
287145304,[뉴걸/지하꼬] 컵켓몬 달려보자잇,yeyo25,예요예요,22,2025-09-01 12:23:34.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-01T17:17:03Z,soop,00810000
287156786,[그린캠프]ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,toocat030,또오냥♥,22,2025-09-01 19:58:05.0,"['토크', '그린캠프', '뉴걸']",2025-09-01T17:17:03Z,soop,00810000
287149854,[고래당가] 오함마 오픈런 착요갑사1일차,guqlswls123,따스히,21,2025-09-01 16:21:07.0,"['버츄얼', '여캠', '홍신소']",2025-09-01T17:17:03Z,soop,00810000
287154032,[뉴걸/먕먕서버] 잼민곤듀랑 소통 할 사람 !!! 💙룰렛 33/132💙 100일 롤링페이퍼 많관부,zbxm2015,도담히_,21,2025-09-01 18:57:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-01T17:17:03Z,soop,00810000
287158240,[라스텔피아/뉴걸] 나는 군단장이 다 싫다!!!!!!!!!!!!!!!!!!!!!!,rsyzh0920,예지화,20,2025-09-01 20:20:40.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-01T17:17:03Z,soop,00810000
287165870,고요함이 필요한 [꾸산당]🌰,wooyah21,바먀,20,2025-09-02 00:00:05.0,"['버추얼', '라디오', '꾸산당']",2025-09-01T17:17:03Z,soop,00810000
287162938,[레이디스서버]🩵200개면 이 고양이를 구할 확률이 있습니다,aranyaang,아라냥,19,2025-09-01 22:09:23.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-01T17:17:03Z,soop,00810000
287152342,죽음의 종겜핀볼 결과 리스크 오브 레인2,doheezzan,도히짠,19,2025-09-01 18:02:24.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-01T17:17:03Z,soop,00810000
287154280,장송의 프리렌 같이보기(타이머),moonbi0621,문비☆,19,2025-09-01 19:00:17.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-09-01T17:17:03Z,soop,00810000
287166388,여뇨!,whitex,연요,19,2025-09-02 00:30:32.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-01T17:17:03Z,soop,00810000
287166948,술상폈습니다,zk5742695,즈킁,19,2025-09-02 01:05:45.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-01T17:17:03Z,soop,00810000
287146230,[습레기통] 오랜만의 시참배그 빙고 킬내기 미션!!  제발 실드좀 주세용 ㅠㅠ31.310~  //확정 단컷 528/배너제작 확정 145,loveya4860,하루아이,19,2025-09-01 13:29:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-01T17:17:03Z,soop,00810000
287162572,오는순간납치됨💜9월 달력만들기,naye0418,나예_,19,2025-09-01 22:01:20.0,"['버츄얼', '그림', '나예']",2025-09-01T17:17:03Z,soop,00810000
287164550,"빈유가 뭐 어때서🩷/ 33, 147 룰렛",mak0ng,김마꽁,18,2025-09-01 23:03:31.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-01T17:17:03Z,soop,00810000
287162554,"[뉴걸] 여기로 바람피러 오세요 / 룰렛 33개, 330개 11연차",sudalhee,수달희,18,2025-09-01 22:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-01T17:17:03Z,soop,00810000
287149244,[레이디스서버] 잔잔 새벽 토크 할사람🩷 49/490개 추가 50/500개 감소 🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,18,2025-09-01 15:58:17.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-01T17:17:03Z,soop,00810000
287163372,[뉴걸/루키존] 역시나 바쁘고 고된 월요일이었지만 힘내는 찌덕이 어떤데- ㅇㅁㅇ/,cdzd1004,청둥찌덕,17,2025-09-01 22:23:05.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-01T17:17:03Z,soop,00810000
287161432,9월도 잘부탁해 🩵(w.아마따 선생님),quaorv,쿠아♪,17,2025-09-01 21:30:47.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-01T17:17:03Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,17,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T17:17:03Z,soop,00810000
287149388,뉴걸/6시간 연장을 쓰고 자러가는 실뭉치가 있는거 어케생각해?!,asd1478,론티,17,2025-09-01 16:01:40.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-01T17:17:03Z,soop,00810000
287159114,9월달도 잘부탁해삐👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,17,2025-09-01 20:40:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-01T17:17:03Z,soop,00810000
287157806,[젬미나] 9월 첫방송 한섭 발로,kryuuki,크류키,17,2025-09-01 20:11:35.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-01T17:17:03Z,soop,00810000
287156722,🌻밍스타듀밸리 3일차🌻,ming1122ming,밍들래,17,2025-09-01 19:56:59.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-01T17:17:03Z,soop,00810000
287156518,어두컴컴 모뱅🌸,ringbyul,도화εз,17,2025-09-01 19:53:52.0,[],2025-09-01T17:17:03Z,soop,00810000
287164956,나다,5wolindeyo,한오월,16,2025-09-01 23:20:53.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-01T17:17:03Z,soop,00810000
287157074,[뉴걸] 바람피기 딱 조은 방 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,16,2025-09-01 20:00:43.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-01T17:17:03Z,soop,00810000
287156644,뉴새콤♥ 요리하는 세자매 [오버쿡],qwhy1040,새콤♡,16,2025-09-01 19:55:52.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-01T17:17:03Z,soop,00810000
287149456,잔잔하게 주무세요! (롤 킬룰렛 노방종 오픈 69/98),ijs5010,설아콩,16,2025-09-01 16:03:49.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-01T17:17:03Z,soop,00810000
287127930,"[뉴걸] 치킨미션의 늪은 언제 사라져..? (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,16,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-01T17:17:03Z,soop,00810000
287154758,자기전까지 소통해요~!!,amqjbnzbdkw,그리얌,15,2025-09-01 19:07:48.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-01T17:17:03Z,soop,00810000
287163456,[레이디스 서버]🐱 다이아 서버 졸업 실패시 메이드복  [배가본드/포인트니모],chanchan055,하찬찬,15,2025-09-01 22:26:19.0,"['배가본드', '뉴걸', '이상함']",2025-09-01T17:17:03Z,soop,00810000
287159130,[뉴걸] 컵켓몬 서버 입주하기@@@@@,omizuxoxo,오미주_,15,2025-09-01 20:40:27.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-01T17:17:03Z,soop,00810000
287162814,[컵켓몬] 자 이제 시작이야 💛9월 이벤트 33개 룰렛💛,wkdrn0405,단비가최고야,15,2025-09-01 22:06:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-01T17:17:03Z,soop,00810000
287154174,[레이디스서버/뉴걸] 다이아 캐고 살아남기,himuru,히무루,15,2025-09-01 18:59:25.0,"['뉴걸', '소통', '버츄얼']",2025-09-01T17:17:03Z,soop,00810000
287151292,8월 별별랭킹 같이보기 !,irrilll,이릴_,15,2025-09-01 17:23:30.0,"['버축대', 'asmr', '감드컵']",2025-09-01T17:17:03Z,soop,00810000
287160050,[뉴걸 40일차] 뉴걸입니다. 저점매수 어떠세요?,xoxo721,나니닝!,15,2025-09-01 21:00:10.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-01T17:17:03Z,soop,00810000
287155398,[레이디스서버] 다이아를 캐기위한 험난한 여정,bejae1,비재,14,2025-09-01 19:25:46.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-01T17:17:03Z,soop,00810000
287154888,"치킨에 눈돌아감 w. 류버들,아르르,댕강",ohoh255,유이담,14,2025-09-01 19:11:32.0,[],2025-09-01T17:17:03Z,soop,00810000
287167596,일반인컷 ㅈㄴ 높다 말 안된다 진짜 Hz엔터 납치하기,ruringruming,하링!,14,2025-09-02 02:06:39.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '시바서버']",2025-09-01T17:17:03Z,soop,00810000
287158742,💜[컵켓몬] 보라시티의 보라관장이 될래요,9haedo,9해도,14,2025-09-01 20:31:33.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-01T17:17:03Z,soop,00810000
287150882,🐹 [뉴걸/낮방특공대] 레이디스서버 오픈런~벌칙괴식이오 🐹,asdk0110,쏭아야,14,2025-09-01 17:03:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-01T17:17:03Z,soop,00810000
287159742,[뉴걸] 330연차 11번 / 33비키니룰렛👙,bokjaoh5,복자__,14,2025-09-01 20:54:38.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-01T17:17:03Z,soop,00810000
287159960,[뉴걸] 같이 놀쟈 [즐찾 싸이버거 이벤트 중!],bbangbbo0,빵뿌0,13,2025-09-01 20:59:10.0,"['노래', '신입', '뉴걸', '신청곡', '음악라이브']",2025-09-01T17:17:03Z,soop,00810000
287154456,7일차) 지금오면 열혈이야~~~,moona00,나월_,13,2025-09-01 19:01:41.0,"['버추얼', '뉴걸', '데뷔', '후즈엣더도어', '공겜']",2025-09-01T17:17:03Z,soop,00810000
287065132,🍒 출장컴터 고치는중!,gaksky2,각하늘,13,2025-08-29 16:05:23.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-09-01T17:17:03Z,soop,00810000
287154694,"[그린캠프]🌟뉴걸 8일차🌟그린캠프 갈틱폰, 후열",gamer5g5,비비-3-,13,2025-09-01 19:06:11.0,"['비비', '종합게임']",2025-09-01T17:17:03Z,soop,00810000
287162252,순혈/뉴걸/ 27일차/  mbti ST 들은 나를 조아해 ..    [룰렛 33/86/186],hunhunforce,푸피푸릉,13,2025-09-01 21:54:52.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-01T17:17:03Z,soop,00810000
287150946,[뉴걸] 💖컵켓몬 1일차 완전 마린이 API 주세욥.... 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,12,2025-09-01 17:06:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-01T17:17:03Z,soop,00810000
287163570,💚우리집도 별별랭킹을 봐요 / 9월 한정방셀 판매 중 !,mahiruchans2,진비유,12,2025-09-01 22:30:39.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-01T17:17:03Z,soop,00810000
287154050,[뉴걸/10일차] 탱자랑 밤 소통 할 사람 ~ (룰렛 33/99개),popo030,♥탱자♥,12,2025-09-01 18:57:31.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-01T17:17:03Z,soop,00810000
