broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287147152,💠EMS 합방 전 얼빡노래뱅[플랜비]💠,rose0957,한세긴,137,2025-09-01 14:20:26.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-01T10:24:16Z,soop,00810000
287152328,7시 ) 밍쁘댜곰 레전드 모임,mingturn97,밍턴_,136,2025-09-01 18:02:09.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-01T10:24:16Z,soop,00810000
287146606,[이적뉴걸]이봤 털고 롤배치 마져보기!  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,133,2025-09-01 13:52:34.0,"['김복순', '레오펠', '뉴걸', '여우도시']",2025-09-01T10:24:16Z,soop,00810000
287150170,오함마3:느좋파 하이퍼말 뽑고 싶다!!! 500개!!!,aa6232,쥐돌이쥐돌이,129,2025-09-01 16:34:10.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287149358,나빡모 노래를 부르짖다,duvl123,모요,128,2025-09-01 16:00:51.0,['모요'],2025-09-01T10:24:16Z,soop,00810000
287149324,[결속!] 카페 탈털먹!,llangkko0429,랑코_,122,2025-09-01 16:00:14.0,"['랑코', '노래', '북극여우', '결속돌', '샌드박스']",2025-09-01T10:24:16Z,soop,00810000
287150656,도함마3 도현문파! API 이벤트 중,muse0116,뮤즈_MUSE,116,2025-09-01 16:58:11.0,"['버튜버', '버추얼', '꼬라지']",2025-09-01T10:24:16Z,soop,00810000
287147872,[느좋파:오함마3] 히ㅈ메 등장 ( • ᴖ • ｡),hichume,히츠메,98,2025-09-01 15:00:01.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-01T10:24:16Z,soop,00810000
287151940,근육통과 함께 돌아온 나야 별별랭킹 후 포켓몬 어나더레드,hinqocorv,힌콕,95,2025-09-01 17:52:12.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-01T10:24:16Z,soop,00810000
287148286,오함마 이벤트+공약 있습니다!!! 많관부~,cjstkdbsl3,깡담비,92,2025-09-01 15:16:53.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-01T10:24:16Z,soop,00810000
287153930,[지력사무소] 데뷔4주년 바나나먹으면 나한테 바나나? 다시보기X,dubulang0901,두부랑_,92,2025-09-01 18:54:06.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-09-01T10:24:16Z,soop,00810000
287152096,짜치지만 귀여워해 쥬시와에요 ˆ。 ̫ ｡ˆ◝੭⸒⸒ / 42 / 420(11연차) 룰렛,shaaee,샤애_,83,2025-09-01 17:57:40.0,"['뉴걸', '삼국지', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287150392,으갸갸갸갸으겨겨겨겨겨,psb010203,빈스9,78,2025-09-01 16:46:12.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-01T10:24:16Z,soop,00810000
287152184,[플랜비 연습생] 리캡 검사 데이 ^^,ch1ch1r0,찌로_,78,2025-09-01 17:59:50.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-01T10:24:16Z,soop,00810000
287154198,나기나기,nagi0413,유나기,77,2025-09-01 18:59:39.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-01T10:24:16Z,soop,00810000
287146770,[오함마:납득단] 저히 길드 와드 하나만요!!!!!!!! / 오함마API 보상 공지 확인!🎁,moolchoco,물초코,77,2025-09-01 14:00:47.0,['물건적본진'],2025-09-01T10:24:16Z,soop,00810000
287147868,오함마API모으는중 방셀 역팬 이벤트중!,bureu2002,부르,77,2025-09-01 14:59:46.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-01T10:24:16Z,soop,00810000
287149760,[오함마3:고래당가] 오픈런 API 도와주세요!,akdma9692,온자두,76,2025-09-01 16:16:44.0,"['버추얼', '종겜']",2025-09-01T10:24:16Z,soop,00810000
287146990,우쥬조탱이 오함마 오픈런 대기방 🌸 API 도와주실 귀인분 찾습니다 y_ y,northpole,엔쥬,76,2025-09-01 14:11:02.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-01T10:24:16Z,soop,00810000
287150874,[뻐스시간]  💕즐찾 5천 돌파💕베스트 스트리머 신청 해 볼게요,ddikku0714,띠꾸♥,75,2025-09-01 17:03:28.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-01T10:24:16Z,soop,00810000
287153980,개강해진 헤스에여~ 🦌,utahessx33,헤스,74,2025-09-01 18:55:33.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-01T10:24:16Z,soop,00810000
287151374,🌊뇌 더 녹기전에 귀멸의칼날 4기 보기,t730172,_임재천,74,2025-09-01 17:26:50.0,['틈새시장'],2025-09-01T10:24:16Z,soop,00810000
287154720,[블리즈] 💙원래 공주는 잠이 많아요 [Midnightblue Dream 발매!],eze1017,윤이제,63,2025-09-01 19:06:58.0,"['블리즈', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287150820,"퍼진고추의  고추의 투냥추 오함마 !!  ,  API 공약 만관부 !!",toocats,투냥츠_,60,2025-09-01 17:01:52.0,"['습퍼마켓', '가습기', '오함마', '오아']",2025-09-01T10:24:16Z,soop,00810000
287150746,8/31~9/2 오리지널 아바타 방셀 룰렛 33개/연차 11번 330개✨ + 확정 있음,quokka1228,김쿼카_,60,2025-09-01 17:00:16.0,[],2025-09-01T10:24:16Z,soop,00810000
287151596,늦어서 미안하다,shandyhan,섄디한,59,2025-09-01 17:35:50.0,[],2025-09-01T10:24:16Z,soop,00810000
287154120,[지력/무멤/팀 클러치] 좋은아췸,hwayang3,화양씨,58,2025-09-01 18:58:37.0,"['버츄얼', '무멤', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287141746,[노휴방 575일/서말리] 1년만에 진행하는 배그 시참!,nclavis06,클라비스,57,2025-09-01 06:54:56.0,"['아침', '뉴스', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287151486,별별랭킹 &amp; 리캡 보고 시청자 썰기 🔥⚡ 굿즈 확정 1472 / 2819,kkyren,키렌♬,54,2025-09-01 17:30:42.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-01T10:24:16Z,soop,00810000
287153230,"노래교실 B팀 수업 ! (w.야옴,히라,한아밍)",oss0930,콧시_,52,2025-09-01 18:31:31.0,"['노래', '피아노', '기타']",2025-09-01T10:24:16Z,soop,00810000
287154164,오랜만(?)입니다,wtcheongmi,백청미,52,2025-09-01 18:59:20.0,"['버츄얼', '버추얼', '로아정']",2025-09-01T10:24:16Z,soop,00810000
287152348,벌써 9월이라고 ? ‖ 시그널,daarung22,다룽.,51,2025-09-01 18:02:33.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-01T10:24:16Z,soop,00810000
287153166,안뇽하세요 벌써 9월?이라니? (방셀 40/400개 10+1연차 이벤트 있음!),lilith1211,리리스_,50,2025-09-01 18:30:14.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-01T10:24:16Z,soop,00810000
287147902,[오함마:증명단] 오함마 api 방셀이랑 역팬있숩니다ㅏ,khj011219,기찬하♬,49,2025-09-01 15:00:26.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-01T10:24:16Z,soop,00810000
287150380,컵켓몬 오픈런,odoeun,쨈도은,48,2025-09-01 16:45:36.0,"['버츄얼', '이적', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287149384,배고픈아이에게 노래를 후원해주세요 단돈 100개,kitschyya,키치,45,2025-09-01 16:01:36.0,"['음악', '노래']",2025-09-01T10:24:16Z,soop,00810000
287154274,뇽안~,kappuchan,카푸_,45,2025-09-01 19:00:15.0,"['신입', '버튜버']",2025-09-01T10:24:16Z,soop,00810000
287147412,쪼르르팀 오후 6시 오함마 오픈런 룰렛!,rariruro,제리츄_,45,2025-09-01 14:35:43.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-01T10:24:16Z,soop,00810000
287153176,돌 굴러가유~~🪨 (w.밍쁘곰댜),bbua104,쁘아,44,2025-09-01 18:30:29.0,"['버추얼', '토크', '신입', '라디오']",2025-09-01T10:24:16Z,soop,00810000
287150098,[필없렙] API 도아조ㅠ 역팬방셀만괂부@@@ 오함마3 오픈런,zamgyeol,잠결.,44,2025-09-01 16:31:37.0,"['잠결', '무파', '홍신소', '오함마3']",2025-09-01T10:24:16Z,soop,00810000
287154272,"[뉴걸] 오늘부터 1일 ^~^ / 🖤시그풍 54,154개",darklucy,루루시,43,2025-09-01 19:00:15.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-01T10:24:16Z,soop,00810000
287155096,[8시] EMS 종겜 합방 !,star124,하밍,43,2025-09-01 19:16:56.0,"['하밍', '버추얼', '하미인']",2025-09-01T10:24:16Z,soop,00810000
287152224,[저점매수] 복귀방송,shb0910,아이코_,42,2025-09-01 18:00:25.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-01T10:24:16Z,soop,00810000
287149250,시간은 많다!,sksgml16,킴나니_,42,2025-09-01 15:58:30.0,"['맢동산', '복실이']",2025-09-01T10:24:16Z,soop,00810000
287148574,[뉴걸] 6시 P.E.A.K 고미호랑 / 역팬데이 진행중:),hibby1004,너보링,41,2025-09-01 15:28:51.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287148628,[오함마:납득단] 회의하러와써요,meuuu3,메루♪,41,2025-09-01 15:30:46.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287147228,FBI가 되어보는 게임,nqwer5031,닼발,41,2025-09-01 14:25:31.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-01T10:24:16Z,soop,00810000
287152240,호진맨맨의 탄생일) 반갑읍니다,xkzkrlcb1234,호진맨v,40,2025-09-01 18:00:34.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-01T10:24:16Z,soop,00810000
287149414,✨ 젠장 또 졌어 (짧뱅) 🫧,lina0108,유시노_리냐,39,2025-09-01 16:02:30.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-01T10:24:16Z,soop,00810000
287149296,[뻐스시간]4시 전하문파 회의 오함마 시작이네요,rkdmsdl782,한아련,39,2025-09-01 15:59:41.0,"['뻐스시간', '크랙단', '코태타', '정리', '싸련이']",2025-09-01T10:24:16Z,soop,00810000
287149854,[고래당가] 오함마 오픈런 착요갑사1일차,guqlswls123,따스히,38,2025-09-01 16:21:07.0,"['버츄얼', '여캠', '홍신소']",2025-09-01T10:24:16Z,soop,00810000
287147860,[키치즈] 교도소 땅굴 초스피드로 파기 (룰렛 33),tochihua,토치와,38,2025-09-01 14:59:28.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-01T10:24:16Z,soop,00810000
287150506,오함마 증명단 오픈런! 🤍방셀 룰렛 100개/500개 도전이로 걸어주세용🤍,gurm01,김쁘피,37,2025-09-01 16:52:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-01T10:24:16Z,soop,00810000
287154286,우리 오늘 1일  ˚ʚ｡･-･｡ɞ˚,mellochu,미묘。,37,2025-09-01 19:00:21.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-01T10:24:16Z,soop,00810000
287151504,[메르헨] 월요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-09-01 17:31:07.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-01T10:24:16Z,soop,00810000
287146760,💜 1일이다,denebeu,데네브.,36,2025-09-01 14:00:23.0,"['폐수함', '뉴걸', '신입']",2025-09-01T10:24:16Z,soop,00810000
287154194,[키치즈] 별랭과 리캡 감시하는 고먐미🐱 (한정방셀 1478/700),cherrybe0w0,체리베,35,2025-09-01 18:59:38.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-01T10:24:16Z,soop,00810000
287149352,[오함마3]TECH 렛추고 : 100개 도파민룰렛 ON =3ㅅ3= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,35,2025-09-01 16:00:40.0,"['무파', '코태타', '레벨업']",2025-09-01T10:24:16Z,soop,00810000
287154406,월요일ㅇㅣ당,nokcho999,_녹초,35,2025-09-01 19:01:10.0,"['버츄얼', '버튜버']",2025-09-01T10:24:16Z,soop,00810000
287152220,"🍞8월의 별별랭킹 ⌯ᴗ•⌯ಣ🧡 33룰렛, 확정O",manlebreadtv,_마늘빵_,34,2025-09-01 18:00:21.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-01T10:24:16Z,soop,00810000
287150822,비도 오는데 와서 한곡 듣구갈래?,letitiaa,레티아030,34,2025-09-01 17:01:54.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-01T10:24:16Z,soop,00810000
287153180,"굿즈 콤보 이벤트 🎁 키링,머그컵,장패드까지 !! 레쮸고!!",hyundana,현단아v,33,2025-09-01 18:30:35.0,"['소통', '버튜버', '무멤', '꾸산당', '주지스']",2025-09-01T10:24:16Z,soop,00810000
287151052,별별랭킹,etwo22,삭비밑밑이투,32,2025-09-01 17:11:45.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-01T10:24:16Z,soop,00810000
287146728,오늘은 바종데 !( •̀ ω •́ )✧ 도리 보유국🤍,dmswl1252,은찌,32,2025-09-01 13:59:16.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-01T10:24:16Z,soop,00810000
287154342,비키니 방셀 이써요.. 룰렛33개 330개(연차가능),dalhae1129,달해_,31,2025-09-01 19:00:37.0,"['뉴걸', '버추얼', '소통', '풀트', '러키비키']",2025-09-01T10:24:16Z,soop,00810000
287153126,여우도시 월드컵 시청자 분들과 같이보기~,waanwaan,와앙이♬,31,2025-09-01 18:29:07.0,"['버추얼', '와앙이', '격치원']",2025-09-01T10:24:16Z,soop,00810000
287150074,5시 컵켓몬 오픈런 API 도전이 도와주세요!,leuni158,르니ㅡ,30,2025-09-01 16:31:05.0,['T식공감'],2025-09-01T10:24:16Z,soop,00810000
287151956,[메르헨] 조금 일찍 왔어 !,nering0117,네링_,30,2025-09-01 17:52:43.0,"['노래', '라이브']",2025-09-01T10:24:16Z,soop,00810000
287144958,200일 2천팔 감사합니다! / 음색 노래뱅송 🥰,nlov555jij,삐요코,30,2025-09-01 12:00:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-01T10:24:16Z,soop,00810000
287150422,🍀[그린캠프] 노래미식회 참가자 뽑기!🎤,yotsubakoe,코에♪,29,2025-09-01 16:48:05.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-01T10:24:16Z,soop,00810000
287146750,오함마 API 33/330 룰렛! 조그만! 도와주세요!,dduduji,두두지!,29,2025-09-01 14:00:09.0,"['버츄얼', '버튜버', '신입']",2025-09-01T10:24:16Z,soop,00810000
287149244,[레이디스서버] 다이아 한번 캐보까~ 🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,29,2025-09-01 15:58:17.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-01T10:24:16Z,soop,00810000
287150080,컵켓몬 오픈런 두가쟝~~~,unetian,이안__,29,2025-09-01 16:31:12.0,"['신입', '유네트', '버츄얼']",2025-09-01T10:24:16Z,soop,00810000
287152424,【지력】 월요병💜,kbs9981,김병살,28,2025-09-01 18:04:51.0,"['레븐', '병살', '지력사무소', '관심밴드']",2025-09-01T10:24:16Z,soop,00810000
287149374,[필메문파/필없렙] 오함마 디데이!!!api 한번씩 부탁드립니다 ㅠ/ 오함마 방셀 있습미다!,neul0908,모야♬,28,2025-09-01 16:01:10.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-01T10:24:16Z,soop,00810000
287154382,오늘의 플레이리스트,plincess,플리ㆍ,28,2025-09-01 19:01:00.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-01T10:24:16Z,soop,00810000
287149892,[컵켓몬] 포린이에요,jjokkoming,쪼꼬밍_,27,2025-09-01 16:22:56.0,['버추얼'],2025-09-01T10:24:16Z,soop,00810000
287153154,(뉴걸) 안뇽!!! 음치가 하는 노래뱅 들을분 (뉴시그풍!) (5000 달성시 폐가 채험),ruielll,묘네,27,2025-09-01 18:29:57.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-09-01T10:24:16Z,soop,00810000
287152286,팬카탐,yenryong,옌룡,27,2025-09-01 18:01:31.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-01T10:24:16Z,soop,00810000
287154156,[홍신소] 잘 쉬었다아아! 리하!,liluelee12,리루리_,27,2025-09-01 18:59:12.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-01T10:24:16Z,soop,00810000
287147940,💙 흐린 날의 소통!,padott,페닷,26,2025-09-01 15:01:43.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-01T10:24:16Z,soop,00810000
287150718,[젬미나/뉴걸] 5252~ 리캡갖고와!!!,younamra,유남라,26,2025-09-01 16:59:59.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-01T10:24:16Z,soop,00810000
287154074,안녕 다시 태어났어 #뇌녹즈 | 맞즐쪽지,bethmj,깅미잉,26,2025-09-01 18:57:59.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '깅미잉을국회로']",2025-09-01T10:24:16Z,soop,00810000
287150034,[습레기통] 오늘은 눈 마주치면 들어와야하는 작업방송!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,25,2025-09-01 16:30:12.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-01T10:24:16Z,soop,00810000
287149360,[컵켓몬] 통나무들어줘 ˃̣̣̥ᯅ˂̣̣̥   33/330,donggeul2,호미밍,25,2025-09-01 16:00:53.0,"['버튜버', '고글이']",2025-09-01T10:24:16Z,soop,00810000
287127842,[그린캠프] peak 오랜만에 찍묵하기 (w. 너보링),miome3,고미호♡,25,2025-08-31 19:00:18.0,"['뉴걸', '미오메', '소통']",2025-09-01T10:24:16Z,soop,00810000
287153574,"7시) 콧시님 노래교실 (콧시,한아밍,야옴) ! ෆ ̖́-‬",sjsr4611,히라__,25,2025-09-01 18:43:59.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-01T10:24:16Z,soop,00810000
287151700,비 왕창 내리기 vs 왕창 더워버리기 [꾸산당]🌰,wooyah21,바먀,25,2025-09-01 17:40:44.0,"['버추얼', '라디오', '꾸산당']",2025-09-01T10:24:16Z,soop,00810000
287145782,[격치원] 소통하면서 청소할거에요  (룰렛33/117),hikicomoring,히키☆,24,2025-09-01 13:00:14.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-01T10:24:16Z,soop,00810000
287154376,[그린캠프] 오후의 사삐 &gt;//&lt;! 👾,sakbi1,삭비,24,2025-09-01 19:00:54.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-01T10:24:16Z,soop,00810000
287145304,[뉴걸/지하꼬] 컵켓몬 달려보자잇,yeyo25,예요예요,24,2025-09-01 12:23:34.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-09-01T10:24:16Z,soop,00810000
287146230,[습레기통]개같은 킬 까기 (w.강해아) 제발 실드좀 주세용 ㅠㅠ31.310~  //확정 단컷 528/배너제작 확정 1452,loveya4860,하루아이,24,2025-09-01 13:29:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-01T10:24:16Z,soop,00810000
287154154,[마이주] 🍎두유리멤버,mattomaro,마또,23,2025-09-01 18:59:12.0,"['마이주', 'T9', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287154314,9월 첫 유입 구해요,achora,아초라_,22,2025-09-01 19:00:30.0,"['버츄얼', '버추얼', '버튜버']",2025-09-01T10:24:16Z,soop,00810000
287146768,[뉴걸/신입] 5시 컵켓몬 오픈런 API 도와주세여 ㅜㅅㅜ / 킬룰렛 OPEN,hololoolu,차투리,22,2025-09-01 14:00:46.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-01T10:24:16Z,soop,00810000
287154822,[뉴아이] 쫀밤!,2423th,소쨍,22,2025-09-01 19:09:18.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-01T10:24:16Z,soop,00810000
287149262,[뉴걸]우선은 소통부터야! 마친다서버 up 눌러주세요,bxroong,코로미♪,21,2025-09-01 15:58:43.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-01T10:24:16Z,soop,00810000
287150262,컵켓몬 대기방!,ryuhena,류헤나,21,2025-09-01 16:39:37.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-01T10:24:16Z,soop,00810000
287153242,"⯌콧시님의 B조 노래교실 수업 (w. 히라, 한아밍)⯌",yaom0728,야옴♥,21,2025-09-01 18:31:55.0,"['신입', '버츄얼', '토크', '게임']",2025-09-01T10:24:16Z,soop,00810000
287127930,"[뉴걸] 치킨미션의 늪은 언제 사라져..? (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,21,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-01T10:24:16Z,soop,00810000
287154240,[뉴걸] 도릉르르릉 도르르으릉ㅣ💙첫 역팬데이!,vella20,후찌マ,20,2025-09-01 19:00:02.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-01T10:24:16Z,soop,00810000
287153696,개강한 대학생 컵켓몬 하러 와써요 / 방셀 룰렛 45/133/1113,yutae3,유태_,20,2025-09-01 18:47:36.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-09-01T10:24:16Z,soop,00810000
287147922,ต^._.^ต,2059865,꿀빵지,19,2025-09-01 15:01:10.0,[],2025-09-01T10:24:16Z,soop,00810000
287151820,🦊컵켓몬🦊 지금이 저점입니다! 매수하세요! [맞즐쪽지],kumi030a,냥쿠미,19,2025-09-01 17:46:15.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287153182,[그린캠프] 7시 더레 다이아서버 입주!,phs6162,찐랑,19,2025-09-01 18:30:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-01T10:24:16Z,soop,00810000
