broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287146230,[습레기통] 똥겜 미션 run pizza  // 킬룰렛! 제발 실드좀 주세용 ㅠㅠ31.310~  //확정 단컷 528/배너제작 확정14,loveya4860,하루아이,21,2025-09-01 13:29:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-01T22:18:58Z,soop,00810000
287162938,🩵단짝이랑 배그 (w.시라유리),aranyaang,아라냥,20,2025-09-01 22:09:23.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-01T22:18:58Z,soop,00810000
287169232,아침이네요 9월 친구를 구합니다,bekuku,베쿠♬,19,2025-09-02 06:01:01.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-01T22:18:58Z,soop,00810000
287168976,[뉴걸] 잠깐 여러분이 보고싶어서 왔다삐,vveyyy,시라유리,18,2025-09-02 05:07:30.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-01T22:18:58Z,soop,00810000
287160022,[뉴걸] 이건 첫번째 레슨 눈을 작게 뜨기,zzeogoo,햄쩌구,17,2025-09-01 20:59:54.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-01T22:18:58Z,soop,00810000
287162814,[컵켓몬] 자 이제 시작이야 💛9월 이벤트 33개 룰렛💛,wkdrn0405,단비가최고야,16,2025-09-01 22:06:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-01T22:18:58Z,soop,00810000
287150646,안냐쇼 도아인뎁쇼? 곤쟝 펀딩 있을까욥...?,heeeejyu,백도아.,16,2025-09-01 16:57:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-01T22:18:58Z,soop,00810000
287162544,[신입] 그림자 복도2 진엔딩 목표 - 상급 all 클리어 도전 ;ㅁ;,heeeyo0v0,헤에♪,15,2025-09-01 22:01:02.0,"['바보', '귀여움', '헤에', '공포']",2025-09-01T22:18:58Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,13,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T22:18:58Z,soop,00810000
287065132,🍒 오후 4시에 올게요! (노방종룰렛)🍒,gaksky2,각하늘,13,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-01T22:18:58Z,soop,00810000
287169310,[소통] 출근길 듣기 좋은 방송?,chanddoz,김늘찬,11,2025-09-02 06:23:08.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-01T22:18:58Z,soop,00810000
287169230,[아침뱅 6일차] 졸 때마다 링피트 10분,ender2007,모모카!,11,2025-09-02 06:00:36.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-01T22:18:58Z,soop,00810000
287153798,[뉴걸] 아침 소통 ㅎㅅㅎ,jjuppi1022,큐피에요,11,2025-09-01 18:50:43.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-01T22:18:58Z,soop,00810000
287169478,뉴걸 부잉이 💛 챈나님 노래끝말잇기 UP 부탁드려요!,buuuuing,부잉이!,11,2025-09-02 06:58:28.0,"['뉴걸', '버추얼']",2025-09-01T22:18:58Z,soop,00810000
287150882,🐹 [뉴걸/낮방특공대] 레이디스서버 오픈런~벌칙괴식이오 🐹,asdk0110,쏭아야,10,2025-09-01 17:03:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-01T22:18:58Z,soop,00810000
287168410,"💜588+B503💜H.B.D. 김다니✨킬룰렛1~3배 이벤트🌼7개팬갑퀵뷰🌼(맞방귓,맞즐쪽지)",dks0902,다니TV,8,2025-09-02 03:33:44.0,"['스팀배그', '칼바람', '마크', '시참', '버츄얼']",2025-09-01T22:18:58Z,soop,00810000
287157592,🦁모닝 싸이클  쉴드좀 해줘 집사들🦁 #6개퀵뷰🔥,redtommy,빈트님,8,2025-09-01 20:07:53.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-01T22:18:58Z,soop,00810000
287149456,잔잔하게 주무세요! (롤 킬룰렛 노방종 오픈 69/98),ijs5010,설아콩,7,2025-09-01 16:03:49.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-01T22:18:58Z,soop,00810000
287169474,94일🐰아침을 여는 뉴걸(500명 공약 공겜),mikkeu929,서여린,6,2025-09-02 06:58:22.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-01T22:18:58Z,soop,00810000
287169494,[뉴걸] 아침 여고생,uleharaaki,양아키,6,2025-09-02 06:59:48.0,"['신입', '노래', '소통', '뉴걸']",2025-09-01T22:18:58Z,soop,00810000
