broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287142594,[그린캠프/뉴걸 15일?차] 노래 잘 보시는 분들만 와주세요,seren1125,바세린★,11,2025-09-01 08:43:39.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-01T03:23:35Z,soop,00810000
287142204,뉴걸) 9월 점심시간 친구 만조  /🩵44룰렛 신의상,tadis6997,만조_,10,2025-09-01 08:00:00.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-01T03:23:35Z,soop,00810000
287142796,《뉴걸》 오전에는 하찌랑!,danhazzi,단하찌,10,2025-09-01 09:00:19.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-01T03:23:35Z,soop,00810000
287143444,[뉴걸] 다들 맛점해요!,hyeonshy,서하연,10,2025-09-01 09:59:20.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-01T03:23:35Z,soop,00810000
287137100,오징어볶음,ksyhun0124,이한울㎐,9,2025-08-31 23:19:52.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-01T03:23:35Z,soop,00810000
287143870,냉면밥은 괴식이 아닙니다 🐳,taeyu8731,태유′,9,2025-09-01 10:37:02.0,"['신입', '랩', '게임', '음악']",2025-09-01T03:23:35Z,soop,00810000
287142818,🌟현실에선 이렇게 장사하면 안됩니다.,xhvkwm1029,나탄토,8,2025-09-01 09:01:03.0,"['그림', '종합게임']",2025-09-01T03:23:35Z,soop,00810000
287144118,[뉴걸 13일차] 포니테일 했는데 어때?🩷 (33룰렛),u9999in,뽀몽,7,2025-09-01 10:58:16.0,"['버츄얼', '뉴걸', '신입']",2025-09-01T03:23:35Z,soop,00810000
287145000,[뉴걸] 시그널 1화 12시30분시작  [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,6,2025-09-01 12:01:41.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-01T03:23:35Z,soop,00810000
287143778,💜[뉴걸] 9월 초 잘 부탁드립니다_잠시 부해장님과 배그?💜,day5712,해율♥,6,2025-09-01 10:27:10.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-01T03:23:35Z,soop,00810000
287144986,[뉴걸/47일차] 스치면 열혈..! 공룡 키워주세용!🥹🦕확정방셀 444/룰렛 33,kayooo,용아리_,6,2025-09-01 12:00:53.0,"['공룡', '뉴걸', '용가리']",2025-09-01T03:23:35Z,soop,00810000
287143836,[Radiance] 너랑 노는게 제일 좋아,kururin,클하*,6,2025-09-01 10:33:51.0,[],2025-09-01T03:23:35Z,soop,00810000
287144882,[버인협회/뉴걸]본 모습의 헤나 등장💜 노래깎기,sehena66,세헤나,5,2025-09-01 11:56:49.0,"['순혈', '뉴걸', '신입', '버인협회', '소통']",2025-09-01T03:23:35Z,soop,00810000
287143690,유튜브 보면서 작업마무리,kiru5108,몽글씨,4,2025-09-01 10:19:12.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-01T03:23:35Z,soop,00810000
287144878,[신입수컷]우중충한 월요일 /롤체쫌 하다가 페오엑2(리치)/ 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-09-01 11:56:30.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-01T03:23:35Z,soop,00810000
287144926,25일차 남캠 ) 노출증 없습니다,wlrlaos4004,정은호,2,2025-09-01 11:59:36.0,[],2025-09-01T03:23:35Z,soop,00810000
287144790,[라온다온]마크 크리에이트모드 합방  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~도 많관부~,kjh18220,최강후야,1,2025-09-01 11:50:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-01T03:23:35Z,soop,00810000
