broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287146230,[습레기통] 똥겜 미션 run pizza  // 킬룰렛! 제발 실드좀 주세용 ㅠㅠ31.310~  //확정 단컷 528/배너제작 확정14,loveya4860,하루아이,18,2025-09-01 13:29:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-01T21:18:08Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,17,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T21:18:08Z,soop,00810000
287160022,[뉴걸] 소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통소통,zzeogoo,햄쩌구,17,2025-09-01 20:59:54.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-01T21:18:08Z,soop,00810000
287168976,[뉴걸] 잠깐 여러분이 보고싶어서 왔다삐,vveyyy,시라유리,16,2025-09-02 05:07:30.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-01T21:18:08Z,soop,00810000
287150646,안냐쇼 도아인뎁쇼? 곤쟝 펀딩 있을까욥...?,heeeejyu,백도아.,16,2025-09-01 16:57:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-01T21:18:08Z,soop,00810000
287164182,뉴걸 🐹 아침을 여는소리,ina1213,이나,16,2025-09-01 22:53:04.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-01T21:18:08Z,soop,00810000
287156712,후열 소통뱅 #맞즐,dduddumoon,나모모짱,15,2025-09-01 19:56:51.0,"['롤', '배그', '마크', '시참']",2025-09-01T21:18:08Z,soop,00810000
287151292,8월 별별랭킹 같이보기 !,irrilll,이릴_,15,2025-09-01 17:23:30.0,"['버축대', 'asmr', '감드컵']",2025-09-01T21:18:08Z,soop,00810000
287164686,잠깐 쉬는시간,ndbu0805,현주♥,15,2025-09-01 23:09:07.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-01T21:18:08Z,soop,00810000
287065132,🍒 오후 4시에 올게요! (노방종룰렛)🍒,gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-01T21:18:08Z,soop,00810000
287168918,[페어리델/뉴걸] 새벼어억 하냐ㅑ UwU ,ndlrtns20001,하냐♬,13,2025-09-02 05:00:13.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-01T21:18:08Z,soop,00810000
287162814,[컵켓몬] 자 이제 시작이야 💛9월 이벤트 33개 룰렛💛,wkdrn0405,단비가최고야,12,2025-09-01 22:06:22.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-01T21:18:08Z,soop,00810000
287169232,일어났니?,bekuku,베쿠♬,12,2025-09-02 06:01:01.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-01T21:18:08Z,soop,00810000
287162544,[신입] 그림자 복도2 진엔딩 목표 - 상급 all 클리어 도전 ;ㅁ;,heeeyo0v0,헤에♪,12,2025-09-01 22:01:02.0,"['바보', '귀여움', '헤에', '공포']",2025-09-01T21:18:08Z,soop,00810000
287163656,[뉴걸] 배린이 배그연습! 미션환영! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,10,2025-09-01 22:33:14.0,"['버추얼', '버츄얼', '뉴걸', '배틀그라운드']",2025-09-01T21:18:08Z,soop,00810000
287150882,🐹 [뉴걸/낮방특공대] 레이디스서버 오픈런~벌칙괴식이오 🐹,asdk0110,쏭아야,9,2025-09-01 17:03:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-01T21:18:08Z,soop,00810000
287168410,"💜588+B503💜H.B.D. 김다니✨킬룰렛1~3배 이벤트🌼7개팬갑퀵뷰🌼(맞방귓,맞즐쪽지)",dks0902,다니TV,9,2025-09-02 03:33:44.0,"['스팀배그', '칼바람', '마크', '시참', '버츄얼']",2025-09-01T21:18:08Z,soop,00810000
287149456,잔잔하게 주무세요! (롤 킬룰렛 노방종 오픈 69/98),ijs5010,설아콩,9,2025-09-01 16:03:49.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-01T21:18:08Z,soop,00810000
287169230,[아침뱅 6일차] 졸 때마다 링피트 10분,ender2007,모모카!,8,2025-09-02 06:00:36.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-01T21:18:08Z,soop,00810000
287148534,💚 내사람이 필요해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-01 15:27:03.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-01T21:18:08Z,soop,00810000
