broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287146990,API 도와주실 귀인분 찾습니다 y_ y🌸오함마 오픈런 대기방,northpole,엔쥬,69,2025-09-01 14:11:02.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-01T06:34:52Z,soop,00810000
287146852,[뻐스시간] 오함마 대비 시그 풀트 ( 다시보기X / 도전이로 안쏘면 내꺼 ),merryou,비숑b,66,2025-09-01 14:04:19.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-01T06:34:52Z,soop,00810000
287141746,[노휴방 575일/서말리] 솔로 킬까기,nclavis06,클라비스,60,2025-09-01 06:54:56.0,"['아침', '뉴스', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
287145016,[뻐스시간/버인협회] 대낮부터 술마시는 아이돌 연습생 씨이바,callmeharuby,하루비_,54,2025-09-01 12:02:40.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-01T06:34:52Z,soop,00810000
287147868,오함마 api!! 역팬 방셀중!!!@@@@@@@@@@,bureu2002,부르,53,2025-09-01 14:59:46.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-01T06:34:52Z,soop,00810000
287142808,항사ㅇ후ㅠㅠ꼬마어,50loing,오잉_OING,50,2025-09-01 09:00:42.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-01T06:34:52Z,soop,00810000
287142500,[격치원] 플레2 달기전까지 절대 노방종,hamssotta,햄쏘따,50,2025-09-01 08:31:40.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-01T06:34:52Z,soop,00810000
287146770,[오함마:납득단] 4시 회의 / 오함마API 보상 공지 확인!🎁,moolchoco,물초코,48,2025-09-01 14:00:47.0,['물건적본진'],2025-09-01T06:34:52Z,soop,00810000
287144944,좋은 오후이신가요?ㅣ룩북이벤트 33개룰렛 330개연차o,tjrghd1202,김다나_,47,2025-09-01 12:00:08.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-01T06:34:52Z,soop,00810000
287148286,담비 와써이~,cjstkdbsl3,깡담비,43,2025-09-01 15:16:53.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-01T06:34:52Z,soop,00810000
287147412,나와써..❤ [오함마 API 이벤뚜 진행],rariruro,제리츄_,43,2025-09-01 14:35:43.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-01T06:34:52Z,soop,00810000
287147912,[납득단] 오늘 드디어 오함마 하는 날 🤎 무녀방셀 33/330 확정권,5959700,라무♥,42,2025-09-01 15:00:58.0,"['여캠', '뉴걸', '지력사무소', '노래교실']",2025-09-01T06:34:52Z,soop,00810000
287146750,귀칼 무한열차 같이보기!,dduduji,두두지!,37,2025-09-01 14:00:09.0,"['버츄얼', '버튜버', '신입']",2025-09-01T06:34:52Z,soop,00810000
287147902,[오함마:증명단] 오함마 api 방셀이랑 역팬있숩니다ㅏ,khj011219,기찬하♬,36,2025-09-01 15:00:26.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-01T06:34:52Z,soop,00810000
287147838,🦴수요일 6시 타루방송 하키니 온다🦴,harivrecord,하리_HARI,32,2025-09-01 14:58:37.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-01T06:34:52Z,soop,00810000
287147860,[키치즈] 9월이에요 (룰렛 33),tochihua,토치와,31,2025-09-01 14:59:28.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-01T06:34:52Z,soop,00810000
287142750,[뉴걸] 오늘부터 1일 🎔,elaco2,유딤채,29,2025-09-01 08:58:02.0,"['뉴걸', '신입', '소통', '라디오']",2025-09-01T06:34:52Z,soop,00810000
287145384,🩷ㅣ엘리엘리 왔숑!!! 카페 탈탈 먹쟈,yaliyalia,이엘리,29,2025-09-01 12:30:07.0,"['버추얼', '소통', '러비타', '라디오', '버인협회']",2025-09-01T06:34:52Z,soop,00810000
287142876,[플랜비 연습생] 플랜비 대피소 오픈! 월요일이니까 편집 빡세게 해봅시다!,swcmnb67,공도리-,27,2025-09-01 09:05:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-01T06:34:52Z,soop,00810000
287116980,💖 -ˋˏ 노방종 할로우 나이츠 시작 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,27,2025-08-31 12:01:42.0,"['신입', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
287148574,[뉴걸] 히히 안농 / 역팬데이 진행중:),hibby1004,너보링,25,2025-09-01 15:28:51.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-01T06:34:52Z,soop,00810000
287146728,오늘은 바종데 !( •̀ ω •́ )✧ 나두 월초버프 바드꾸십따,dmswl1252,은찌,23,2025-09-01 13:59:16.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-01T06:34:52Z,soop,00810000
287144996,안냥임니다 공겜해요 sector 404,rum1021,치포,22,2025-09-01 12:01:10.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-01T06:34:52Z,soop,00810000
287126984,[신입/뉴걸] 요양타운 보면서 점심~,bsd030,복순덕,22,2025-08-31 18:34:47.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-01T06:34:52Z,soop,00810000
287142782,[42일차 ] 뉴걸이랑 배그 시참! / 룰렛 33개 186개 연차330 11회,baru25,바루,20,2025-09-01 08:59:46.0,"['뉴걸', '소통', '신입', '배그']",2025-09-01T06:34:52Z,soop,00810000
287127930,"[뉴걸] 텃밭배그 치킨시 2750개.. 해내야만한다. (W. 코뇨띠, 네네르)(!킬룰렛, API 방셀 룰렛 50 / 500개 1",khaea218,강해아,20,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-01T06:34:52Z,soop,00810000
287146230,[습레기통] 거기 너! 빵사와~  //확정 단컷 528/배너제작 확정 1452,loveya4860,하루아이,19,2025-09-01 13:29:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-01T06:34:52Z,soop,00810000
287127842,[그린캠프] 월급루팡은 고미호방에서,miome3,고미호♡,19,2025-08-31 19:00:18.0,"['뉴걸', '미오메', '소통']",2025-09-01T06:34:52Z,soop,00810000
287146112,별별랭킹,xex3,목츄리,19,2025-09-01 13:21:51.0,"['마병대2', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
287144884,[버인협회] CEEVA 연습생들 모임,choelssu,철쑤_,18,2025-09-01 11:56:50.0,"['버추얼', '소통', '뉴걸']",2025-09-01T06:34:52Z,soop,00810000
287145832,[뉴걸/브이메이드] 점심먹을 때 보기 좋은 방송,ruianne,민여울,18,2025-09-01 13:02:47.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-01T06:34:52Z,soop,00810000
287145746,[지하꼬/뉴걸] 롤 배치 1승만하게해주세요 💓33/167/330 연차11💓,hika12,두미_,17,2025-09-01 12:58:07.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-01T06:34:52Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,17,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
287145304,[버인협회/지하꼬] 배그 왕 뉴비들의 게임 (w.뚜우),yeyo25,예요예요,17,2025-09-01 12:23:34.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-09-01T06:34:52Z,soop,00810000
287146970,어디가 어디갔어 어디야 어딨어 어디 어디,popo1118,심포님,17,2025-09-01 14:10:02.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
287147940,💙 흐린 날의 소통,padott,페닷,16,2025-09-01 15:01:43.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-01T06:34:52Z,soop,00810000
287145764,[호라이즌] 꼼짝마! 점심밥 도둑이다!,hario0322,하리오★,16,2025-09-01 12:59:37.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-01T06:34:52Z,soop,00810000
287147100,🦢 낮방! 소통+노래방 (신청100개),lemon1925,류소리,16,2025-09-01 14:17:12.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-01T06:34:52Z,soop,00810000
287146768,[뉴걸/신입] 5시 컵켓몬 오픈런 API 도와주세여 ㅜㅅㅜ / 킬룰렛 OPEN,hololoolu,차투리,15,2025-09-01 14:00:46.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-01T06:34:52Z,soop,00810000
287097580,[뉴걸] 48시간 노방종｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,15,2025-08-30 18:00:49.0,"['버츄얼', '노래', '신입']",2025-09-01T06:34:52Z,soop,00810000
287148628,4시) 오함마:납득단 회의 !!!,meuuu3,메루♪,15,2025-09-01 15:30:46.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
287146716,[지앤단] 더 이상 미룰 수 없다. 너의 일 나의 작업,moonightwmn,백월야_,15,2025-09-01 13:58:45.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-09-01T06:34:52Z,soop,00810000
287144748,"행님덜,, 사랑의 미션 한번씩 부탁드립니다｜9.2~4 휴방",yuhatty,유하띠,15,2025-09-01 11:47:41.0,"['버츄얼', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
287147874,『유네트』 데뷔 16일차 노곤노곤한 월요일,chaatie,차티에,14,2025-09-01 15:00:03.0,"['뉴걸', '버추얼', '신인', '유네트', '소악마']",2025-09-01T06:34:52Z,soop,00810000
287147922,세피리아 ต^._.^ต,2059865,꿀빵지,13,2025-09-01 15:01:10.0,[],2025-09-01T06:34:52Z,soop,00810000
287147898,우리 오늘 1일인뎅 💜 ,kjys53510,해로♥,13,2025-09-01 15:00:23.0,"['버추얼', '신입']",2025-09-01T06:34:52Z,soop,00810000
287147780,"[ 뉴걸 / 플래시타 ] 오늘은 소개팅 하는 날 (W.샛벼리, 규담, 청우린) | 🍂 신의상 55룰렛",ranpoa,란포아,13,2025-09-01 14:55:46.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
287147782,"[플래시타] 나 혹시 떨고 있니? (W. 규담, 란포아, 샛벼리)ㅣ33 룰렛",ourbrewedt,청우린,12,2025-09-01 14:55:48.0,"['뉴걸', '플래시타', '버추얼', '신입', '발로란트']",2025-09-01T06:34:52Z,soop,00810000
287126136,"미션은 자린고비 굴비가 아니잖아요... (๑•̀ㅂ•́)و✧ w.코뇨띠,강해아🧊",coukinener,코유키네네르,12,2025-08-31 18:03:58.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-01T06:34:52Z,soop,00810000
287147314,"[뉴걸] 당신만 오면 즐찾 400명! | 혜자 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,12,2025-09-01 14:30:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-01T06:34:52Z,soop,00810000
287147804,"[뉴걸 / 플래시타] 언니들과 발로란트 합방!!!!! (W. 샛벼리, 란포아, 청우린) / 신의상 55룰렛",realgyudam,규담.,12,2025-09-01 14:56:44.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-09-01T06:34:52Z,soop,00810000
287146764,5일차 뉴걸의 방제못정함,realcherry,진체리,11,2025-09-01 14:00:25.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-01T06:34:52Z,soop,00810000
287144882,"[버인협회/뉴걸] 낮술먹는 정신 나간 사람들 (w. 하루비, 철쑤)",sehena66,세헤나,11,2025-09-01 11:56:49.0,"['순혈', '뉴걸', '신입', '버인협회', '소통']",2025-09-01T06:34:52Z,soop,00810000
287146012,순혈/뉴걸/ 27일차/  넌 날 엄청나게 사랑하게 될 거야 !   [룰렛 33/86/186],hunhunforce,푸피푸릉,10,2025-09-01 13:14:16.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-01T06:34:52Z,soop,00810000
287143392,[뉴걸 21일차] 잡았다!! 유입! 드누와 [맞즐쪽],locy1212,정푸푸,10,2025-09-01 09:56:22.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-01T06:34:52Z,soop,00810000
287148610,"[뉴걸] 유입환영 뚜야는 너 필요하다고했잖아 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,9,2025-09-01 15:30:25.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-09-01T06:34:52Z,soop,00810000
287145728,☁️대두아님 진짜 아님☁️,s0myee,한다람_,9,2025-09-01 12:55:53.0,"['수다', '종합게임', '버추얼', '저챗', '소통']",2025-09-01T06:34:52Z,soop,00810000
287145992,(미러클) 칼바람 출근한 츄이 (W 애륑)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,8,2025-09-01 13:12:35.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-01T06:34:52Z,soop,00810000
287144986,[뉴걸/47일차] 스치면 열혈..! 공룡 키워주세용!🥹🦕확정방셀 444/룰렛 33,kayooo,용아리_,8,2025-09-01 12:00:53.0,"['공룡', '뉴걸', '용가리']",2025-09-01T06:34:52Z,soop,00810000
287147792,안녕하세요 한갓입니다,foodofr,Soop.한갓,7,2025-09-01 14:56:12.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-01T06:34:52Z,soop,00810000
287147262,신입 1일차 / 이거 마자요?,zlzlaos,채삥,7,2025-09-01 14:27:24.0,"['신입', '1일차']",2025-09-01T06:34:52Z,soop,00810000
287145508,૮⍝• ᴥ •⍝ა  배린이는 오늘도 열심히 행배하네!,joybbi,조와라,7,2025-09-01 12:39:53.0,"['배틀그라운드', '배린이', '신입', '애니메이션작업', '뉴비존']",2025-09-01T06:34:52Z,soop,00810000
287147836,"[이트 / 뉴걸] 미소녀들과 발로 4인큐 (w. 란포아,청우린,규담)˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,7,2025-09-01 14:58:35.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-01T06:34:52Z,soop,00810000
287148626,월요일이잖아?,youil0311,해우리!,7,2025-09-01 15:30:46.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-01T06:34:52Z,soop,00810000
287148380,[뉴걸 300일차] 300일 💛 / 신의상 방셀 룰렛 99 24% 당첨,eunming0,이은밍,6,2025-09-01 15:19:55.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-01T06:34:52Z,soop,00810000
287146244,안녕하시냥,hasinyang,하시냥:,6,2025-09-01 13:30:31.0,"['노래', '발음이상', '버츄얼']",2025-09-01T06:34:52Z,soop,00810000
287146740,안녕하세요? (맞즐 쪽),cjsdl5408,처니씨,6,2025-09-01 13:59:34.0,"['버츄얼', '종합게임']",2025-09-01T06:34:52Z,soop,00810000
287148642,[버인협회]안노오오오오오옹 (방셀룰렛55),so218218,강뿌잉_,6,2025-09-01 15:31:25.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-01T06:34:52Z,soop,00810000
287147900,9월 시작은 너네랑 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,5,2025-09-01 15:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-01T06:34:52Z,soop,00810000
287148534,9월 첫방송 !! 💚 나 혼자 두지 말아줘어 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-01 15:27:03.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-01T06:34:52Z,soop,00810000
287146176,[치지직동출] 저챗탈콥 pve(´ε｀ ʃƪ)♡,gong0102,공일2_,4,2025-09-01 13:25:53.0,"['여자라고몇번말해', '신입', '버츄얼', '게임중독', '동시송출']",2025-09-01T06:34:52Z,soop,00810000
287148558,[지하꼬] ☀️ 기습(?) 뱅송,morgan427,아뇨띠_,4,2025-09-01 15:28:13.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-01T06:34:52Z,soop,00810000
287147714,[Radiance] 너랑 노는게 제일 좋아,kururin,클하*,4,2025-09-01 14:51:53.0,[],2025-09-01T06:34:52Z,soop,00810000
287147862,🍊🐇비오는 오후의 커피브레이크 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,4,2025-09-01 14:59:37.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-01T06:34:52Z,soop,00810000
287146058,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,3,2025-09-01 13:17:46.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-09-01T06:34:52Z,soop,00810000
287146338,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-01 13:37:41.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
287147518,월요일의 카티카티... feat 마감,katino,katino,3,2025-09-01 14:42:25.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-09-01T06:34:52Z,soop,00810000
287145736,롤 ai 입문 ~ 중급 3일차,maneku14,만애쿠,3,2025-09-01 12:57:01.0,"['버튜버', '소통', '버츄얼']",2025-09-01T06:34:52Z,soop,00810000
287144878,[신입수컷]우중충한 월요일 /롤체쫌 하다가 페오엑2(리치)/ 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-09-01 11:56:30.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-01T06:34:52Z,soop,00810000
287145998,[시참] 참가비 천원~~~~~~~~~~~~^^,janet1678,쿠파짱_,3,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T06:34:52Z,soop,00810000
287144790,[라온다온] 오늘은 무슨일이 일어날까? 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-01 11:50:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-01T06:34:52Z,soop,00810000
287145888,[13일차/신입] 킹받는 순간 월드컵!,shpshp,샾샾#,3,2025-09-01 13:06:32.0,"['라디오', '신입', '뉴걸', '버추얼']",2025-09-01T06:34:52Z,soop,00810000
