broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288817296,"[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,9,2025-11-01 23:24:46.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-11-01T15:20:25Z,soop,00040070
288801238,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,9,2025-11-01 14:42:04.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-01T15:20:25Z,soop,00040070
288807550,[무료팀평&amp;시참(1:1)DAY] 이렇게 ''화들짝!'' 놀랄만큼의 맛있는 팀평은 없었다. 클럽환영 맞방환영 ,wordsystem,빡깐오,9,2025-11-01 19:02:16.0,[],2025-11-01T15:20:25Z,soop,00040070
288807796,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,9,2025-11-01 19:09:09.0,[],2025-11-01T15:20:25Z,soop,00040070
288814390,222兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,9,2025-11-01 21:57:53.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-01T15:20:25Z,soop,00040070
288794936,일요일 본캐모먼트카카 금카도전 말리기X 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,8,2025-11-01 08:02:59.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-01T15:20:25Z,soop,00040070
288812436,본캐 천조 브라질 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-11-01 21:02:29.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-01T15:20:25Z,soop,00040070
288818196,[슈챔] 잘 봤다 비디디. 이제 내가 보여줄 차례(?),yc2460,돌철,8,2025-11-02 00:05:15.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-11-01T15:20:25Z,soop,00040070
288816790,레전드 신 갓 그저 빛 천성빈 형님 현질 지원 ㅎㄷㄷ 모든 스케줄 다 받습니다! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,8,2025-11-01 23:05:57.0,"['FC온라인', '이준서']",2025-11-01T15:20:25Z,soop,00040070
288814638,[무료팀평/추천즐찾][종겜삼다리]해피할로윈!,mtichi123,삼다리.,8,2025-11-01 22:01:54.0,[],2025-11-01T15:20:25Z,soop,00040070
288817378,엪온(피파4)노을 73만원 패키지 몰빵 갑니다 ~,dlwndud146,하나뿐인노을,7,2025-11-01 23:27:19.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-11-01T15:20:25Z,soop,00040070
288809236,[ 스케줄 on ] 리그 오브 도파민 ( 팀평 / 시참 ),joelkim1201,조엘킴,7,2025-11-01 19:54:17.0,"['피파', '롤', '시참']",2025-11-01T15:20:25Z,soop,00040070
288812004,500조 낭만감성 이탈리아 성능 미쳤네 팀평/시참/스쿼드/팀리뷰 대환영 피파4 FC온라인,nchanki0113,찬굴.,7,2025-11-01 20:56:30.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-01T15:20:25Z,soop,00040070
288810376,아스널 vs 번리 경기 시작 합니다 ~! 저는 폰으로 보겟씁니당 떨어재껴,seeyaok,서민대스타,7,2025-11-01 20:15:24.0,[],2025-11-01T15:20:25Z,soop,00040070
288818084,[슈챔]1400조 리버풀 새벽 잔잔한 레리 결선 및 소통/스케줄 맛있게 말아 드립니다.,kimjeric0,민식이냐.,7,2025-11-02 00:00:10.0,[],2025-11-01T15:20:25Z,soop,00040070
288745684,떵갈비 생일 자축,pedro35,한입떡갈비,6,2025-10-30 14:22:40.0,[],2025-11-01T15:20:25Z,soop,00040070
288813136,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,6,2025-11-01 21:20:34.0,[],2025-11-01T15:20:25Z,soop,00040070
288814818,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],6,2025-11-01 22:05:30.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-01T15:20:25Z,soop,00040070
288812290,【시참2:2방송】 달려보자,wkwkwk888,금빛황소,5,2025-11-01 21:00:33.0,"['배그', '오버워치', 'fc온라인', '버츄얼', '소통']",2025-11-01T15:20:25Z,soop,00040070
288811860,시청자분 250~300조 스쿼드 짭니다. (무료)찐 스케줄 맞집 신청 받습니다.,hyunjun3026,현집이_,5,2025-11-01 20:53:59.0,"['스케줄', 'FC온라인', '토크']",2025-11-01T15:20:25Z,soop,00040070
288817226,"FC온라인(대낙 10개 하패25) 역대급폭락?? 사재기 개손해 봤습니다ㅜㅜ팀평,스쿼드",seba926,ㅣ스무디ㅣ,5,2025-11-01 23:22:04.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-01T15:20:25Z,soop,00040070
288810548,FC온라인 너무 어렵다...,ehfkwl456,악구,5,2025-11-01 20:19:33.0,"['버추얼', '종합게임', '신작']",2025-11-01T15:20:25Z,soop,00040070
288806970,피파 시청자 도장깨기 갑니다!!내일까지만 시참10개 무제한,shj6103,서쭌쭌,5,2025-11-01 18:48:31.0,"['피파', 'fc온라인', '시참']",2025-11-01T15:20:25Z,soop,00040070
288813240, FC온라인 :: ZzinTao :: 세르히오 에레라 도전 :: 라이브키퍼 강화스케줄 월요일부터 가능,wktjd1481,ZzinTao,4,2025-11-01 21:23:54.0,"['fc온라인', '백금', '강화']",2025-11-01T15:20:25Z,soop,00040070
288499848,02시기상,yechan79,흑호*,3,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-01T15:20:25Z,soop,00040070
288818426,새벽 노포 느낌.  목감기이슈로 소통 x,dksk6231,오빠_,3,2025-11-02 00:17:54.0,[],2025-11-01T15:20:25Z,soop,00040070
288816346,천상 프로 유저,pcc59,길가다삥뜯김,3,2025-11-01 22:51:22.0,"['스타크래프트', '메이플랜드', '토크', '수다']",2025-11-01T15:20:25Z,soop,00040070
288808906,볼타,tetrisa,랄라라♥악동,2,2025-11-01 19:44:34.0,[],2025-11-01T15:20:25Z,soop,00040070
288816408,FC온라인 방송  들어오세요!~,lcm2310,승기승기,2,2025-11-01 22:53:05.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-01T15:20:25Z,soop,00040070
288815868,성민 시세 떡상 ㅁㅊ;; 간만에 온김에 소소하게 지르기 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,2,2025-11-01 22:36:09.0,['성민'],2025-11-01T15:20:25Z,soop,00040070
288818480,[신입 3일차] 술 마시고 와서 음주 피파   (팀평 매우 주관적임),hojineeee,금쪽이호진,1,2025-11-02 00:19:39.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-01T15:20:25Z,soop,00040070
288817882,leejayas1님의 방송입니다.,leejayas1,leejayas1,1,2025-11-01 23:49:19.0,[],2025-11-01T15:20:25Z,soop,00040070
