broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288804256,FSL 드디어 4강 드롭스 맛집 + 시세 미쳤습니다 피파4,gamebanker,게임하는뱅커,114,2025-11-01 16:55:19.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-11-01T08:28:01Z,soop,00040070
288804166,[신입 249일] [FSL 4강 KT 우타 vs DRX 찬] 드롭스 빵빵 터질 건데? 안 올 꼬얌?,lookinng,슈떼이,110,2025-11-01 16:51:03.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-11-01T08:28:01Z,soop,00040070
288804096,[제주특별전형드롭스] 4강전 우타 vs 찬 드롭스로 구가 두배 만드는방!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,101,2025-11-01 16:47:39.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-01T08:28:01Z,soop,00040070
288804348,[드롭스 하꼬라서 가장 잘터짐]fsl 4강 레전드매치 중계 맛집 개꿀잼,seowon1102,구떽,98,2025-11-01 16:58:43.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-11-01T08:28:01Z,soop,00040070
288794936,모먼트카카 금카 후.. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,40,2025-11-01 08:02:59.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-01T08:28:01Z,soop,00040070
288800408,"백두산 등반 with 법장사야 #97 [FC온라인, 피파]  ",aaa110011,U은재♡,19,2025-11-01 14:02:16.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-11-01T08:28:01Z,soop,00040070
288798786,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,14,2025-11-01 12:49:06.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-01T08:28:01Z,soop,00040070
288799392,"(PC방)CH굴 7카 3트, 토츠 바페 6카 1트 붙",han110874,왕창,10,2025-11-01 13:12:33.0,"['강화장사', '인생강화', '피파', '강화데이', '강장']",2025-11-01T08:28:01Z,soop,00040070
288804164,본캐 290급여 3200조 브라질 완성!!!!패드 적응하기!!,nbajam,피파가이드,10,2025-11-01 16:51:01.0,['피파'],2025-11-01T08:28:01Z,soop,00040070
288801980,[키보드 슈챔][노드롭스] FSL 우승자는 누구?/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,10,2025-11-01 15:12:26.0,['피파4'],2025-11-01T08:28:01Z,soop,00040070
288802200,"[생][슈챔] 패키지,팀리뷰,스쿼드,팀평 등 잘 말아드립니다!!! 피파4 fc온라인",minsayong,도파민사용,10,2025-11-01 15:24:34.0,"['패키지', '강화', '시참', '팀평']",2025-11-01T08:28:01Z,soop,00040070
288802080,돌문 완성전에 3000조 스페인 리뷰~,shy0213,BJ홍글이,10,2025-11-01 15:18:42.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-11-01T08:28:01Z,soop,00040070
288804062,FC모바일 가보자,dnjstkd0903,이원상피모,9,2025-11-01 16:45:53.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-01T08:28:01Z,soop,00040070
288803162,"11월 첫날에는 24시간 노방종.. 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,9,2025-11-01 16:03:07.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-11-01T08:28:01Z,soop,00040070
288803156,주말엔 피파다.  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-11-01 16:03:02.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-01T08:28:01Z,soop,00040070
288800428,레전드 1경4천조 이탈리아 리뷰 &gt;&lt; 미쳤습니다,yohanzzi,김두식_,8,2025-11-01 14:03:00.0,"['신입', '롤', '피파', '캠방']",2025-11-01T08:28:01Z,soop,00040070
288804618,"프랑스의 길은 험하다[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,8,2025-11-01 17:06:39.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-11-01T08:28:01Z,soop,00040070
288801272,FC온라인 시참 1대1 환영,hyenhee06,정현희,7,2025-11-01 14:43:53.0,"['신입', '피파4', '피파온라인', '시참']",2025-11-01T08:28:01Z,soop,00040070
288800574,피파 1:1 시참 공경 스쿼드 공유,kimcent,김용문,7,2025-11-01 14:09:05.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-01T08:28:01Z,soop,00040070
288804572,[맞즐쪽지!] 공경 50판은 진짜 ㅋㅋ,skjjang1203,탁앨,7,2025-11-01 17:04:44.0,"['FC온라인', '배틀그라운드', '디지몬RPG', '디지몬', '디지몬알피지']",2025-11-01T08:28:01Z,soop,00040070
288800270,FSL 우타선수 응원하는 챌딱우타 우타선수편파방,n45121996,우타.,6,2025-11-01 13:57:10.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-01T08:28:01Z,soop,00040070
288801622,"3000조 잉글랜드 팀리뷰!(무료 팀평, 무료 시참)",hmdr1547,은유성_00,6,2025-11-01 14:59:58.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-01T08:28:01Z,soop,00040070
288799702,강장 방송,jihoon112012,마끼인뎁숑,6,2025-11-01 13:29:57.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-11-01T08:28:01Z,soop,00040070
288794558,전[슈챌]개혜자노방종룰렛100/쉴드101~ *스케줄*팀평받습니다!!환영,qkrwlstjq0,아킨펜와.,6,2025-11-01 06:55:39.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-01T08:28:01Z,soop,00040070
288799920,26일차]인생 잡피카 출격 무료팀평/스케줄환영,jhoyoung19,잡채!,5,2025-11-01 13:41:33.0,[],2025-11-01T08:28:01Z,soop,00040070
288800948,"[신입3일차] 피파온라인 시참 전승중 ㅋㅋ 사투리 소통, 무료 시참, 팀평 환영!",nrsef6861,벤리,5,2025-11-01 14:29:33.0,"['신입', '피파', 'fc온라인', '피파온라인', '에프씨온라인']",2025-11-01T08:28:01Z,soop,00040070
288499848,02시기상,yechan79,흑호*,5,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-01T08:28:01Z,soop,00040070
288804772,KT UTA vs DRX Chan  2025 FSL 4강,bullson8,혁나브리,5,2025-11-01 17:14:27.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-01T08:28:01Z,soop,00040070
288007486,모먼트금카 분양받았습니다!! 잏잏잏 피파4 FC온라인,hehe9257,희윤94,5,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-11-01T08:28:01Z,soop,00040070
288803170,매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-11-01 16:03:19.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-01T08:28:01Z,soop,00040070
288802646,[맞팔 환영]피파 구단 망했다!,greenlike01,아재곰이,4,2025-11-01 15:43:59.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-01T08:28:01Z,soop,00040070
288799898,누가 이기나 해보자 넥슨,hsm0925,쭈빠쭈빵,4,2025-11-01 13:40:05.0,[],2025-11-01T08:28:01Z,soop,00040070
288802258,피파 브라질 팀갈 그럼 패드 써봐야지,ppbglc,FC프딱이,3,2025-11-01 15:26:53.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-01T08:28:01Z,soop,00040070
288800262,본캐 4000조 맨시티..드디어 완성하는날..! FC온라인,limhg4783,BJ낙서,3,2025-11-01 13:56:36.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-01T08:28:01Z,soop,00040070
288802144,키보드챔스 탱튜브 본캐 뉴팀 공개^~^,kxortn274,탱튜부,2,2025-11-01 15:21:50.0,['탱튜브'],2025-11-01T08:28:01Z,soop,00040070
288745684,1000조 브라질 떵갈비/골룰렛 150골/자다올게유~~,pedro35,한입떡갈비,2,2025-10-30 14:22:40.0,[],2025-11-01T08:28:01Z,soop,00040070
288804544,피파 신입* 시참30개 * 팀보기 5개 * 헛소리 블랙.,tori8989,kim예빈♧,2,2025-11-01 17:03:33.0,[],2025-11-01T08:28:01Z,soop,00040070
288804898,fsl 4강전 보면서 드롭스 얻어 보자( 늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,2,2025-11-01 17:20:46.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-01T08:28:01Z,soop,00040070
288798780,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-01 12:48:48.0,[],2025-11-01T08:28:01Z,soop,00040070
288801858,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-11-01 15:07:33.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-01T08:28:01Z,soop,00040070
288803516,FSL 4강 중계 합니다 감스트 검색해서 와주세요 피파4 감컴,galsa,두치와뿌꾸,0,2025-11-01 16:17:27.0,[],2025-11-01T08:28:01Z,soop,00040070
288804528,FSL 4강 중계 합니다!! 감스트형 방송으로와주세요!!! 피파4,vbvb1230,마빡,0,2025-11-01 17:03:13.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-01T08:28:01Z,soop,00040070
