broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288007486,모먼트금카 분양받았습니다!! 잏잏잏 피파4 FC온라인,hehe9257,희윤94,8,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-11-01T05:22:23Z,soop,00040070
288499848,키보드 슈챔 열쇠 60개 갑니다   피파온라인4 fc온라인,yechan79,흑호*,7,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-01T05:22:23Z,soop,00040070
288794558,전[슈챌]47살 *스케줄*팀평받습니다!!환영,qkrwlstjq0,아킨펜와.,7,2025-11-01 06:55:39.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-01T05:22:23Z,soop,00040070
288796876,피파 세미프로 시청자 도장깨기 갑니다!!,shj6103,서쭌쭌,7,2025-11-01 10:57:43.0,"['피파', 'fc온라인', '시참']",2025-11-01T05:22:23Z,soop,00040070
288799898,2일차 ㅈ됐습니다..,hsm0925,쭈빠쭈빵,6,2025-11-01 13:40:05.0,[],2025-11-01T05:22:23Z,soop,00040070
288800270,자고일어나니까 구단가치 뻠삥뭐야이거 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,6,2025-11-01 13:57:10.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-01T05:22:23Z,soop,00040070
288795620, FC온라인 :: ZzinTao :: 세르히오 에레라 도전 :: 라이브키퍼 강화스케줄 월요일부터 가능,wktjd1481,ZzinTao,6,2025-11-01 09:18:22.0,"['fc온라인', '백금', '강화']",2025-11-01T05:22:23Z,soop,00040070
288793402,대낙5개 10분접13개 하이패스20개,ad2927,피파하는욱이,5,2025-11-01 03:13:26.0,"['대낙', '피파']",2025-11-01T05:22:23Z,soop,00040070
288800262,본캐 4000조 맨시티..드디어 완성하는날..! FC온라인,limhg4783,BJ낙서,4,2025-11-01 13:56:36.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-01T05:22:23Z,soop,00040070
288796434,[방송 5일차 키보드 챌린저] 새계정 챌린저 복귀 가보자,nfinder150,원화평가절하,4,2025-11-01 10:18:41.0,[],2025-11-01T05:22:23Z,soop,00040070
288800626,[신입 2일차] 이사크 도저히 못쓰겠습니다   (팀평 매우 주관적임),hojineeee,금쪽이호진,3,2025-11-01 14:11:01.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-01T05:22:23Z,soop,00040070
288799920,26일차]인생 잡피카 출격 무료팀평/스케줄환영,jhoyoung19,잡채!,3,2025-11-01 13:41:33.0,[],2025-11-01T05:22:23Z,soop,00040070
288800574,피파 1:1 시참 공경 스쿼드 공유,kimcent,김용문,3,2025-11-01 14:09:05.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-01T05:22:23Z,soop,00040070
288745684,1000조 브라질 떵갈비/골룰렛 150골/자다올게유~~,pedro35,한입떡갈비,3,2025-10-30 14:22:40.0,[],2025-11-01T05:22:23Z,soop,00040070
288795788,맨유 200조 스쿼드 월클 도즈언!,gangholang,갱호랭이,2,2025-11-01 09:34:19.0,"['소통방송', '노가리방송']",2025-11-01T05:22:23Z,soop,00040070
288798524,1시간동안 서든 카테고리로 방송했네 ㅁㅊ,heart48756,김학연,2,2025-11-01 12:35:10.0,[],2025-11-01T05:22:23Z,soop,00040070
288786516,특훈,jin9215,[NS]찌누,2,2025-10-31 21:45:50.0,"['토크', '신입', '노래', '드롭스']",2025-11-01T05:22:23Z,soop,00040070
288797134,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 22일차,icemankimi,진건강,2,2025-11-01 11:12:36.0,"['fifa4', '피파4']",2025-11-01T05:22:23Z,soop,00040070
288799702,강장 방송,jihoon112012,마끼인뎁숑,2,2025-11-01 13:29:57.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-11-01T05:22:23Z,soop,00040070
288798780,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-01 12:48:48.0,[],2025-11-01T05:22:23Z,soop,00040070
