broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287952424,[AGARI 숲] 내집마련,imganzino,히누히누,48,2025-09-30 19:48:25.0,"['뉴걸', '버추얼', '신입']",2025-09-30T19:17:20Z,soop,00810000
287963656,[강씨세가] 모니터 죽어서..,hani0320,강하나_,45,2025-10-01 03:03:43.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-09-30T19:17:20Z,soop,00810000
287959986,[Agari 숲] 나는 오늘 60마리의 북극곰을 죽인다.,wlssud44,찐녕,37,2025-09-30 22:58:05.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-30T19:17:20Z,soop,00810000
287962892,[크로아] 도파민 게임 참전하러왔습니다.,ruki02,류키∀,35,2025-10-01 01:30:33.0,"['류키', '크로아', '악어', '늪지대', '모션캡쳐']",2025-09-30T19:17:20Z,soop,00810000
287962942,[습레기통] 밤낮 바꾸기 24시간 할게요,o0opha,서라0,34,2025-10-01 01:34:38.0,"['버츄얼', '버추얼', '습레기통']",2025-09-30T19:17:20Z,soop,00810000
287953954,[플랜비 연습생] 후열 음주뱅,daniyan1030,다니얀,34,2025-09-30 20:15:01.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-30T19:17:20Z,soop,00810000
287952148,[AGARI 숲] 종결 찍읍니다. =''ㅅ''= ❤️  ,chamingcha,차밍챠,33,2025-09-30 19:41:19.0,"['무파', '코태타', '레벨업']",2025-09-30T19:17:20Z,soop,00810000
287955586,[뉴걸] 10월도 행복하자 / 타로봐드립니다 100개,seuls2,슬한별,32,2025-09-30 20:54:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-30T19:17:20Z,soop,00810000
287948742,돈 못갚으면 죽는 게임 내기에 미친 자🤍방셀33/330룰렛,mnomno55,루디딕,31,2025-09-30 18:02:39.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-30T19:17:20Z,soop,00810000
287943092,마친다 3차 모집 🧡베스트 스트리머 감사합니다🧡💎【 마친다/섭장API 】💎,rintube,나린인데?,31,2025-09-30 13:32:14.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-30T19:17:20Z,soop,00810000
287952864,역팬갑미밍! 🎁 [롤동],donggeul2,호미밍,31,2025-09-30 19:57:14.0,"['버튜버', '고글이', '버인협회', '롤동', '마병대3']",2025-09-30T19:17:20Z,soop,00810000
287949566,새히!,100snoww,새히,30,2025-09-30 18:30:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-30T19:17:20Z,soop,00810000
287963482,게임하고 싶어서 옴 짧게하다가 갈 거임 [플랜비연습생],hobal115end,호발☆,29,2025-10-01 02:41:34.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-30T19:17:20Z,soop,00810000
287961884,뉴걸] 닉언데이..,naonfromsea,나온!,29,2025-10-01 00:20:45.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-30T19:17:20Z,soop,00810000
287952872,"싱크룸 합방 (w. 상득, 한아련, 송현, 김병살)",yohan99,요한.3.,29,2025-09-30 19:57:21.0,"['노래', '신입', '소통', '범추']",2025-09-30T19:17:20Z,soop,00810000
287950564,[뉴걸] 오빠만 오면 나 300팔인데..,ming1122ming,밍들래,29,2025-09-30 18:59:44.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-30T19:17:20Z,soop,00810000
287948670,"[고래상사] 등산의 목적 죽기빵 (w.쏭이 김마렌,조아라)",xpdpfv2,이지수^^*,27,2025-09-30 18:01:29.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-30T19:17:20Z,soop,00810000
287949432,[고래상사]💙고래P상사친구들이 갑자기 등산하자고 불렀어요🐸,kimmaren77,김마렌,27,2025-09-30 18:26:22.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-30T19:17:20Z,soop,00810000
287956186,거기 너 눈마주쳐짠나 |ω・｀)ノ,so218218,강뿌잉_,27,2025-09-30 21:03:42.0,"['소통', '버추얼', '배그', '마병대', '뉴걸']",2025-09-30T19:17:20Z,soop,00810000
287948480,"🍞[습레기통] 룰렛 마지막날 롤레기통 내전🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,26,2025-09-30 17:59:31.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-30T19:17:20Z,soop,00810000
287923312,[히피로드] 노방종2일차 33실드33실드33실드33실드,hipiii,히피,25,2025-09-29 18:22:43.0,[],2025-09-30T19:17:20Z,soop,00810000
287948206,[마병대3합격자/그린캠프],toocat030,또오냥♥,25,2025-09-30 17:50:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-30T19:17:20Z,soop,00810000
287957192,[플랜비연습생] 우엉,yumroro,윰로로,24,2025-09-30 21:30:26.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-30T19:17:20Z,soop,00810000
287945924,[AGARI 숲] 아가리 초대받았서용 ต^._.^ต,2059865,꿀빵지,23,2025-09-30 16:08:20.0,[],2025-09-30T19:17:20Z,soop,00810000
287960860,후하아 [꾸한성]🌰,wooyah21,바먀,23,2025-09-30 23:30:52.0,"['버추얼', '라디오', '꾸산당']",2025-09-30T19:17:20Z,soop,00810000
287956824,[습레기통] 휴방이라 작업하다가 롤하러 왔습니다...,haepalin,해파린~,23,2025-09-30 21:19:32.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-09-30T19:17:20Z,soop,00810000
287958330,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,22,2025-09-30 22:01:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-30T19:17:20Z,soop,00810000
287951766,[고래상사/유니버스] 등산 죽기빵 ㄷㄷ,joaras2,조아라,21,2025-09-30 19:30:22.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-30T19:17:20Z,soop,00810000
287962894,여뇨!,whitex,연요,21,2025-10-01 01:30:56.0,"['버추얼', '버츄얼', '버튜버']",2025-09-30T19:17:20Z,soop,00810000
287947106,[젬미나/뉴걸] 힐링배그,younamra,유남라,21,2025-09-30 17:02:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-30T19:17:20Z,soop,00810000
287958418,[마친다서버💎] 저 고소공포증 있어요.. 34/340개 부탁드립니다ㅠ,yuhatty,유하띠,21,2025-09-30 22:02:46.0,"['버츄얼', '버추얼']",2025-09-30T19:17:20Z,soop,00810000
287951794,쿠아와 처음이자 마지막 이사합니다.🪼,qrang513,큐랑,20,2025-09-30 19:31:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-30T19:17:20Z,soop,00810000
287961964,🩵[마친다] 헤롱헤롱쓰~,aranyaang,아라냥,20,2025-10-01 00:24:17.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-30T19:17:20Z,soop,00810000
287962020,[마친다서버] 너랑나랑 1일이다 ₍ᐡ꜆.  ̫.꜀ᐡ₎ 🐹55/2222,chiyami,♡치야미,18,2025-10-01 00:27:27.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-30T19:17:20Z,soop,00810000
287953828,[고래상사] 피크 등산 w.마렌.지수.아라,gatgdf,쏭이♥,18,2025-09-30 20:12:46.0,"['쏭이', '고래상사', '버추얼']",2025-09-30T19:17:20Z,soop,00810000
287955334,오빵이구합니다 적극환영,naye0418,나예_,18,2025-09-30 20:47:44.0,"['버츄얼', '그림', '나예']",2025-09-30T19:17:20Z,soop,00810000
287954202,[습레기통] 후열다이아 33/330🩷,jamyul2,잼율이,18,2025-09-30 20:21:06.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-30T19:17:20Z,soop,00810000
287949620,[뉴걸/강씨세가] 20시간 배그 아가,jjuppi1022,큐피에요,18,2025-09-30 18:31:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-30T19:17:20Z,soop,00810000
287956378,[ 습레기통 ]  롤레기통 쉽볼쉑기들  어셈블 ?!,toocats,투냥츠_,18,2025-09-30 21:07:52.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-09-30T19:17:20Z,soop,00810000
287955922,[라스텔피아/뉴걸] 후여르후여르,anz4nz,안즈__,16,2025-09-30 21:00:22.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-30T19:17:20Z,soop,00810000
287951514,[뉴걸] 니즈랑 한탕 뛰러 왔습니다,hye0328,망초♪,16,2025-09-30 19:22:24.0,"['버츄얼', '데뷔', '신입']",2025-09-30T19:17:20Z,soop,00810000
287963732,인사는 하고,ransss1,나브이,16,2025-10-01 03:17:14.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-30T19:17:20Z,soop,00810000
287940660,소방수 시뮬레이션 짱 재밌어보영!!!! (w. 니니밍 단미 야뿌),sim222,포로미_,16,2025-09-30 10:20:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-30T19:17:20Z,soop,00810000
287947090,보석과의 배그 합방 미션 대환영~ (W.도라임) [로나마을 UP 부탁드려요!],khaea218,강해아,15,2025-09-30 17:02:06.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-30T19:17:20Z,soop,00810000
287961520,"[뉴걸/지학교] 마친다서버, 제발 감소해주세요 살려주세요  (34,340,125)",duddj4210,뚜우♡,14,2025-10-01 00:02:57.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-30T19:17:20Z,soop,00810000
287960482,쿠아의 첫이사 큐랑이가 도와줌🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,14,2025-09-30 23:13:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-30T19:17:20Z,soop,00810000
287950496,[56일차] 배그 미션 하이띵 w.퀸마요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,14,2025-09-30 18:58:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T19:17:20Z,soop,00810000
287952184,이번주 숲버 축구회 콘텐츠 짜기,podone1104,포도네♥,13,2025-09-30 19:42:24.0,"['버츄얼', '버튜버']",2025-09-30T19:17:20Z,soop,00810000
287955912,[습레기통] 후열릴,irrilll,이릴_,13,2025-09-30 21:00:19.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-30T19:17:20Z,soop,00810000
287947750,[습레기통] 사랑하는 돌덩이들,ju010228,쥬멩이,13,2025-09-30 17:30:34.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-30T19:17:20Z,soop,00810000
287941740,💚자고올게요💚,mahiruchans2,진비유,12,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T19:17:20Z,soop,00810000
287874728,🌸1363일차👻자명랜드5👻zZZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-30T19:17:20Z,soop,00810000
287960884,[킬룰렛 합킬x] 나랑 새벽에 잔잔히 이야기하자 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,11,2025-09-30 23:32:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-30T19:17:20Z,soop,00810000
287950496,[56일차] 배그 미션 하이띵 w.퀸마요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-09-30 18:58:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T19:17:20Z,soop,00810000
287845300,오후 1시까지 올게용.,noori0708,누찌누리♥,11,2025-09-26 20:00:51.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-09-30T19:17:20Z,soop,00810000
287962174,10월 새벽 잔잔한 불멍라디오 &amp; 노래 라이브,wprkffi,깍비빙,11,2025-10-01 00:36:59.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-30T19:17:20Z,soop,00810000
287955820,🍯1부 스듀해꼬 2부 놀자야,rnfql22,김꿀비♬,10,2025-09-30 20:58:58.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-30T19:17:20Z,soop,00810000
287957786,새벽에 듣방 하기 좋은 방인데 나랑 놀래?,usom01,유솜_,10,2025-09-30 21:47:21.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-30T19:17:20Z,soop,00810000
287948476,[춘동아리] 띠꾸 송별회 좋아해따! 💗,azi1253,꽁아지♡,10,2025-09-30 17:59:23.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-30T19:17:20Z,soop,00810000
287944028,[마친다] 18 층🐧,pakkangmon,파깡_,10,2025-09-30 14:29:30.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-30T19:17:20Z,soop,00810000
287953202,[뉴걸 / 하티아] 톡톡,hiryeo,히령♡,9,2025-09-30 20:00:59.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-30T19:17:20Z,soop,00810000
287952814,[뉴걸 48일차] 갈 곳 없잖아요 방종까지33혜자룰렛  #맞즐쪽,locy1212,정푸푸,9,2025-09-30 19:56:15.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-30T19:17:20Z,soop,00810000
287956428,[뉴걸 32일차] 진짜 드디어 승급 해따 ㅠㅠ (33룰렛/330연차),u9999in,뽀몽,9,2025-09-30 21:09:21.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-30T19:17:20Z,soop,00810000
287962616,[습레기통]불끄기게임w.니니밍 단미 포로미,ekrekrnfl9,×야뿌×,8,2025-10-01 01:07:05.0,['습레기통'],2025-09-30T19:17:20Z,soop,00810000
287956758,[뉴맨]미즈노코큐!,qhqhakzk,고록카,8,2025-09-30 21:17:22.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-09-30T19:17:20Z,soop,00810000
287956438,그저 룰렛을 돌릴 뿐... 잠이 안오는 분들 놀러오세요~! 🐇💖,melodycandy,신유나_,8,2025-09-30 21:09:29.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-30T19:17:20Z,soop,00810000
287958496,"[뉴걸] 마린이 마친다! API 상자 까고싶어요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-30 22:04:50.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-30T19:17:20Z,soop,00810000
287954566,[마이주] 야식 먹으면서 크라임씬 같이 보기,marihema,마리히,6,2025-09-30 20:29:44.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-30T19:17:20Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,6,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-30T19:17:20Z,soop,00810000
287957400,❥ 3DIO ASMR | 말하는 푸카 로션 마사지 asmr (녹방),puka0202,푸카PUKA,4,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T19:17:20Z,soop,00810000
287955948,도바글해 도바글 ㅋㅋ [Clover pti],tirias,티리아스,4,2025-09-30 21:00:31.0,"['종합게임', '종겜']",2025-09-30T19:17:20Z,soop,00810000
287962078,🎨 마감 CCTV,50loing,오잉_OING,3,2025-10-01 00:31:28.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-30T19:17:20Z,soop,00810000
287963854,마켓가든작전 이벤트 시작 7일차,goldmelover,스뎅쟝,3,2025-10-01 03:40:01.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-30T19:17:20Z,soop,00810000
287954944,[신입] 킬 까고 자야 이번 주가 편하다..,tjdgns4268,네로쿤,3,2025-09-30 20:36:46.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-09-30T19:17:20Z,soop,00810000
287951664,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-30 19:28:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-30T19:17:20Z,soop,00810000
287963826,[라온다온] 아몰랑 아무거나 해부러~!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-01 03:36:22.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-30T19:17:20Z,soop,00810000
287963312,아이네님 라이브 월드컵 128강 2편,gus1870,소망지,1,2025-10-01 02:17:24.0,"['게임', '버츄얼', '종합게임']",2025-09-30T19:17:20Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T19:17:20Z,soop,00810000
287962544,CAAM 3DAM,iop6300,iop6300,0,2025-10-01 01:02:55.0,[],2025-09-30T19:17:20Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T19:17:20Z,soop,00810000
