broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287948800,🎮 봄세이님의 추석맞이 배그대회ㅣ크루워즈2,ayanesena,아야네_세나,23,2025-09-30 18:04:10.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-30T12:46:25Z,soop,00810000
287957198,보늬랑 놀사람?,iyvonnie44,_이보늬,23,2025-09-30 21:30:31.0,"['영국', '신입', '버추얼']",2025-09-30T12:46:25Z,soop,00810000
287947272,저 안 못생겼어요 ;;,thtlago0607,소심해_,23,2025-09-30 17:10:44.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-30T12:46:25Z,soop,00810000
287956454,빙글빙글 돌아가는 하루,songhy,송현_,23,2025-09-30 21:09:54.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-30T12:46:25Z,soop,00810000
287948206,[마병대3합격자/그린캠프]33룰렛 개편함 ㅎ:),toocat030,또오냥♥,23,2025-09-30 17:50:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-30T12:46:25Z,soop,00810000
287957192,[플랜비연습생] 우엉,yumroro,윰로로,23,2025-09-30 21:30:26.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-30T12:46:25Z,soop,00810000
287945924,아가리 초대받았서용 ต^._.^ต,2059865,꿀빵지,22,2025-09-30 16:08:20.0,[],2025-09-30T12:46:25Z,soop,00810000
287944578,[AGARI 숲] 부자되기,armjxc7qq5v,갱십,22,2025-09-30 15:00:28.0,"['버추얼', '뉴걸', '신입']",2025-09-30T12:46:25Z,soop,00810000
287948478,7시 봄세이 크루워즈2 :D,buddleee,류버들,22,2025-09-30 17:59:31.0,"['종합게임', '버추얼', '종겜']",2025-09-30T12:46:25Z,soop,00810000
287953120,[뉴걸] 다이아 114층인데 제발 34 실드룰렛 돌려주실 귀인 있나요ㅠㅠ,omizuxoxo,오미주_,22,2025-09-30 20:00:16.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-09-30T12:46:25Z,soop,00810000
287948600,앙냥! ૮•༝ •ა,yeonew,눈묘,22,2025-09-30 18:00:35.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-30T12:46:25Z,soop,00810000
287950616,[마친다] 오늘 졸업하겠습니다 (진짜임)  🎀 [33 증가 34 감소],youxhh,미코!,22,2025-09-30 19:00:10.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-30T12:46:25Z,soop,00810000
287949606,🌙 [강씨세가] 마친다 / 응~ 벌칙 어림도 없어~ㅋ,datil421,문다틸,22,2025-09-30 18:30:48.0,"['아이돌연습생', '신입', '강씨세가']",2025-09-30T12:46:25Z,soop,00810000
287950296,[ 저챗뱅 ] 본진 몰래 바람 필래?  (｡⌓°꒷꒦,yunion0227,윤이온,22,2025-09-30 18:53:37.0,"['버추얼', '사연모집']",2025-09-30T12:46:25Z,soop,00810000
287944594,[ AGARI 숲 ] 느긋한 한량의 삶,sirus2,시루♪,22,2025-09-30 15:00:51.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-30T12:46:25Z,soop,00810000
287951868,8시 추추노래대회 하는 날! (*´˘`*),chumechume,츄메,21,2025-09-30 19:33:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-30T12:46:25Z,soop,00810000
287944080,"유입,새열혈환영❤ 카페에 공겜추천 남기고 핀볼타기 이벤중 [스토리]#SOOP",haeri001,리피피♥,21,2025-09-30 14:32:20.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-30T12:46:25Z,soop,00810000
287953182,오늘 마지막이야...🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-09-30 20:00:44.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-30T12:46:25Z,soop,00810000
287950806,마병대 입대 전 마지막 술먹방.. (w.너보링),nslah830,피치:3,21,2025-09-30 19:02:14.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-30T12:46:25Z,soop,00810000
287948972,[퍼시픽] 자겁뵝,bkk0512,씽구,21,2025-09-30 18:10:42.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-30T12:46:25Z,soop,00810000
287950708,[공연동] 파스모포비아 첫경험 w.두미 구월이 루센 도히짠,doheezzan,도히짠,21,2025-09-30 19:00:56.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-30T12:46:25Z,soop,00810000
287951690,🎉하루지난 생일방송 9시 주루마블!,mmmmyo,앵쥬_,21,2025-09-30 19:28:53.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-30T12:46:25Z,soop,00810000
287954598,🤍뉴걸 I 다이아서버 3일차 감소좀...해주세요..🤍,kimdream2,김드림_,21,2025-09-30 20:30:22.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-30T12:46:25Z,soop,00810000
287953668,[( *¯ ³¯* )♡] 역싀 기계는 빌어야 말을 잘들어,chanddoz,김늘찬,20,2025-09-30 20:09:01.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-30T12:46:25Z,soop,00810000
287951174,바삭팝콘과 함께하는 2천일 방송(❤️´艸｀❤️),kingtosun,낑토순,20,2025-09-30 19:10:54.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-30T12:46:25Z,soop,00810000
287944476,[66일차] 10월 new의상 공개 ♥ 즐찾시 뽀갈,baru25,바루,20,2025-09-30 14:56:28.0,"['뉴걸', '소통', '신입', '노래', '배그']",2025-09-30T12:46:25Z,soop,00810000
287948508,[뉴걸] 마병대 면접 돌아보기,hiyam2411,유상츄,20,2025-09-30 17:59:57.0,"['신입', '소통', '버츄얼', '유상추', '잔잔']",2025-09-30T12:46:25Z,soop,00810000
287954760,[춘동아리] 갈ㄹ갈을이 왔다네 (33/162/330 연차11),vveyyy,시라유리,20,2025-09-30 20:33:29.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-30T12:46:25Z,soop,00810000
287951466,오늘은 노래대회! 🩷🩷🩷🩷🩷🩷🩷🩷,mak0ng,김마꽁,20,2025-09-30 19:20:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-30T12:46:25Z,soop,00810000
287954668,[AGARI의 숲] 오늘은 빚갚는다 💛🦊,nnagongju54,한예림,20,2025-09-30 20:31:25.0,"['버츄얼', '한예림']",2025-09-30T12:46:25Z,soop,00810000
287954038,🐹 [춘동아리] 취중진담 🐹,asdk0110,쏭아야,19,2025-09-30 20:16:36.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-30T12:46:25Z,soop,00810000
287950648,마병대 합격자 부잉이 💛 8시 이귤락의 추추 노래자랑,buuuuing,부잉이!,19,2025-09-30 19:00:20.0,"['뉴걸', '버추얼', '마병대']",2025-09-30T12:46:25Z,soop,00810000
287954614,[그린캠프/마병대3] 열혈따면 여친 생기는 방 (3명째.),miome3,고미호♡,19,2025-09-30 20:30:39.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-30T12:46:25Z,soop,00810000
287950800,안녕하세요 뉴걸 마지막날🤍,2nang2,이낭♥,19,2025-09-30 19:02:05.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-30T12:46:25Z,soop,00810000
287952164,[ 조적단 ] 썩저씨가 보고싶은 밤...,angyoa5,앙요,19,2025-09-30 19:41:42.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-30T12:46:25Z,soop,00810000
287948476,[춘동아리] 7시 봄세이님 크루워즈2 가보쟈~! 💗,azi1253,꽁아지♡,19,2025-09-30 17:59:23.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-30T12:46:25Z,soop,00810000
287952848,뉴걸) 빵뿌와따 ! [룰렛없어요!],bbangbbo0,빵뿌0,19,2025-09-30 19:56:48.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-30T12:46:25Z,soop,00810000
287945812,🍒 듀럼밀 파스타를 아세요? (!룰렛)🍒,gaksky2,각하늘,19,2025-09-30 16:02:17.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-30T12:46:25Z,soop,00810000
287949620,[뉴걸/강씨세가] 좋은 저녁이에오,jjuppi1022,큐피에요,19,2025-09-30 18:31:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-30T12:46:25Z,soop,00810000
287947742,이제 고기반찬 골라볼까,sircharlee,찰리씨,19,2025-09-30 17:30:26.0,"['버추얼', '격치원']",2025-09-30T12:46:25Z,soop,00810000
287944336,[서말리] 작업하고 받은 스트레스 풀거야 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,kimhachi,마묘네즈,19,2025-09-30 14:49:15.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-30T12:46:25Z,soop,00810000
287952574,"오랜만에 칼바람전사 출동 (w. 히뚜, 냥쿠미)",kiyozz11,키요_,19,2025-09-30 19:51:01.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-30T12:46:25Z,soop,00810000
287943758,[습레기통] 봄세이님 배그대회,lkjh1234,강주이,19,2025-09-30 14:10:29.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-30T12:46:25Z,soop,00810000
287955920,왜 벌써 9월의 마지막..,runna11,룬나_,18,2025-09-30 21:00:21.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-30T12:46:25Z,soop,00810000
287955974,[아토즈] 와르르 🌺,kcamellia,김동백_,18,2025-09-30 21:00:41.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-30T12:46:25Z,soop,00810000
287950760,[아잇템] 1n트 만에 베스트 스트리머 된 사람 ^@^ 축하해주세영,woujury,우주리_,18,2025-09-30 19:01:31.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-09-30T12:46:25Z,soop,00810000
287951760,[뉴걸] 중미응애의 잔디유치원!,yanppi,얀삐_,18,2025-09-30 19:30:20.0,"['신입', '소통', '라디오', '종합게임', 'FC26']",2025-09-30T12:46:25Z,soop,00810000
287947106,[젬미나/뉴걸] 마친다 졸업하고 싶어요...,younamra,유남라,18,2025-09-30 17:02:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-30T12:46:25Z,soop,00810000
287954924,[순혈/뉴걸] 보고싶엇지~💙,yuiseol77,유이설,18,2025-09-30 20:36:24.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-30T12:46:25Z,soop,00810000
287946336,[뉴걸44일차] 알파 버츄얼을 보러오세요,ehdtlr0830,됴시기,18,2025-09-30 16:30:07.0,"['뉴걸', '마친다']",2025-09-30T12:46:25Z,soop,00810000
287948624,[지학교] 공연동 첫합방 파스모포비아 ㅠ,hika12,두미_,18,2025-09-30 18:00:54.0,"['버튜버', '뉴걸', '소통']",2025-09-30T12:46:25Z,soop,00810000
287953366,[아토즈] 카페털기🔥,passionkim,김열정,18,2025-09-30 20:02:59.0,[],2025-09-30T12:46:25Z,soop,00810000
287955538,거기 너!,ransss1,나브이,18,2025-09-30 20:52:57.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-30T12:46:25Z,soop,00810000
287944826,"사녹 드라이브 미션 (w.다봉, 이매, 링유)",duddh07,박찐빵,17,2025-09-30 15:13:10.0,"['버추얼', '버츄얼', '소통']",2025-09-30T12:46:25Z,soop,00810000
287923312,[히피로드] 노방종1일차 끝나겠지,hipiii,히피,17,2025-09-29 18:22:43.0,[],2025-09-30T12:46:25Z,soop,00810000
287953692,"[뉴걸 ❤️] 왜 내방엔 유입없어 / 똥겜하는날..ㅋ(44,666 한정방셀)",imyeon06,뽐나연,17,2025-09-30 20:09:51.0,"['버츄얼', '종합게임', '유입', '소통', 'graduater']",2025-09-30T12:46:25Z,soop,00810000
287951296,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,17,2025-09-30 19:15:08.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-30T12:46:25Z,soop,00810000
287951668,[31일차 뉴걸] 8시 귤락님 노래 대회 18번째💙(룰렛 33 11연차 330),mangmyangcho,망먕초,17,2025-09-30 19:28:15.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-30T12:46:25Z,soop,00810000
287945758,[순혈뉴걸] LAC 뉴비곤듀 택배기사 등장,oneon1y,온유일,17,2025-09-30 16:00:37.0,"['뉴걸', '저점매수', '훈수가능', 'LAC', 'GTA']",2025-09-30T12:46:25Z,soop,00810000
287953648,따따일기2 작업방송 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,17,2025-09-30 20:08:37.0,"['ISFP', '마크', '마인크래프트']",2025-09-30T12:46:25Z,soop,00810000
287946422,"《홍신소》(^._.^)ﾉ w.홍타쿠,엔쥬,김옥독,여백🧊",coukinener,네네르´,17,2025-09-30 16:34:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-30T12:46:25Z,soop,00810000
287952920,🐬뉴걸🤍🎀애교 대사 월드컵🎀 / 신입 / 맞즐쪽지🐬,thal1713,해레느,17,2025-09-30 19:58:13.0,"['노래', '뉴걸', '버츄얼', '버추얼', '버튜버']",2025-09-30T12:46:25Z,soop,00810000
287952456,[순혈뉴걸] 대표님들!! 챌섭2 메린이...엔버 왤케 어려워요(9시 엔버 보스)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,17,2025-09-30 19:48:51.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-30T12:46:25Z,soop,00810000
287948656,PUBGX봄세이 크루워즈 유멩 출전!!!!,11234qwert,유멩_,16,2025-09-30 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-30T12:46:25Z,soop,00810000
287955208,[보동보동] 추석맞이 보드게임 윷놀이 !!,9haedo,9해도,16,2025-09-30 20:44:09.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-30T12:46:25Z,soop,00810000
287951742,[ 뉴걸 ] 나랑 수다 떨쟈♥ 유입화녕 [33/50/142]룰렛,levy522,레비`,16,2025-09-30 19:30:06.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-30T12:46:25Z,soop,00810000
287954692,✨ 2주년 후열 술뱅! 🫧,lina0108,유시노_리냐,16,2025-09-30 20:32:08.0,"['버튜버', '버츄얼', '용', '풀트']",2025-09-30T12:46:25Z,soop,00810000
287944556,[꾸한성/서말리] 봄세이님 크루워즈 출전!,top6373,란다_,16,2025-09-30 14:59:49.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-30T12:46:25Z,soop,00810000
287954202,[습레기통] 습레기통 롤 33/330🩷,jamyul2,잼율이,16,2025-09-30 20:21:06.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-30T12:46:25Z,soop,00810000
287940660,마친다 나를 마치게 만드네??????? 70층... 말안댄다,sim222,포로미_,16,2025-09-30 10:20:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-30T12:46:25Z,soop,00810000
287952764,[뉴걸/루키존] 요즘 노래는 비트가 너무 빨라서 귀에 탁탁 안 박혀서 듣기 힘들어요,cdzd1004,청둥찌덕,15,2025-09-30 19:55:21.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-30T12:46:25Z,soop,00810000
287953068,[라스텔피아/뉴걸] 근황 또끄를 합쉬다,rsyzh0920,예지화,15,2025-09-30 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-30T12:46:25Z,soop,00810000
287952890,[뉴걸/유입환영]현밉이가 말대꾸해서 이혼함( 33/176),hyojin12,지유_♥,15,2025-09-30 19:57:41.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-30T12:46:25Z,soop,00810000
287945824,[세이호] 굶주린 자들 도장깨기,jjjhhh0034,세이호_,15,2025-09-30 16:02:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-30T12:46:25Z,soop,00810000
287952732,제가 베스트스트리머라고여??!?!?!? 당장 축하해주세요!!,krad8243,데_레,15,2025-09-30 19:54:38.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-30T12:46:25Z,soop,00810000
287948884,🍓 킬을 까볼까요...? 1555킬..실드 좀.. 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,15,2025-09-30 18:08:12.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-30T12:46:25Z,soop,00810000
287943520,"[뉴걸/지학교] 6시) 클로버핏, 도파민에 뇌 녹을 예정 33/330",pring1798,김프링♪,15,2025-09-30 13:57:41.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-30T12:46:25Z,soop,00810000
287948776,[그린캠프]봄세이님 배그:크루워즈2💕 예능배그대회 잼이게따,secymyong,묭씨,15,2025-09-30 18:03:12.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-30T12:46:25Z,soop,00810000
287943580,[신입/뉴걸] 7시 봄세이님 배그 크루대전,hololoolu,차투리,15,2025-09-30 14:00:25.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-30T12:46:25Z,soop,00810000
287947250,[마친다] 다이아 캐기..졸업 하겠읍니다 !,sldrps96,지슛~,15,2025-09-30 17:09:39.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-30T12:46:25Z,soop,00810000
287954596,[뉴걸 60일차] 휴방이지만 짧방.,xoxo721,나니닝!,15,2025-09-30 20:30:19.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-30T12:46:25Z,soop,00810000
287955850,💭9시 반) 공포게임 합니다 [사생],reumdal,꾸름달,15,2025-09-30 20:59:35.0,"['버추얼', '노래', '소통']",2025-09-30T12:46:25Z,soop,00810000
287948728,[9일차?] GTA 플레이도 못했는데 왜 전 깜빵 입소부터 했나요? / 마병대 입소 D-3,nmachuu060,김땃쥐060,15,2025-09-30 18:02:26.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-09-30T12:46:25Z,soop,00810000
287944434,"[뉴걸]8시 꽃밭배그(w.유자몽,쿠리,임채리) [신의상 방셀 33/177/330/1770 연차 11회]",rabbit21,깡총총,15,2025-09-30 14:54:26.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-30T12:46:25Z,soop,00810000
287951810,[브이메이드] goat simulator(w.초이강),godolhi248,포도따,14,2025-09-30 19:31:13.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-09-30T12:46:25Z,soop,00810000
287948958,[아토즈] 잔잔 노래🎵 (욕 줄이기 1일차),godzeze,송쿤,14,2025-09-30 18:10:07.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-30T12:46:25Z,soop,00810000
287950502,[AGARI SOOP] 추추 노래 자랑 보면서 마크!,himuru,히무루,14,2025-09-30 18:58:56.0,"['뉴걸', '소통', '버츄얼']",2025-09-30T12:46:25Z,soop,00810000
287954054,[마친다] 야근하고 온 윤세핑은 다야를 캐... ( っ °､｡)っ #맞즐쪽지,ksk3058,하윤세,14,2025-09-30 20:17:33.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-30T12:46:25Z,soop,00810000
287953134,[뉴걸 25일차] 오늘 짧방! 보러와!! 유입 환영! 💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,14,2025-09-30 20:00:26.0,"['버튜버', '소통', '신입', '순혈']",2025-09-30T12:46:25Z,soop,00810000
287948550,좀만 쉬자,xkzkrlcb1234,호진맨v,14,2025-09-30 18:00:13.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-30T12:46:25Z,soop,00810000
287953154,[신입59일차] 잔디유치원,holly0850,힘구,14,2025-09-30 20:00:33.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-30T12:46:25Z,soop,00810000
287956186,마병대3 합격자 강뿌잉,so218218,강뿌잉_,14,2025-09-30 21:03:42.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-30T12:46:25Z,soop,00810000
287950590,나 오늘 노래 불러써 그래서 현타와,kkuru21,벌꾸루,14,2025-09-30 19:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-30T12:46:25Z,soop,00810000
287950582,왜 벌써 2025년이 끝나가죠   [유부녀즈],leeyeda,이예다,14,2025-09-30 18:59:54.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-30T12:46:25Z,soop,00810000
287948310,09.30 [차밍챠팰월드] 오늘이 PVP데이! 만반의 준비!,nchachaq7,차큐,14,2025-09-30 17:54:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-30T12:46:25Z,soop,00810000
287950718,"[보동보동] 추석 기념인가용? 윷놀이, 뱅",poippoi52,희희덕,14,2025-09-30 19:01:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-30T12:46:25Z,soop,00810000
287950662,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,13,2025-09-30 19:00:26.0,"['뉴걸', '소통']",2025-09-30T12:46:25Z,soop,00810000
287955922,[라스텔피아/뉴걸] 야 ~ 호,anz4nz,안즈__,13,2025-09-30 21:00:22.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-30T12:46:25Z,soop,00810000
287952950,[성세천하] 궁중암투 미연시게임 시작합니다🍂,blackdambee,흑담비♥,13,2025-09-30 19:58:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-30T12:46:25Z,soop,00810000
287946308,[뉴걸/마친다]80층 다이아캐기.. 34에 방셀있써욥..,bxroong,코로미♪,13,2025-09-30 16:29:12.0,"['뉴걸', '버추얼', '토크', '낮방특공대']",2025-09-30T12:46:25Z,soop,00810000
287951814,간만에 뱌이봤을 볼구에요~,byaring,뱌링,13,2025-09-30 19:31:28.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-30T12:46:25Z,soop,00810000
287955900,노래 소통👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-30 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-30T12:46:25Z,soop,00810000
287955926,"[뉴걸] 배그하면 햄슷터긴해!💙(w. 나탄토, 마리히, 화니다요)",fndk1024,연루아_,13,2025-09-30 21:00:22.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-30T12:46:25Z,soop,00810000
287955616,나른나른...,gome0901,고미__,13,2025-09-30 20:55:17.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-30T12:46:25Z,soop,00810000
287956080,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,13,2025-09-30 21:01:43.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-30T12:46:25Z,soop,00810000
287951666,내 차례 끝 밥먹으면서 꿀잼구경 [ 신의상 룰렛 33/146],himaru11,히마루_,13,2025-09-30 19:28:13.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-30T12:46:25Z,soop,00810000
287953016,[뉴걸]마친다 오늘은 진짜 졸업.,manheee,만히_,13,2025-09-30 19:59:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T12:46:25Z,soop,00810000
287955334,모야 왜 일찍왔어? 에 모야를 담당하고있습니다,naye0418,나예_,13,2025-09-30 20:47:44.0,"['버츄얼', '그림', '나예']",2025-09-30T12:46:25Z,soop,00810000
287949196,뭐야 미니앨범 뭔데요 뭐야뭔데   _(:3」∠)_,nkknd300,까마귀_____,13,2025-09-30 18:18:14.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-30T12:46:25Z,soop,00810000
287950640,오늘은 소통? 하는척 배그 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,13,2025-09-30 19:00:18.0,"['신입', '소통', '종합게임', '배그']",2025-09-30T12:46:25Z,soop,00810000
287948642,[플랜비 연습생] 8시 30분) 세구님 버블 콘서트 같이보기 진짜 안 본 눈,swcmnb67,공도리-,13,2025-09-30 18:01:01.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-30T12:46:25Z,soop,00810000
287951036,빵떡이 생일,yumama,빵떡,13,2025-09-30 19:07:22.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-30T12:46:25Z,soop,00810000
287953986,ㅇㅅㅇ..? (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-30 20:15:27.0,"['버츄얼', '종합게임']",2025-09-30T12:46:25Z,soop,00810000
287949380,소통 2일차 더지 할 사람🤎,dbrudgml68,유파란,13,2025-09-30 18:24:54.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-30T12:46:25Z,soop,00810000
287957186,[뉴걸] 소통만 조지기,gorongx2,^고롱고롱^,13,2025-09-30 21:30:16.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-30T12:46:25Z,soop,00810000
287950480,듀오랭크 원딜 첫 도전 w/슈니,likethis1125,도페,13,2025-09-30 18:58:32.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-30T12:46:25Z,soop,00810000
287950564,🌟쏘치원 배그교실 아가반🌟 불량학생 등장,ming1122ming,밍들래,13,2025-09-30 18:59:44.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-30T12:46:25Z,soop,00810000
287946952,"[뉴걸/지학교] 후여르  / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,13,2025-09-30 16:59:42.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-30T12:46:25Z,soop,00810000
287946394,[뉴걸] 뉴솜냐로 하는 솜마카세 노래뱅!,somnnya,솜냐_,13,2025-09-30 16:32:40.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-30T12:46:25Z,soop,00810000
287948488,살아돌아온 나모모짱 #맞즐쪽지,dduddumoon,나모모짱,12,2025-09-30 17:59:34.0,"['버추얼', '시참', '뉴걸']",2025-09-30T12:46:25Z,soop,00810000
287956570,"[지학교/뉴걸]쪼은저녁! 33,145,330(11연차) 방셀맛집",hpwmn789,♡코스모,12,2025-09-30 21:12:17.0,"['소통', '눈나', '지학교', '노래']",2025-09-30T12:46:25Z,soop,00810000
287953104,드디어 퇴사 ! 전업 기념 술 머그꺼에여,maribyeol,마리별_,12,2025-09-30 20:00:14.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-30T12:46:25Z,soop,00810000
287957290,너만오면 121 ♥ 하...세미괴식 김밥 먹는날,mgoldle,마금래,12,2025-09-30 21:32:43.0,[],2025-09-30T12:46:25Z,soop,00810000
287954370,[ 뉴걸/오뚝이 ] 9월 업보청산의 날💛 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,12,2025-09-30 20:25:00.0,"['외계인', '뉴걸', '저점매수', '종겜', '버추얼']",2025-09-30T12:46:25Z,soop,00810000
287948628,[그린캠프/롤동] 🌟7시 봄세이님 배그 대회🌟,gamer5g5,비비-3-,12,2025-09-30 18:00:55.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-30T12:46:25Z,soop,00810000
