broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287939510,"고점의 추, 점심때 음색 맛집",foodofr,Soop.한갓,11,2025-09-30 08:35:50.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-30T03:36:17Z,soop,00810000
287939676,[25일차뉴걸] 포브스 선정 월루 할 때 가장 좋은 방송,zzihae1019,찌해,11,2025-09-30 08:50:38.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-30T03:36:17Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,11,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-30T03:36:17Z,soop,00810000
287942180,[뉴걸] 므엥에 💜룰렛O💜,jing5869,김레뮤,10,2025-09-30 12:26:27.0,"['뉴걸', '버추얼', '소통']",2025-09-30T03:36:17Z,soop,00810000
287941430,[예열] 에테리아 : 리스타트 ✨ 4일차,nmuckeyjung,정머키,10,2025-09-30 11:31:17.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-09-30T03:36:17Z,soop,00810000
287941028,이게 나? 잿빛 발톱의 서막,ssauvignon,쑈비뇽,10,2025-09-30 10:56:41.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-30T03:36:17Z,soop,00810000
287932596,[노방종] 소통이다| !룰렛,cocopop1345,나른한나루밍,9,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-30T03:36:17Z,soop,00810000
287941832,[호라이즌] 아무도 믿지 않았지,miwoomiwoo,미우,9,2025-09-30 12:00:53.0,"['호라이즌', '소통', '노래']",2025-09-30T03:36:17Z,soop,00810000
287941858,[뉴걸 1일차] 루얀 첫 데뷔!!,deyaan,루얀,9,2025-09-30 12:02:27.0,"['버추얼', '뉴걸', '데뷔', '신입', '소통']",2025-09-30T03:36:17Z,soop,00810000
287935178,현주 쉬는 중 :) 정신 차리구  옵치 경쟁,ndbu0805,현주♥,9,2025-09-29 23:46:15.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-30T03:36:17Z,soop,00810000
287938996,[뉴걸] 우리 소통할까요 -💝,eonseo,나언서,8,2025-09-30 07:33:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-30T03:36:17Z,soop,00810000
287940284,[Radiance] 일어났어?? 뭐해 안오고?,kururin,클하*,8,2025-09-30 09:44:31.0,[],2025-09-30T03:36:17Z,soop,00810000
287942160,[뉴걸] 점심 맛있게 먹어요~,hyeonshy,서하연,7,2025-09-30 12:24:04.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-30T03:36:17Z,soop,00810000
287942172, 🌸뉴걸🌸165 방셀룰렛!  배그하장! 시참 20개,asj0430,깡수지니,6,2025-09-30 12:25:15.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-30T03:36:17Z,soop,00810000
287941812,낮소통 2일차 더지 할 사람 ㅎ_ㅎ  ,dbrudgml68,유파란,6,2025-09-30 12:00:14.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-30T03:36:17Z,soop,00810000
287942240,[뉴걸/66일차] 공룡이 왔어용🦕룰렛 34/33,kayooo,용아리_,6,2025-09-30 12:32:27.0,"['공룡', '뉴걸', '용가리']",2025-09-30T03:36:17Z,soop,00810000
287941402,뉴걸 / 짬뽕먹방  _룰렛 33/100,nosikdesu,노식이,6,2025-09-30 11:29:08.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-30T03:36:17Z,soop,00810000
287940740,💜[뉴걸]안녕?잔잔한소통 [33/160]💜,day5712,해율♥,4,2025-09-30 10:29:46.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-30T03:36:17Z,soop,00810000
287931532,❥ 3DIO ASMR | 로션 귀마사지/단어반복🩵 (녹방),puka0202,푸카PUKA,4,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T03:36:17Z,soop,00810000
287941084,[뉴걸] 소통하실 분~ 21,bonobossq,채소원!,4,2025-09-30 11:00:12.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청주의']",2025-09-30T03:36:17Z,soop,00810000
287939950,[신입]따서 갚으면 되는거 아닙니까?(cloverpit),eum0101,이음+,4,2025-09-30 09:07:52.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-30T03:36:17Z,soop,00810000
287941628,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-30 11:48:22.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-30T03:36:17Z,soop,00810000
287938260,헤헤.... 앞으로 몇시간 남았지....?,seochol,허니론,3,2025-09-30 05:32:37.0,[],2025-09-30T03:36:17Z,soop,00810000
287937950,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-30 04:44:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-30T03:36:17Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-30T03:36:17Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T03:36:17Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T03:36:17Z,soop,00810000
