broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287938714,9월 30일 햄스s 라디오 격치원의 요망한 그녀_히키님,hamssotta,햄쏘따,38,2025-09-30 06:47:59.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-30T02:59:55Z,soop,00810000
287939178,다이아감소 사랑단 모집 | 한복방셀 마친다 API 공지확인 [브이메이드],pipinstall,민초희,37,2025-09-30 08:00:19.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-30T02:59:55Z,soop,00810000
287941630,𝙇𝙞𝙫𝙚 𝙋𝙡𝙖𝙮𝙡𝙞𝙨𝙩,sshh135,이야__,37,2025-09-30 11:48:43.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-09-30T02:59:55Z,soop,00810000
287941362,AGARI의 숲 하려고 일찍켜써 API 92/ 192 룰렛이써요!! [습레기통],darlida,달리♪,33,2025-09-30 11:24:11.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-30T02:59:55Z,soop,00810000
287939210,[뉴걸] 스치면 열혈인 방에서 유입 모집합니다~ / 방셀(50/500)[브이메이드],ruianne,민여울,29,2025-09-30 08:03:18.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-30T02:59:55Z,soop,00810000
287940764,한복입은 리루 와써!🤍🩵 추석 이벤트! 129 한복 방셀10퍼 룰렛!,zlawns1127,김리루,27,2025-09-30 10:32:51.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-30T02:59:55Z,soop,00810000
287939592,[습레기통] 그림숙제 하면서 소똥!,zzimio3o,찌미♥,27,2025-09-30 08:42:18.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-09-30T02:59:55Z,soop,00810000
287941108,능지 착시게임 대기 중 ㅇㅅㅇ/ㅣ슈퍼리미널,churahee,츄라희,26,2025-09-30 11:00:57.0,"['노래', '소통', '버츄얼']",2025-09-30T02:59:55Z,soop,00810000
287939814,굿모닝 구야 💛10월 신의상 방셀 33/55/330/555💛,ziyom2,꾸야,21,2025-09-30 09:00:00.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-30T02:59:55Z,soop,00810000
287923312,"[히피로드] 노방종 1일차,, 잼은 나의 것",hipiii,히피,20,2025-09-29 18:22:43.0,[],2025-09-30T02:59:55Z,soop,00810000
287939844,눈 마주치면 아쉬운거지,realcherry,진체리,20,2025-09-30 09:00:41.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-30T02:59:55Z,soop,00810000
287940502,[6일차?] 마병대 입소 D-3,nmachuu060,김땃쥐060,20,2025-09-30 10:02:38.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '소통']",2025-09-30T02:59:55Z,soop,00810000
287940660,로미랑 쪼아좋아 보내자구 !!!🩷,sim222,포로미_,18,2025-09-30 10:20:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-30T02:59:55Z,soop,00810000
287938778,[마친다] 치킨시 대용량 쉴드 ^0^,semixluna,세뮤링,16,2025-09-30 06:59:04.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-30T02:59:55Z,soop,00810000
287939450,🌊뉴걸) 화요일 아침 소통과 작업뱅을 곁들인,tadis6997,만조_,16,2025-09-30 08:29:35.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-30T02:59:55Z,soop,00810000
287940708,갑자기 컴퓨터가 꺼짐,cyborgdotdot,돝돝Dotdot,15,2025-09-30 10:26:18.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-30T02:59:55Z,soop,00810000
287940998,[뉴걸❤️]모닝 음악소통뱅💙유입환영!!신입 서큐버스,sunskyee,스카에스키,14,2025-09-30 10:53:47.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-30T02:59:55Z,soop,00810000
287941442,[지학교 2기생] 마친다 부어먹기,sayseram2,윤세람,13,2025-09-30 11:32:00.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-30T02:59:55Z,soop,00810000
287941436,점메추] 맘스터치 싸이버거 ( ͡ᵔ ◟ ͡ᵔ ),kakazzang,후룽카카,13,2025-09-30 11:31:52.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-30T02:59:55Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,12,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-30T02:59:55Z,soop,00810000
287941430,[예열] 에테리아 : 리스타트 ✨ 4일차,nmuckeyjung,정머키,11,2025-09-30 11:31:17.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-09-30T02:59:55Z,soop,00810000
287939676,[25일차뉴걸] 점심시간 맞이 컵라면 티어메이커,zzihae1019,찌해,11,2025-09-30 08:50:38.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-30T02:59:55Z,soop,00810000
287935178,현주 쉬는 중 :) 정신 차리구  옵치 경쟁,ndbu0805,현주♥,11,2025-09-29 23:46:15.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-30T02:59:55Z,soop,00810000
287941422,[순혈/뉴걸] 눈 마주치면 들어오기 - !,dolluphin,돌루핀,10,2025-09-30 11:30:44.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-30T02:59:55Z,soop,00810000
287941028,이게 나? 잿빛 발톱의 서막,ssauvignon,쑈비뇽,10,2025-09-30 10:56:41.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-30T02:59:55Z,soop,00810000
287932596,[노방종] 소통이다| !룰렛,cocopop1345,나른한나루밍,9,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-30T02:59:55Z,soop,00810000
287939510,"고점의 추, 점심때 음색 맛집",foodofr,Soop.한갓,9,2025-09-30 08:35:50.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-30T02:59:55Z,soop,00810000
287926276,09.29 [차밍챠팰월드] 종결팰 만들기 두개재!,nchachaq7,차큐,9,2025-09-29 19:45:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-30T02:59:55Z,soop,00810000
287938996,[뉴걸] 우리 소통할까요 -💝,eonseo,나언서,8,2025-09-30 07:33:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-30T02:59:55Z,soop,00810000
287941312,낮 유입 먹으려고 3시간 공강 시간 쓰러옴  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,8,2025-09-30 11:20:26.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-30T02:59:55Z,soop,00810000
287940284,[Radiance] 일어났어?? 뭐해 안오고?,kururin,클하*,7,2025-09-30 09:44:31.0,[],2025-09-30T02:59:55Z,soop,00810000
287940740,💜[뉴걸]안녕?잔잔한소통 [33/160]💜,day5712,해율♥,6,2025-09-30 10:29:46.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-30T02:59:55Z,soop,00810000
287941740,💚 점심 유입 구합니다 💚 룰렛 33/50/11연,mahiruchans2,진비유,6,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T02:59:55Z,soop,00810000
287941402,뉴걸 / 짬뽕먹방  _룰렛 33/100,nosikdesu,노식이,6,2025-09-30 11:29:08.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-09-30T02:59:55Z,soop,00810000
287940978,★ [ 숲에서 제일 잘생긴 버츄얼 ] ★,ss01192,현시경_,5,2025-09-30 10:52:14.0,"['버튜버', '소통', '게임']",2025-09-30T02:59:55Z,soop,00810000
287931532,❥ 3DIO ASMR | 로션 귀마사지/단어반복🩵 (녹방),puka0202,푸카PUKA,4,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T02:59:55Z,soop,00810000
287939950,[신입]따서 갚으면 되는거 아닙니까?(cloverpit),eum0101,이음+,4,2025-09-30 09:07:52.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-30T02:59:55Z,soop,00810000
287941084,[뉴걸] 소통하실 분~ 66룰렛5배 21,bonobossq,채소원!,3,2025-09-30 11:00:12.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청주의']",2025-09-30T02:59:55Z,soop,00810000
287941628,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-30 11:48:22.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-30T02:59:55Z,soop,00810000
287938260,헤헤.... 앞으로 몇시간 남았지....?,seochol,허니론,2,2025-09-30 05:32:37.0,[],2025-09-30T02:59:55Z,soop,00810000
287937950,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-30 04:44:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-30T02:59:55Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-30T02:59:55Z,soop,00810000
287941798,베스 발표날,kawa11az,아즈!,0,2025-09-30 11:59:51.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-30T02:59:55Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T02:59:55Z,soop,00810000
287941792,[뉴걸] 4일차 냐비 키우기 ❤ 1시 노래월드컵,sebyeok,시냐비,0,2025-09-30 11:59:45.0,"['뉴걸', '소통']",2025-09-30T02:59:55Z,soop,00810000
