broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287950280,[24시간] 베스트스트리머 링고!   #뇌녹즈,rkdmsrnt,청링고,21,2025-09-30 18:53:06.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-30T21:19:14Z,soop,00810000
287955334,오빵이구합니다 적극환영,naye0418,나예_,20,2025-09-30 20:47:44.0,"['버츄얼', '그림', '나예']",2025-09-30T21:19:14Z,soop,00810000
287955586,[뉴걸] 10월도 행복하자 / 타로봐드립니다 100개,seuls2,슬한별,20,2025-09-30 20:54:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-30T21:19:14Z,soop,00810000
287947106,[젬미나/뉴걸] 힐링배그,younamra,유남라,18,2025-09-30 17:02:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-30T21:19:14Z,soop,00810000
287961520,"[뉴걸/지학교] 마친다서버, 제발 감소해주세요 살려주세요  (34,340,125)",duddj4210,뚜우♡,17,2025-10-01 00:02:57.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-30T21:19:14Z,soop,00810000
287960884,[킬룰렛 합킬x] 나랑 새벽에 잔잔히 이야기하자 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,17,2025-09-30 23:32:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-30T21:19:14Z,soop,00810000
287963732,인사는 하고,ransss1,나브이,17,2025-10-01 03:17:14.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-30T21:19:14Z,soop,00810000
287944028,[마친다] 18 층🐧,pakkangmon,파깡_,16,2025-09-30 14:29:30.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-30T21:19:14Z,soop,00810000
287962616,[습레기통]룰루,ekrekrnfl9,×야뿌×,15,2025-10-01 01:07:05.0,['습레기통'],2025-09-30T21:19:14Z,soop,00810000
287947090,보석과의 배그 합방 미션 대환영~ (W.도라임) [로나마을 UP 부탁드려요!],khaea218,강해아,15,2025-09-30 17:02:06.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-30T21:19:14Z,soop,00810000
287957786, 듣방 하기 좋은 방인데 나랑 놀래?,usom01,유솜_,14,2025-09-30 21:47:21.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-30T21:19:14Z,soop,00810000
287951514,[뉴걸] 니즈랑 한탕 뛰러 왔습니다,hye0328,망초♪,12,2025-09-30 19:22:24.0,"['버츄얼', '데뷔', '신입']",2025-09-30T21:19:14Z,soop,00810000
287845300,오후 1시까지 올게용.,noori0708,누찌누리♥,12,2025-09-26 20:00:51.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-09-30T21:19:14Z,soop,00810000
287964560,리캡 제출 부탁드립니다?,bekuku,베쿠♬,10,2025-10-01 05:58:56.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-30T21:19:14Z,soop,00810000
287941740,💚자고올게요💚,mahiruchans2,진비유,10,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T21:19:14Z,soop,00810000
287964612,[뉴걸] 흔한 버추얼의 블렌더 꼭두새벽뱅 (API X/룰렛ON),yoonchoii,별가루,9,2025-10-01 06:12:19.0,"['버추얼', '뉴걸', '토크', '3D', '블렌더']",2025-09-30T21:19:14Z,soop,00810000
287958496,"[뉴걸] 마린이 마친다! API 상자 까고싶어요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-30 22:04:50.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-30T21:19:14Z,soop,00810000
287874728,🌸1363일차👻자명랜드5👻zZZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-30T21:19:14Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,6,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-30T21:19:14Z,soop,00810000
287957400,❥ 3DIO ASMR | 말하는 푸카 로션 마사지 asmr (녹방),puka0202,푸카PUKA,6,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T21:19:14Z,soop,00810000
287964622,좋은 아침이에요 ฅ^•ﻌ•^ฅ ㅣ 33룰렛,chelseanya,첼시냥,4,2025-10-01 06:14:57.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-09-30T21:19:14Z,soop,00810000
287963854,마켓가든작전 이벤트 시작 7일차,goldmelover,스뎅쟝,3,2025-10-01 03:40:01.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-30T21:19:14Z,soop,00810000
287951664,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-30 19:28:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-30T21:19:14Z,soop,00810000
287963826,[라온다온] 아몰랑 아무거나 해부러~!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-01 03:36:22.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-30T21:19:14Z,soop,00810000
287963312,아이네님 라이브 월드컵 128강 2편,gus1870,소망지,1,2025-10-01 02:17:24.0,"['게임', '버츄얼', '종합게임']",2025-09-30T21:19:14Z,soop,00810000
287962544,CAAM 3DAM,iop6300,iop6300,0,2025-10-01 01:02:55.0,[],2025-09-30T21:19:14Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T21:19:14Z,soop,00810000
