broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287949432,[고래상사]💙고래P상사친구들이 갑자기 등산하자고 불렀어요🐸,kimmaren77,김마렌,29,2025-09-30 18:26:22.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-30T17:18:53Z,soop,00810000
287946996,"🍀[그린캠프] 레포 합방 (w.고미호,베지,묭씨)🎤",yotsubakoe,코에♬,27,2025-09-30 17:00:11.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-30T17:18:53Z,soop,00810000
287957192,[플랜비연습생] 우엉,yumroro,윰로로,27,2025-09-30 21:30:26.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-30T17:18:53Z,soop,00810000
287923312,[히피로드] 노방종1일차 끝나겠지,hipiii,히피,26,2025-09-29 18:22:43.0,[],2025-09-30T17:18:53Z,soop,00810000
287948746,[습레기통] 롤 대결 갑니다 (썩 VS 습),kkyubog,뀨복,26,2025-09-30 18:02:41.0,"['버추얼', '가시복어', '용궁출신']",2025-09-30T17:18:53Z,soop,00810000
287950806,금요일 입대합니다!! 준비물 알려주십시오!,nslah830,피치:3,26,2025-09-30 19:02:14.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-30T17:18:53Z,soop,00810000
287951794,쿠아와 처음이자 마지막 이사합니다.🪼,qrang513,큐랑,26,2025-09-30 19:31:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-30T17:18:53Z,soop,00810000
287962892,[크로아] 도파민 게임 참전하러왔습니다.,ruki02,류키∀,26,2025-10-01 01:30:33.0,"['류키', '크로아', '악어', '늪지대', '모션캡쳐']",2025-09-30T17:18:53Z,soop,00810000
287948742,돈 못갚으면 죽는 게임 내기에 미친 자🤍방셀33/330룰렛,mnomno55,루디딕,25,2025-09-30 18:02:39.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-30T17:18:53Z,soop,00810000
287953120,[뉴걸] 다이아 89층인데 제발 34 실드룰렛 돌려주실 귀인 있나요ㅠㅠ,omizuxoxo,오미주_,25,2025-09-30 20:00:16.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-09-30T17:18:53Z,soop,00810000
287948670,"[고래상사] Peak ㄹㅈㄷ등산 죽기빵 (w.쏭이 김마렌,조아라)",xpdpfv2,이지수^^*,25,2025-09-30 18:01:29.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-30T17:18:53Z,soop,00810000
287958418,[마친다서버💎] 저 고소공포증 있어요.. 34/340개 부탁드립니다ㅠ,yuhatty,유하띠,25,2025-09-30 22:02:46.0,"['버츄얼', '버추얼']",2025-09-30T17:18:53Z,soop,00810000
287943580,[신입/뉴걸] 롤 맛만보까? 훈수환영 [롤동],hololoolu,차투리,25,2025-09-30 14:00:25.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-09-30T17:18:53Z,soop,00810000
287948480,"🍞[습레기통] 룰렛 마지막날 롤레기통 내전🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,24,2025-09-30 17:59:31.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-30T17:18:53Z,soop,00810000
287942614,💙 즐거워연,yuna812,채윤아,24,2025-09-30 13:00:25.0,"['뉴걸', '신입', '배그', '발로']",2025-09-30T17:18:53Z,soop,00810000
287944578,[AGARI 숲] 아가리아가리아가리,armjxc7qq5v,갱십,23,2025-09-30 15:00:28.0,"['버추얼', '뉴걸', '신입']",2025-09-30T17:18:53Z,soop,00810000
287950564,[뉴걸] 오빠만 오면 나 300팔인데..,ming1122ming,밍들래,23,2025-09-30 18:59:44.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-30T17:18:53Z,soop,00810000
287948478,후열,buddleee,류버들,22,2025-09-30 17:59:31.0,"['종합게임', '버추얼', '종겜']",2025-09-30T17:18:53Z,soop,00810000
287938778,후열 뮤이봤 !,semixluna,세뮤링,22,2025-09-30 06:59:04.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-30T17:18:53Z,soop,00810000
287953828,[고래상사] 피크 등산 w.마렌.지수.아라,gatgdf,쏭이♥,21,2025-09-30 20:12:46.0,"['쏭이', '고래상사', '버추얼']",2025-09-30T17:18:53Z,soop,00810000
287954614,"[그린캠프/마병대3] 그린캠프 행복리포 (w. 묭씨, 베지, 코에)",miome3,고미호♡,21,2025-09-30 20:30:39.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-30T17:18:53Z,soop,00810000
287963200,[베이블루] 밤새고 출근할거같은느낌적인 느낌느낌,peperopero55,나노×,21,2025-10-01 02:03:30.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-30T17:18:53Z,soop,00810000
287956824,[습레기통] 휴방이라 작업하다가 롤하러 왔습니다...,haepalin,해파린~,21,2025-09-30 21:19:32.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-09-30T17:18:53Z,soop,00810000
287954202,[습레기통] 롤 두가자ㅏ 33/330🩷,jamyul2,잼율이,21,2025-09-30 20:21:06.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-30T17:18:53Z,soop,00810000
287945924,[AGARI 숲] 아가리 초대받았서용 ต^._.^ต,2059865,꿀빵지,20,2025-09-30 16:08:20.0,[],2025-09-30T17:18:53Z,soop,00810000
287962020,[마친다서버] 너랑나랑 1일이다 ₍ᐡ꜆.  ̫.꜀ᐡ₎ 🐹55/2222,chiyami,♡치야미,20,2025-10-01 00:27:27.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-30T17:18:53Z,soop,00810000
287953182,새벽 잔잔노래뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-09-30 20:00:44.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-30T17:18:53Z,soop,00810000
287962894,여뇨!,whitex,연요,20,2025-10-01 01:30:56.0,"['버추얼', '버츄얼', '버튜버']",2025-09-30T17:18:53Z,soop,00810000
287961520,"[뉴걸/지학교] 10월도 잘 부탁해♥  (34,340,125)",duddj4210,뚜우♡,19,2025-10-01 00:02:57.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-30T17:18:53Z,soop,00810000
287955900,자랭자랭👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,19,2025-09-30 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-30T17:18:53Z,soop,00810000
287955334,오빵이구합니다 적극환영,naye0418,나예_,19,2025-09-30 20:47:44.0,"['버츄얼', '그림', '나예']",2025-09-30T17:18:53Z,soop,00810000
287948474,"체해떠.,,,",ohoh255,유이담,19,2025-09-30 17:59:23.0,"['신입', '버추얼']",2025-09-30T17:18:53Z,soop,00810000
287960482,쿠아의 첫이사 큐랑이가 도와줌🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,19,2025-09-30 23:13:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-30T17:18:53Z,soop,00810000
287944556,[꾸한성/서말리] 킬 다 까기 성공 ^^🧡,top6373,란다_,19,2025-09-30 14:59:49.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-30T17:18:53Z,soop,00810000
287947106,[젬미나/뉴걸] 마친다 졸업하고 싶어요...,younamra,유남라,19,2025-09-30 17:02:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-30T17:18:53Z,soop,00810000
287955538,거기 너!,ransss1,나브이,19,2025-09-30 20:52:57.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-30T17:18:53Z,soop,00810000
287948206,[마병대3합격자/그린캠프],toocat030,또오냥♥,19,2025-09-30 17:50:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-30T17:18:53Z,soop,00810000
287947090,보석과의 배그 합방 미션 대환영~ (W.도라임) [로나마을 UP 부탁드려요!],khaea218,강해아,18,2025-09-30 17:02:06.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-30T17:18:53Z,soop,00810000
287940660,소방수 시뮬레이션 짱 재밌어보영!!!! (w. 니니밍 단미 야뿌),sim222,포로미_,18,2025-09-30 10:20:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-30T17:18:53Z,soop,00810000
287961964,🩵[마친다] 헤롱헤롱쓰~,aranyaang,아라냥,17,2025-10-01 00:24:17.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-30T17:18:53Z,soop,00810000
287960022,"[마병대3 합격] 마병대 합격자들과 행배 (w. 델피, 트퐁, 강뿌잉)",choelssu,철쑤_,17,2025-09-30 22:59:10.0,"['버추얼', '소통', '뉴걸']",2025-09-30T17:18:53Z,soop,00810000
287950708,느엥,doheezzan,도히짠,17,2025-09-30 19:00:56.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-30T17:18:53Z,soop,00810000
287941740,[히피로드]💚노방종1일차 좀보이드 소통,mahiruchans2,진비유,17,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T17:18:53Z,soop,00810000
287958330,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,16,2025-09-30 22:01:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-30T17:18:53Z,soop,00810000
287950488,후열이얌 ☆ミ,sangchu541,천상츄,16,2025-09-30 18:58:37.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-30T17:18:53Z,soop,00810000
287951690,🎉하루지난 생일방송 후열,mmmmyo,앵쥬_,16,2025-09-30 19:28:53.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-30T17:18:53Z,soop,00810000
287943782,💙 비숲 마지막화까지 보고 후기,padott,페닷,16,2025-09-30 14:12:14.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-09-30T17:18:53Z,soop,00810000
287955850,💭 잔잔한 [숲속의 작은 마녀] 게임,reumdal,꾸름달,16,2025-09-30 20:59:35.0,"['버추얼', '노래', '소통']",2025-09-30T17:18:53Z,soop,00810000
287955922,[라스텔피아/뉴걸] 후여르후여르,anz4nz,안즈__,15,2025-09-30 21:00:22.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-30T17:18:53Z,soop,00810000
287962942,[습레기통] 밤낮 바꾸기 24시간 할게요,o0opha,서라0,15,2025-10-01 01:34:38.0,"['버츄얼', '버추얼', '습레기통']",2025-09-30T17:18:53Z,soop,00810000
287958036,다야서버 마지막날! ✨춘동아리,bejae1,비재,15,2025-09-30 21:54:42.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-30T17:18:53Z,soop,00810000
287949620,[뉴걸/강씨세가] 20시간 배그 아가,jjuppi1022,큐피에요,15,2025-09-30 18:31:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-30T17:18:53Z,soop,00810000
287942562,"[습레기통]🎂오늘 하루 생일!🎂 다이아 쉴드오빵이 구해요~ //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,15,2025-09-30 12:57:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-30T17:18:53Z,soop,00810000
287950718,졸업자의 즐거운 집짓기^^/,poippoi52,희희덕,15,2025-09-30 19:01:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-30T17:18:53Z,soop,00810000
287951174,2천일 낑교들과 배그 음..(❤️´艸｀❤️),kingtosun,낑토순,14,2025-09-30 19:10:54.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-30T17:18:53Z,soop,00810000
287952732,제가 베스트스트리머라고여??!?!?!? 당장 축하해주세요!!,krad8243,데_레,14,2025-09-30 19:54:38.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-30T17:18:53Z,soop,00810000
287961142,마인크래프트 낼름 서버 하는데 외롭네요(´；ω；`),nnarenare001,나레나레,14,2025-09-30 23:45:30.0,"['버튜버', '종겜']",2025-09-30T17:18:53Z,soop,00810000
287953068,[라스텔피아/뉴걸] 맛있는 버스로 세렌 잡은 여자야 (후열),rsyzh0920,예지화,14,2025-09-30 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-30T17:18:53Z,soop,00810000
287950714,뉴걸 175일차!!! 후여루,jyd0808,놈삐_,14,2025-09-30 19:01:04.0,"['신입', '버추얼', '소통']",2025-09-30T17:18:53Z,soop,00810000
287955586,[뉴걸] 10월도 행복하자 / 타로봐드립니다 100개,seuls2,슬한별,14,2025-09-30 20:54:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-30T17:18:53Z,soop,00810000
287960884,[킬룰렛 합킬x] 브론즈 서폿 유저에 정글원딜 생존기 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,13,2025-09-30 23:32:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-30T17:18:53Z,soop,00810000
287954554,[뉴걸] 💖 마친다 다이아 서버 단 3층 💖 #맞즐쪽지,damdam2,김담담,13,2025-09-30 20:29:27.0,"['뉴걸', '배그', '버츄얼']",2025-09-30T17:18:53Z,soop,00810000
287956438,2부 클로버핏! / 신청곡 야무지게 불러드리는 노래뱅~! 🐇💖,melodycandy,신유나_,13,2025-09-30 21:09:29.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-30T17:18:53Z,soop,00810000
287950496,[56일차] 배그 미션 하이띵 w.퀸마요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-09-30 18:58:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T17:18:53Z,soop,00810000
287962924,진짜 짧 모바일,youil0311,해우리!,13,2025-10-01 01:32:31.0,[],2025-09-30T17:18:53Z,soop,00810000
287953142,[젬미나] 발로 일퀘 깨기,choikang233,초이강,12,2025-09-30 20:00:28.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-30T17:18:53Z,soop,00810000
287932596,[노방종] 으어어어어.. | !룰렛,cocopop1345,나른한나루밍,12,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-30T17:18:53Z,soop,00810000
287948476,[춘동아리] 띠꾸 송별회 좋아해따! 💗,azi1253,꽁아지♡,12,2025-09-30 17:59:23.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-30T17:18:53Z,soop,00810000
287955960,[마친다] 다이아 캡니다!! 치파오 단컷 500개!!!! 💗 증가 33/330 감소 34/340,chaerin730,윤채린,12,2025-09-30 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-30T17:18:53Z,soop,00810000
287947838,[뉴걸/신입] 도파민에서 나와서 잔잔 소통 두가쟈   / 룰렛 33개,dododi0005,도도디_,12,2025-09-30 17:32:43.0,"['버추얼', '뉴걸', '신입', '소통']",2025-09-30T17:18:53Z,soop,00810000
287944028,[마친다] 18 층🐧,pakkangmon,파깡_,12,2025-09-30 14:29:30.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-30T17:18:53Z,soop,00810000
287957058,°.꒰저챗꒱°˖오늘은 숙제 검사의 시간👓⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-09-30 21:26:53.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-30T17:18:53Z,soop,00810000
287962616,[습레기통]불끄기게임w.니니밍 단미 포로미,ekrekrnfl9,×야뿌×,11,2025-10-01 01:07:05.0,['습레기통'],2025-09-30T17:18:53Z,soop,00810000
287953202,[뉴걸 / 하티아] 톡톡,hiryeo,히령♡,11,2025-09-30 20:00:59.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-30T17:18:53Z,soop,00810000
287958496,"[뉴걸] 마린이 마친다! API 상자 까고싶어요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-09-30 22:04:50.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-30T17:18:53Z,soop,00810000
287948776,"[그린캠프](나혼자음주)레포 w.고미호,베지,코에/ 44개룰렛이써요",secymyong,묭씨,11,2025-09-30 18:03:12.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-30T17:18:53Z,soop,00810000
287951910,"미소녀 4명 좀비 세상에서 살아남기 w. 흰동, 해수수, 혜달",allblack1019,새까망,11,2025-09-30 19:34:19.0,"['버추얼', '소통', '버츄얼']",2025-09-30T17:18:53Z,soop,00810000
