broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287942614,💙 베스 너무 감사합니당!!!!,yuna812,채윤아,54,2025-09-30 13:00:25.0,"['뉴걸', '신입', '배그', '발로']",2025-09-30T05:20:51Z,soop,00810000
287943392,2시 아카이브 콘 같이보기~! [아카이브],owozzz,샤르망,50,2025-09-30 13:50:20.0,"['노래', '아카이브']",2025-09-30T05:20:51Z,soop,00810000
287940456,[뉴걸] 소통 챙기쟈~ ╰(*°▽°*)╯,ndlrtns20001,하냐♬,49,2025-09-30 10:00:11.0,"['뉴걸', '소통', '노래', '신입']",2025-09-30T05:20:51Z,soop,00810000
287943564,[베이블루] 네 옆에 있고싶어,lighthoong,설홍,48,2025-09-30 14:00:04.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-30T05:20:51Z,soop,00810000
287942664,✨ 맑음 후기 + 2주년 축하뱅! 🫧,lina0108,유시노_리냐,47,2025-09-30 13:02:12.0,"['버튜버', '버츄얼', '용', '풀트']",2025-09-30T05:20:51Z,soop,00810000
287942362,다시 온 마슈슈,saehorshu,해마슈,45,2025-09-30 12:42:52.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-30T05:20:51Z,soop,00810000
287939178,이 아이가 베스트 스트리머란 것을 알까요... | 한복방셀 마친다 API 공지확인 [브이메이드],pipinstall,민초희,42,2025-09-30 08:00:19.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-30T05:20:51Z,soop,00810000
287940178,혈당스파이크 오고 있어서 방송키고 작업,shandyhan,섄디한,40,2025-09-30 09:32:47.0,[],2025-09-30T05:20:51Z,soop,00810000
287941362,AGARI의 숲 하려고 일찍켜써 API 92/ 192 룰렛이써요!! [습레기통],darlida,달리♪,38,2025-09-30 11:24:11.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-30T05:20:51Z,soop,00810000
287939210,[뉴걸] 베스 원트만에 붙었습니다 감사합니다!!/ 방셀(50/500)[브이메이드],ruianne,민여울,36,2025-09-30 08:03:18.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-30T05:20:51Z,soop,00810000
287942500,[홍신소]뉴걸 1일차! 뉴루리의 베스 감사합니다!!(방셀33/162/626),liluelee12,리루리_,35,2025-09-30 12:53:15.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-30T05:20:51Z,soop,00810000
287941792,[뉴걸] 4일차 노래 월드컵 ❤ (오른쪽만 선택함),sebyeok,시냐비,34,2025-09-30 11:59:45.0,"['뉴걸', '소통']",2025-09-30T05:20:51Z,soop,00810000
287941108,능지 착시게임 대기 중 ㅇㅅㅇ/ㅣ슈퍼리미널,churahee,츄라희,33,2025-09-30 11:00:57.0,"['노래', '소통', '버츄얼']",2025-09-30T05:20:51Z,soop,00810000
287943092,💎오늘은 베스 발표 보자!!💎【 마친다/운영자API 】💎,rintube,나린인데?,32,2025-09-30 13:32:14.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-30T05:20:51Z,soop,00810000
287943614,💜 잔잔 소통,denebeu,데네브.,29,2025-09-30 14:01:29.0,"['폐수함', '뉴걸', '신입']",2025-09-30T05:20:51Z,soop,00810000
287943400,"[지력사무소]2시 면접 연습 동아리 (역팬/방셀 확정 572개,1472개)",xex3,목츄리,28,2025-09-30 13:51:35.0,"['마병대2', '버추얼', '지력사무소']",2025-09-30T05:20:51Z,soop,00810000
287943276,잠들기 전 소통,ozan201,마야100,28,2025-09-30 13:43:15.0,['버추얼'],2025-09-30T05:20:51Z,soop,00810000
287941930,우울해 룰렛x 확정만   [+66],89girl,노니_,27,2025-09-30 12:06:40.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-09-30T05:20:51Z,soop,00810000
287941886,포켓몬 박사들 모여라~,roundpopo,땡글땡글포포,27,2025-09-30 12:04:07.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-30T05:20:51Z,soop,00810000
287940764,🤍🩵 추석 이벤트! 129 한복 방셀10퍼 룰렛!,zlawns1127,김리루,26,2025-09-30 10:32:51.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-30T05:20:51Z,soop,00810000
287923312,"[히피로드] 노방종 1일차,, 잼은 나의 것",hipiii,히피,24,2025-09-29 18:22:43.0,[],2025-09-30T05:20:51Z,soop,00810000
287943350,이번 달에는...,sharkhina,한히나,24,2025-09-30 13:48:43.0,"['귀여운', '목소리']",2025-09-30T05:20:51Z,soop,00810000
287942600,일단 들어와바바방 (방셀룰렛 33/99/330),hikicomoring,히키☆,22,2025-09-30 12:59:45.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-30T05:20:51Z,soop,00810000
287943624,[소통] :: 이 몸 등장!,lavend0710,라벤_,21,2025-09-30 14:01:53.0,"['버튜버', '버츄얼']",2025-09-30T05:20:51Z,soop,00810000
287940708,작업,cyborgdotdot,돝돝Dotdot,21,2025-09-30 10:26:18.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-30T05:20:51Z,soop,00810000
287942648,[호라이즌] 카페탐방,hario0322,하리오★,21,2025-09-30 13:01:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-30T05:20:51Z,soop,00810000
287942562,"[습레기통]10월1일 하루 생일 롤페 써주기! (게시판 확인) //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,21,2025-09-30 12:57:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-30T05:20:51Z,soop,00810000
287940502,[9일차?] 먼지 쌓인 타블렛을 꺼내보았습니다 / 마병대 입소 D-3,nmachuu060,김땃쥐060,21,2025-09-30 10:02:38.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-09-30T05:20:51Z,soop,00810000
287943438,(뉴걸) 100일 풀트뱅!!!,ruielll,묘네,20,2025-09-30 13:53:40.0,"['버튜버', '뉴걸', '버츄얼', '신입', '100일']",2025-09-30T05:20:51Z,soop,00810000
287938778,[마친다] 졸업예정자,semixluna,세뮤링,20,2025-09-30 06:59:04.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-30T05:20:51Z,soop,00810000
287941894,🌥️뉴걸 I 마친다서버 2일차 ! 화이팅🌥️,huwa030,후와,19,2025-09-30 12:04:27.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-30T05:20:51Z,soop,00810000
287942632,[마친다] 오늘이 진짜다,rum1021,치포,19,2025-09-30 13:00:48.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-30T05:20:51Z,soop,00810000
287941740,💚 점심 유입 구합니다 💚 룰렛 33/50/11연,mahiruchans2,진비유,18,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T05:20:51Z,soop,00810000
287940660,면연동 3회차 상황극면접!!! (w. 만조 목츄리 숙희 이하링),sim222,포로미_,17,2025-09-30 10:20:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-30T05:20:51Z,soop,00810000
287943640,퇴원찌 ! 😎 본업하로왔습니다 솔랭 미션 환영 ! ,dmswl1252,은찌,16,2025-09-30 14:02:32.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-30T05:20:51Z,soop,00810000
287942360,[조적단/면연동/오뚝이] 2시 면연동 준비하기,ruringruming,하링!,16,2025-09-30 12:42:42.0,"['조적단', '울치원', '감드컵', '뉴걸', '면연동']",2025-09-30T05:20:51Z,soop,00810000
287942180,"[뉴걸/마친다] 자기야, 사랑해 💜룰렛O💜",jing5869,김레뮤,15,2025-09-30 12:26:27.0,"['뉴걸', '버추얼', '소통', '마크', '마친다']",2025-09-30T05:20:51Z,soop,00810000
287939592,[습레기통] 그림숙제 하면서 소똥!,zzimio3o,찌미♥,15,2025-09-30 08:42:18.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-09-30T05:20:51Z,soop,00810000
287943658,나른나른 점심 소통 하댜ㅏ/ᐠ ᵕ ˕ ᵕマ,onyu98,에냐_,14,2025-09-30 14:03:16.0,"['랩', '에냐']",2025-09-30T05:20:51Z,soop,00810000
287943062,👀 헤나는 씅이 났다...👀,ryuhena,류헤나,13,2025-09-30 13:30:32.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-30T05:20:51Z,soop,00810000
287941442,[지학교 2기생] 마친다 부어먹기,sayseram2,윤세람,13,2025-09-30 11:32:00.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-30T05:20:51Z,soop,00810000
287939676,[25일차뉴걸] 포브스 선정 월루 할 때 가장 좋은 방송,zzihae1019,찌해,13,2025-09-30 08:50:38.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-30T05:20:51Z,soop,00810000
287942172, 🌸뉴걸🌸165 방셀룰렛!  배그하장! 시참 20개,asj0430,깡수지니,11,2025-09-30 12:25:15.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-30T05:20:51Z,soop,00810000
287938714,5시에 다시 돌아올게요...zzzzZZZZ,hamssotta,햄쏘따,11,2025-09-30 06:47:59.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-30T05:20:51Z,soop,00810000
287942240,[뉴걸] 마친다 벌칙 : 그복2 가장 어려움으로 깨기... 다이아 줄여줄 오빵이 구해여ㅜㅜ🦕룰렛 34/33,kayooo,용아리_,11,2025-09-30 12:32:27.0,"['공룡', '뉴걸', '용가리']",2025-09-30T05:20:51Z,soop,00810000
287943048,[지학교] 2시 면연동 상황극 면접 연습 !,morgan427,숙희!,11,2025-09-30 13:30:08.0,"['버츄얼', '뉴걸', '지학교', '텐션', '면연동']",2025-09-30T05:20:51Z,soop,00810000
287941832,[호라이즌] 할로우나이트 늅,miwoomiwoo,미우,10,2025-09-30 12:00:53.0,"['호라이즌', '소통', '노래']",2025-09-30T05:20:51Z,soop,00810000
287943580,[신입/뉴걸] 안뇽 투리왔다~,hololoolu,차투리,10,2025-09-30 14:00:25.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-30T05:20:51Z,soop,00810000
287932596,[노방종] 소통이다| !룰렛,cocopop1345,나른한나루밍,9,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-30T05:20:51Z,soop,00810000
287939510,"고점의 추, 점심때 음색 맛집",foodofr,Soop.한갓,9,2025-09-30 08:35:50.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-30T05:20:51Z,soop,00810000
287943758,[습레기통] 강주삼... 마병대 합격,lkjh1234,강주이,9,2025-09-30 14:10:29.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-30T05:20:51Z,soop,00810000
287941812,낮소통 2일차 더지 할 사람🤎,dbrudgml68,유파란,8,2025-09-30 12:00:14.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-30T05:20:51Z,soop,00810000
287942468,1시 합방,sidsidsid717,세하냥,8,2025-09-30 12:51:09.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-30T05:20:51Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,8,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-30T05:20:51Z,soop,00810000
287941858,[뉴걸 1일차] 루얀 첫 데뷔!!,deyaan,루얀,8,2025-09-30 12:02:27.0,"['버추얼', '뉴걸', '데뷔', '신입', '소통']",2025-09-30T05:20:51Z,soop,00810000
287943618,[호라이즌] 1일차 뉴비,tanilla,타닐라,8,2025-09-30 14:01:38.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-30T05:20:51Z,soop,00810000
287943006,[ 스토리 ] 작업중입니댜🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),7,2025-09-30 13:28:19.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-30T05:20:51Z,soop,00810000
287943520,[뉴걸/지학교] 3시) 고세구님 버블콘서트 뒷북치기 33/330,pring1798,김프링♪,7,2025-09-30 13:57:41.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-30T05:20:51Z,soop,00810000
287943046,[ 뉴걸 47일차 ] 점심 먹어써?,zoooty,이테루,7,2025-09-30 13:30:06.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-30T05:20:51Z,soop,00810000
287943562,[SOOP] 기모링 기모린 아니구 시모린,mm5279,시모린,6,2025-09-30 14:00:00.0,"['소통', '버츄얼', '뉴걸', '버추얼']",2025-09-30T05:20:51Z,soop,00810000
287942606,맞즐 납치 환영) 응애 아섭 발로 5인큐,ninlet1261,조드_,6,2025-09-30 13:00:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-30T05:20:51Z,soop,00810000
287943208,🌊뉴걸) 면연동 2시 상황극 면접 두가자!!,tadis6997,만조_,6,2025-09-30 13:39:52.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-30T05:20:51Z,soop,00810000
287942976,"🌸할인🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,6,2025-09-30 13:25:19.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-30T05:20:51Z,soop,00810000
287943782,💙 밥 먹고 리나메1 끝까지 달리기,padott,페닷,5,2025-09-30 14:12:14.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-09-30T05:20:51Z,soop,00810000
287943634,노래 좀 시원하게 질러볼까,kingpops,샤일샤일,4,2025-09-30 14:02:26.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-30T05:20:51Z,soop,00810000
287943652,[솔이프]졸린 화요일,lessfox,솔이프,4,2025-09-30 14:02:58.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-30T05:20:51Z,soop,00810000
287931532,❥ 3DIO ASMR | 로션 귀마사지/단어반복🩵 (녹방),puka0202,푸카PUKA,4,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T05:20:51Z,soop,00810000
287943710,[뉴보이 유입환영] 소통해요 저랑 ,dlwlstpsla,마쓰*,3,2025-09-30 14:07:54.0,"['신입', 'V']",2025-09-30T05:20:51Z,soop,00810000
287943608,[뉴걸/유입환영] 방송1주년 기념 6600 룰렛♡,flfkql3939,리라비,3,2025-09-30 14:01:08.0,"['뉴걸', '버추얼', '게임']",2025-09-30T05:20:51Z,soop,00810000
287943488,다잉라이트 더 비스트 (길치) 8일차,jjj0604n,도유겸,3,2025-09-30 13:55:46.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-30T05:20:51Z,soop,00810000
287938260,헤헤.... 앞으로 몇시간 남았지....?,seochol,허니론,3,2025-09-30 05:32:37.0,[],2025-09-30T05:20:51Z,soop,00810000
287939950,[신입]따서 갚으면 되는거 아닙니까?(cloverpit),eum0101,이음+,2,2025-09-30 09:07:52.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-30T05:20:51Z,soop,00810000
287943406,이낭♥님의 설레는 생방송,2nang2,이낭♥,1,2025-09-30 13:51:54.0,"['버츄얼', '신입', '뉴걸']",2025-09-30T05:20:51Z,soop,00810000
287937950,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-30 04:44:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-30T05:20:51Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-30T05:20:51Z,soop,00810000
287943572,[V] 난 과연 괜찮은 사람인가?,alstls94,PLOT플롯,0,2025-09-30 14:00:14.0,"['스팀게임', '버추얼', '강아지']",2025-09-30T05:20:51Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T05:20:51Z,soop,00810000
287943842,아이네님 라이브 월드컵 128강(노마이크),gus1870,소망지,0,2025-09-30 14:18:07.0,"['게임', '버츄얼', '종합게임']",2025-09-30T05:20:51Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T05:20:51Z,soop,00810000
