broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287490310,[24시간노방종] 후열 소통 노래ㅣ뉴의상 33개 룰렛 330개연차o,tjrghd1202,김다나_,26,2025-09-13 19:53:11.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-13T22:17:04Z,soop,00810000
287493302,[뉴걸] 새벽 잔잔 소통🤍 [룰렛 33/138/330 11 연차],highfeel3391,곽상필0,23,2025-09-13 21:00:06.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-13T22:17:04Z,soop,00810000
287498970,💠휴방입니다 : 플랜비 러스트섭=- [플랜비]💠,rose0957,한세긴,22,2025-09-13 23:51:01.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-13T22:17:04Z,soop,00810000
287492604,[홍신소] 후열 +세카페읽기 + 크로노스💛,sagesv,세이지.,19,2025-09-13 20:43:28.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-13T22:17:04Z,soop,00810000
287486436,내 앞에서 면접이 끝나다니..마병대 준비하며_ [마병대3 up 부탁드려요!],gamer5g5,비비-3-,17,2025-09-13 17:58:47.0,"['비비', '종합게임', '그린캠프']",2025-09-13T22:17:04Z,soop,00810000
287490614,[뉴걸] [먕먕서버] 타로 봐드립니다,seuls2,슬한별,15,2025-09-13 19:58:48.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-13T22:17:04Z,soop,00810000
287462366,뉴걸) 3시 30분에 산나비! [싸이버거 65개 즐찾이벤트!],bbangbbo0,빵뿌0,15,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-13T22:17:04Z,soop,00810000
287496372,배그 킬/딜내기 🧡,eunpp0,최은뽀1,15,2025-09-13 22:22:17.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-13T22:17:04Z,soop,00810000
287482094,[뉴걸/지학교] 필승! 배그 시참 받습니다,yeyo25,예요예요,14,2025-09-13 14:59:33.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-13T22:17:04Z,soop,00810000
287490044,나는솔로 빛안나는 솔로~ [맞즐쪽지],wnslvj77,개굴이,12,2025-09-13 19:45:49.0,"['배그', '버추얼', '목소리', '바이퍼', '메이플']",2025-09-13T22:17:04Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종중!!!찬이랑 같이 코야하자,chanddoz,김늘찬,11,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-13T22:17:04Z,soop,00810000
287489486,[지학교] 마병대 마지막화 같이보기,morgan427,숙희!,11,2025-09-13 19:29:22.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-13T22:17:04Z,soop,00810000
287503246,뉴걸 부잉이 💛 왕의 남자 안본눈 같이봐여,buuuuing,부잉이!,11,2025-09-14 07:01:17.0,"['뉴걸', '버추얼']",2025-09-13T22:17:04Z,soop,00810000
287491154,☁️ 뉴걸 아즈 뱅종｜방셀 룰렛 30개,kawaiiazu,아즈_,10,2025-09-13 20:06:15.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-13T22:17:04Z,soop,00810000
287502970,🍑[뉴걸 61일] 군견 살구랑 마병대 다시보기! 마병대 UP 부탁해요♥ 🍑,salgu030,개살구♥,9,2025-09-14 05:59:03.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-13T22:17:04Z,soop,00810000
287486554,105일🐰[컵켓몬] api 짭짭 하고싶어요@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-13 18:00:34.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-13T22:17:04Z,soop,00810000
287498388,오직 마병대를 위한 노방종... ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,8,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-13T22:17:04Z,soop,00810000
287482156,[뉴걸] 24시간 뱅 / 룰렛 128⭐,maribyeol,마리별_,8,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-13T22:17:04Z,soop,00810000
287479560,[순혈뉴걸] 찐안본눈의 마병대2 공부하기 / 울큰고 시점,nmachuu060,김땃쥐060,6,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T22:17:04Z,soop,00810000
287503006,여러가지 [짧뱅],goldmelover,스뎅쟝,3,2025-09-14 06:05:15.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-13T22:17:04Z,soop,00810000
