broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287482156,[뉴걸] 24시간 뱅 / 룰렛 128⭐,maribyeol,마리별_,10,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-13T23:17:29Z,soop,00810000
287503596,👀 헤나랑 놀아줄 사람 구함 👀,ryuhena,류헤나,10,2025-09-14 08:01:08.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-13T23:17:29Z,soop,00810000
287498388,오직 마병대를 위한 노방종... ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,9,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-13T23:17:29Z,soop,00810000
287489486,[지학교] 필 승 ! 롤 연습합니다..,morgan427,숙희!,9,2025-09-13 19:29:22.0,"['버츄얼', '뉴걸', '지학교', '텐션', '롤']",2025-09-13T23:17:29Z,soop,00810000
287502970,🍑[뉴걸 61일] 군견 살구랑 마병대 다시보기! 마병대 UP 부탁해요♥ 🍑,salgu030,개살구♥,9,2025-09-14 05:59:03.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-13T23:17:29Z,soop,00810000
287503584,조은아침! #방셀오픈 #맞즐쪽지,skwltn,봄지수_,9,2025-09-14 08:00:45.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-09-13T23:17:29Z,soop,00810000
287503636,안녕하세요! 아침 라디오입니당~,unetian,이안__,7,2025-09-14 08:05:31.0,"['신입', '유네트', '버츄얼']",2025-09-13T23:17:29Z,soop,00810000
287503586,"[57일차] 목 늘어난 거 아님, 개백수 아님, 니트 아님, 패션임.",kplooto122,옹삼!,6,2025-09-14 08:00:47.0,"['뉴걸', '소통', '버추얼', '야랄', '시끄러움']",2025-09-13T23:17:29Z,soop,00810000
287479560,[순혈뉴걸] 찐안본눈의 마병대2 공부하기 / 울큰고 시점,nmachuu060,김땃쥐060,5,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T23:17:29Z,soop,00810000
287503006,여러가지 [짧뱅],goldmelover,스뎅쟝,4,2025-09-14 06:05:15.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-13T23:17:29Z,soop,00810000
287503446,(ai) 유키노 아이 test,naburang2e,나부랭e,1,2025-09-14 07:38:10.0,"['ai', '버튜버', '버츄얼']",2025-09-13T23:17:29Z,soop,00810000
