broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287482312,[VEP/꾸한성] 컵켓몬 너무 야한 포알못 시청주의 선생님들 환영!♥,tkfkdgodufks,소연화,12,2025-09-13 15:05:26.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-13T07:16:51Z,soop,00810000
287481716,안니용 [룰렛 33/122/330],tnqlsdlwlfhd,삐삐♪,12,2025-09-13 14:43:53.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-13T07:16:51Z,soop,00810000
287481146,[뉴걸] 가을 노래대회 7번째 순서 미요! 💙 25개 룰렛 💙,uoip209,미요♭,12,2025-09-13 14:17:32.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-13T07:16:51Z,soop,00810000
287478242,[뉴걸 32일차] 마크 혼자 야생서버하기!💜 마병대3업부탁해용💜,locy1212,정푸푸,11,2025-09-13 11:57:06.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-13T07:16:51Z,soop,00810000
287480618,[뉴걸] 너의 감나무가 보여 퀴즈쇼! 내가 제일 똑똑할 듯...?,himuru,히무루,11,2025-09-13 13:59:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-13T07:16:51Z,soop,00810000
287479470,"[지학교]컵켓몬 7,8관장 깹니다! / api 도전으로 부탁드립니다!",hpwmn789,♡코스모,11,2025-09-13 13:02:05.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-13T07:16:51Z,soop,00810000
287480644,버육대는 못하지만 재활센터는 가고 싶어!,dotcha,돗챠,10,2025-09-13 13:59:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-13T07:16:51Z,soop,00810000
287479254,[뉴걸29일차] 바오숲에서 농부가 돼,ehdtlr0830,됴시기,10,2025-09-13 12:52:27.0,['뉴걸'],2025-09-13T07:16:51Z,soop,00810000
287479458,뉴걸❤️ / [오타쿠에 대해서]하... 당신... 지금 오타쿠를 무시하시는건가요? / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-09-13 13:01:59.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-13T07:16:51Z,soop,00810000
287476674,"뉴걸,복귀) 재미있었다!🐿️",langmu,랑뮤,10,2025-09-13 10:02:35.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-13T07:16:51Z,soop,00810000
287482152,[뉴걸 44일차] 거기 계신가여 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-13 15:00:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-13T07:16:51Z,soop,00810000
287483540,[뉴걸] 오랜만임미댜? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,10,2025-09-13 16:00:33.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-13T07:16:51Z,soop,00810000
287481480,[뉴걸/35일차] 티키타카 잘하는 법 배우기,hey092130,히루룽,10,2025-09-13 14:31:20.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-13T07:16:51Z,soop,00810000
287480672,뉴걸 🐹 3시 감나무대회,ina1213,이나,10,2025-09-13 14:00:16.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-13T07:16:51Z,soop,00810000
287479662,[뇌녹즈] 2시 앙요님 가을 노래대회 12번째,namdareum011,남다름_,10,2025-09-13 13:11:03.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-09-13T07:16:51Z,soop,00810000
287480620,[지학교/뉴걸] 모마 가주아 w. 지학교 2기,whitesora,소라빛나,10,2025-09-13 13:59:25.0,"['뉴걸', '지학교', '마병대', '소통', '모두의마블']",2025-09-13T07:16:51Z,soop,00810000
287478228,뉴걸/버인협회 면접!! 후!! 떨린다요!!,asd1478,론티,9,2025-09-13 11:56:47.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-13T07:16:51Z,soop,00810000
287480216,[22일차 뉴걸 /지학교] 지학교 칭구들이랑 모두의 마블 미션환영 소통하자! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-09-13 13:41:13.0,"['버추얼', '뉴걸', '신입', '소통', '버튜버']",2025-09-13T07:16:51Z,soop,00810000
287478990,뉴걸] 3시 여울님의 너감보💚33/50,mahiruchans2,진비유,9,2025-09-13 12:37:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-13T07:16:51Z,soop,00810000
287482226,[뉴걸 1일차] 데뷔 PPT! 지금 이 순간 첫방💗,onyang,냥갱!,9,2025-09-13 15:02:10.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-13T07:16:51Z,soop,00810000
287480648,[16일차] 4시 퇴근,realcherry,진체리,9,2025-09-13 13:59:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-13T07:16:51Z,soop,00810000
287479526,[뉴걸 11일차/지학교] 모두의 마블 미션 = 사랑 /33/330/135 룰렛,seon12,세온_,9,2025-09-13 13:03:57.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-13T07:16:51Z,soop,00810000
287476478,[뉴걸11일차] 12시까지 존버하기,zzihae1019,찌해,9,2025-09-13 09:51:26.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-13T07:16:51Z,soop,00810000
287479880,"[모가리/컵켓몬] 오빵이들 보러와쬬! ❇️마병대3,마친다 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,8,2025-09-13 13:22:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-13T07:16:51Z,soop,00810000
287483542,[뉴걸/55일차] 용아리 등장!🦕확정 333/룰렛 33,kayooo,용아리_,8,2025-09-13 16:00:34.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-13T07:16:51Z,soop,00810000
287479986,"[뉴걸] 마병대3 UP 부탁드립니다 ! / !룰렛, 전자녀 3개",sudal0923,연주아,8,2025-09-13 13:27:51.0,"['버츄얼', '뉴걸', '신입']",2025-09-13T07:16:51Z,soop,00810000
287478924,버인협회 면접 대기자 코뇨,c5ttoncandy,코뇨,8,2025-09-13 12:34:41.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-13T07:16:51Z,soop,00810000
287481268,주말 한낮의 츠비 💜,cheubi,츠비；,8,2025-09-13 14:23:28.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-13T07:16:51Z,soop,00810000
287483462,"°.꒰할로우 나이트꒱°˖어금니, 틀니, 임플란트 다 털리는 방입니다 유의 해서 시청바람⸝⁺⊹",chirik0,쿠로미츠치리,8,2025-09-13 15:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-13T07:16:51Z,soop,00810000
287482180,토요일은 좋아  (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-13 15:01:01.0,"['버츄얼', '종합게임']",2025-09-13T07:16:51Z,soop,00810000
287480826,5일차 3시에 버츄얼 노래 월드컵 하겠습니닷,kimh1min,김히민,8,2025-09-13 14:03:58.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-13T07:16:51Z,soop,00810000
287480694,모솔들과 저챗을,oreanyout,리리li,7,2025-09-13 14:00:32.0,"['뉴걸', '버튜버', '12년생']",2025-09-13T07:16:51Z,soop,00810000
287483124,"[지학교] 모두의마블 (w. 세온, 소라빛나, 어쩜냥이)",rp1227,렌링,7,2025-09-13 15:41:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-13T07:16:51Z,soop,00810000
287482114,졸린 곰도리,dyorin,됴린,7,2025-09-13 14:59:59.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-09-13T07:16:51Z,soop,00810000
287483494,안니옹 안니옹/비키니 룰렛 188,tosmreo,빵혜_,7,2025-09-13 15:59:09.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-13T07:16:51Z,soop,00810000
287482170,[신입 뉴걸]내가 친구해줄게,sayaka0724,채.갱과,6,2025-09-13 15:00:50.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-13T07:16:51Z,soop,00810000
287480860,[뉴걸] 가을노래대회중!!!! (API X),yoonchoii,별가루,6,2025-09-13 14:05:21.0,"['버추얼', '뉴걸', '노래']",2025-09-13T07:16:51Z,soop,00810000
287479628,팬1가입개만 해주실 오빵이 ㅠ[22일차 뉴걸] 33개 비키니방셀 1427,spsp13571357,푸넹,6,2025-09-13 13:09:01.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-13T07:16:51Z,soop,00810000
287483740,"[94일차 순혈뉴걸] 노래부르려고 왔습니디ㅏ / 33, 55, 100룰렛",kkkqwerty65,윤가월,5,2025-09-13 16:07:44.0,"['노래', '신입', '뉴걸', '순혈', '소통']",2025-09-13T07:16:51Z,soop,00810000
287479916,어둠의 작가님들과 롤하기?,msple1006,듀어,5,2025-09-13 13:23:55.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-13T07:16:51Z,soop,00810000
287481384,포켓몬 어나더레드 2일차 신입 트레이너,linell35,리넬_linell,5,2025-09-13 14:28:19.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-13T07:16:51Z,soop,00810000
287480118,회장 탈환!!!!!!!!!!!!미네업!!!,nyanggaring,냥가링,5,2025-09-13 13:35:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-13T07:16:51Z,soop,00810000
287483086,갑분 노래뱅 ㅋㅋ #맞즐쪽 환영,ndnldkfo248,깡디_,4,2025-09-13 15:38:57.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-13T07:16:51Z,soop,00810000
287482728,[신입/유입환영]  오후 셰이프 오브 드림 ㅁ,clvkd3365,Moon시모,3,2025-09-13 15:24:45.0,"['게임', '소통', '힐링']",2025-09-13T07:16:51Z,soop,00810000
287483360,24시간 방송/버추얼/하꼬/29일차/예외방송,gh0832310,아이탄,3,2025-09-13 15:53:23.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-13T07:16:51Z,soop,00810000
287482624,❥ 3DIO ASMR | 로션,puka0202,푸카PUKA,3,2025-09-13 15:20:11.0,"['버튜버', '버츄얼']",2025-09-13T07:16:51Z,soop,00810000
287483904,[뉴걸] 안눙하세용 ! 운동 청산하는날 !,hibby1004,너보링,2,2025-09-13 16:16:26.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-13T07:16:51Z,soop,00810000
