broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287478336,초코 왔써요!,moolchoco,물초코,80,2025-09-13 12:00:29.0,"['물건적본진', '지력사무소']",2025-09-13T03:23:03Z,soop,00810000
287475640,"ost듣고 영화 제목 마추기 / 룰렛 100, 200 [습레기통]",darlida,달리♪,51,2025-09-13 08:27:14.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-13T03:23:03Z,soop,00810000
287478214,📸 문열어 고사인 📸,vrecordsign,사인_SIGN,47,2025-09-13 11:55:27.0,"['브이레코드', '뉴걸', 'F1']",2025-09-13T03:23:03Z,soop,00810000
287475924,[버인협회] 곧 큰 거 온다.,thtlago0607,소심해_,45,2025-09-13 09:00:09.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-13T03:23:03Z,soop,00810000
287475634,⟬홍신소⟭불면증 맛지. 작업방송 잔잔 노가리 뱅🌸바니걸방셀 사쥬,luriruri,맛지!,41,2025-09-13 08:26:49.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-13T03:23:03Z,soop,00810000
287477474,주말 힐링 노래뱅(?)🎵ㅣ노래신청 100개,churahee,츄라희,40,2025-09-13 11:01:25.0,"['버츄얼', '노래', '소통', '종겜']",2025-09-13T03:23:03Z,soop,00810000
287459258,[이적뉴걸] 버인협회 면접 준비 / 마병대 UP 부탁드립니다!,choelssu,철쑤_,39,2025-09-12 18:59:18.0,"['버추얼', '소통', '뉴걸']",2025-09-13T03:23:03Z,soop,00810000
287478342,토요일 낮에~ 바로 그 날에~,50loing,오잉_OING,31,2025-09-13 12:00:38.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-13T03:23:03Z,soop,00810000
287477478,버인협회 10기 신청자 수색하기  [버인협회],donggeul2,호미밍,31,2025-09-13 11:01:45.0,"['버튜버', '고글이', '버인협회']",2025-09-13T03:23:03Z,soop,00810000
287476378,[지학교/뉴걸] 11시30분 괴식핀볼합니당...ㅠㅜ  [33/330/167 확정O],hika12,두미_,29,2025-09-13 09:44:38.0,"['버튜버', '뉴걸', '소통']",2025-09-13T03:23:03Z,soop,00810000
287475904,2시 ) 가을 노래대회 참가!!! 전에 노래불러볼까 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,27,2025-09-13 08:58:42.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-13T03:23:03Z,soop,00810000
287476634,"[뉴걸] 누군가님 노래 들어주세요! ผ(•̀_•́ผ) / 신의상 룰렛 33, 184, 330",ndlrtns20001,하냐♬,27,2025-09-13 10:00:22.0,"['뉴걸', '소통', '노래']",2025-09-13T03:23:03Z,soop,00810000
287477822,리루랑 놀아 !! 🤍🩵,zlawns1127,김리루,26,2025-09-13 11:29:57.0,"['버추얼', '뉴걸', '노래', '배그', '종겜']",2025-09-13T03:23:03Z,soop,00810000
287475926,[신입42일차] 버인협회 면접 대기중,holly0850,힘구,25,2025-09-13 09:00:09.0,"['뉴걸', '신입', '백구', '힝구']",2025-09-13T03:23:03Z,soop,00810000
287462254,[습레기통] 벽킬내기 갑니다 !!! 대결이 한본만.. / 마병대3 업🫶,kkyubog,뀨복,25,2025-09-12 20:00:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-13T03:23:03Z,soop,00810000
287475438,[뉴걸] 컵켓몬 잡으면서 수다떨고 노래해요(노래 못함),omizuxoxo,오미주_,24,2025-09-13 08:00:58.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-13T03:23:03Z,soop,00810000
287476626,[유네트] 공겜 앨런 웨이크 마누라 찾기🌿,pilrisya,필리샤,24,2025-09-13 10:00:15.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-13T03:23:03Z,soop,00810000
287477536,[뉴걸 12일차/지학교 2기생] 오늘은 노래 방송 ~,sayseram2,윤세람,23,2025-09-13 11:06:59.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-13T03:23:03Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종ing 늘청이들이랑 코야코야하러 가자,chanddoz,김늘찬,21,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-13T03:23:03Z,soop,00810000
287478260,[꾸한성] 3시 촉각슈트 영풍 업보청산...(●◡●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,21,2025-09-13 11:57:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-13T03:23:03Z,soop,00810000
287476730,뉴걸❤️] 1일차 데뷔방송,sunskyee,스카에스키,20,2025-09-13 10:06:55.0,[],2025-09-13T03:23:03Z,soop,00810000
287477380,노래 불러여,gome0901,고미__,19,2025-09-13 10:56:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-13T03:23:03Z,soop,00810000
287477658,로나마을 테스터 대기방 🌷 l 9월 별별 이벤트,wkho0208,_로티,19,2025-09-13 11:17:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-13T03:23:03Z,soop,00810000
287475440,🐶지수생일입니당🎂,jisoo9709134,멍지수.,19,2025-09-13 08:01:19.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-13T03:23:03Z,soop,00810000
287478332,베스작 당신의 즐찾이 필요해요✨ 추천서 이벤트중 [브이메이드],pipinstall,민초희,19,2025-09-13 12:00:26.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-13T03:23:03Z,soop,00810000
287475890,할로우 나이트 드가자 (첨해봄),duwoor,마농_,18,2025-09-13 08:58:07.0,"['뉴걸', '버츄얼', '소통', '목소리', '게임']",2025-09-13T03:23:03Z,soop,00810000
287477404,[뉴걸 7일차] 츠먀랑 놀쟈!♥  · 200개 한정 데뷔 방셀 이번주까지!♡,tsumya,츠먀,17,2025-09-13 10:58:00.0,"['버튜버', '순혈', '신입', '소통']",2025-09-13T03:23:03Z,soop,00810000
287478252,👀 헤나 노래 하는거 귀썩더라도 들어줄 시청자 구함! 👀,ryuhena,류헤나,16,2025-09-13 11:57:18.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-13T03:23:03Z,soop,00810000
287478376,[뉴걸] 어라라 눈 마주쳤어욤 ㅎㅎㅎ,sim222,포로미_,16,2025-09-13 12:01:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-13T03:23:03Z,soop,00810000
287465052,"[신입/뉴걸] 자구 올게요  ^. .^ ੭ / 제발 51개 하나만 돌려주세오ㅠ / 33, 142, 330 연차 11번",goyamii,고야미,15,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-13T03:23:03Z,soop,00810000
287478322,[그린캠프] 1시부터 마병대2 월드컵 👾,sakbi1,삭비,15,2025-09-13 12:00:06.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-13T03:23:03Z,soop,00810000
287477538,비와서 개추움 ㄷㄷㄷ,ssauvignon,쑈비뇽,15,2025-09-13 11:07:06.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-13T03:23:03Z,soop,00810000
287476820,[52일차 ] 비가오는 날엔 배그지  / 룰렛 33개 186개 연차330 11회,baru25,바루,14,2025-09-13 10:12:26.0,"['뉴걸', '소통', '신입', '배그']",2025-09-13T03:23:03Z,soop,00810000
287462366,[뉴걸] 자고오께용,bbangbbo0,빵뿌0,14,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-13T03:23:03Z,soop,00810000
287478374,[순혈뉴걸/낮방특공대] 1시)버협10기 면접 보러 갑니다.(마병대3 업 부탁드립니다!,oneon1y,온유일,14,2025-09-13 12:01:16.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-13T03:23:03Z,soop,00810000
287476914,[뉴걸] 아침요정4일차 /  배그 미션환영  / 330연차 (11번)  33비키니룰렛👙,bokjaoh5,복자__,13,2025-09-13 10:21:16.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-13T03:23:03Z,soop,00810000
287478474,뉴걸 부잉이 💛 버인협회 면접 대기!!,buuuuing,부잉이!,13,2025-09-13 12:06:30.0,"['뉴걸', '버추얼']",2025-09-13T03:23:03Z,soop,00810000
287477838,[뉴걸] 러시아 아이돌 바이올린 방송~,iring2025,아이링IRING,13,2025-09-13 11:30:39.0,"['버추얼', '음악', '러시아', '뉴걸', '바이올린']",2025-09-13T03:23:03Z,soop,00810000
287478508,1시)버인협회 면접전 준비하기 [마병대3 업 눌러주기!],nchachaq7,차큐,13,2025-09-13 12:08:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-13T03:23:03Z,soop,00810000
287478626,[뉴걸/신입] 1시 버인협회 10기 면접 봅니다!/ 킬룰렛 OPEN,hololoolu,차투리,12,2025-09-13 12:14:48.0,"['신입', '뉴걸', '소통', '종겜', '프로젝트좀보이드']",2025-09-13T03:23:03Z,soop,00810000
287478304,[뉴걸] 1시 버인협회 면접봅니다!! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,12,2025-09-13 11:59:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-13T03:23:03Z,soop,00810000
287478268,[뉴걸/격치원] 좋은 주말 입니다 :) [33/77/150 방셀 11연차],soya4567,도월하,12,2025-09-13 11:58:04.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-09-13T03:23:03Z,soop,00810000
287478494,밥칭구~,sldrps96,지슛~,12,2025-09-13 12:07:48.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-13T03:23:03Z,soop,00810000
287476558,조은아침 💌 33/330(11연차) 확정있어요!,seolyesol,설예솔,11,2025-09-13 09:56:10.0,"['버츄얼', '신입']",2025-09-13T03:23:03Z,soop,00810000
287476478,[뉴걸11일차] 고호만들기,zzihae1019,찌해,11,2025-09-13 09:51:26.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-13T03:23:03Z,soop,00810000
287478438,[뉴걸 48일차] 뉴걸 저점매수 하실래요? 즐찾 500명 부탁드립니다!!,xoxo721,나니닝!,10,2025-09-13 12:05:04.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-13T03:23:03Z,soop,00810000
287475630,와우~~ 끝났당! 후여르인뎅 다 어디갔오? 돌아왕!!,kimtalggy,킴딸기,10,2025-09-13 08:26:29.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-13T03:23:03Z,soop,00810000
287476926,버인협회 면접 대기중,likethis1125,도페,10,2025-09-13 10:22:37.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-13T03:23:03Z,soop,00810000
287478070,작업도해야하고 lck도 봐야하고 마비노기도해야 하구 바뿌네...  ต^._.^ต,2059865,꿀빵지,9,2025-09-13 11:46:02.0,[],2025-09-13T03:23:03Z,soop,00810000
287431580,[꾸한성] ㅎㅎ / 250시간 노방종,not15987,다뮤_,9,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-13T03:23:03Z,soop,00810000
287477950,로나마을 테스터 1일차,sick0402,갱이쁨,8,2025-09-13 11:38:29.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-13T03:23:03Z,soop,00810000
287477982,깜찍이 보러 오실 분,som027,뽀솜히,8,2025-09-13 11:40:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-13T03:23:03Z,soop,00810000
287476826,[뉴걸] 칼바람 뉴비랑 시참 하실 오빵이 ^ㅁ^ (2/5) !시참 #30개,dksekgml121,두둥희,8,2025-09-13 10:12:39.0,"['뉴걸', '버추얼', '소통', '라디오', '칼바람']",2025-09-13T03:23:03Z,soop,00810000
287477922,[뉴걸] 잘 잤어요...방금일어남,hyeonshy,서하연,8,2025-09-13 11:36:24.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-13T03:23:03Z,soop,00810000
287478228,뉴걸/버인협회 면접준비!! 후!! 떨린다요!!,asd1478,론티,7,2025-09-13 11:56:47.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-13T03:23:03Z,soop,00810000
287478570,🦁뉴걸🦁랜덤스크림대회 인원모집 중🦁듣지않으면 모를 목소리,ktlaqls000,사자º,7,2025-09-13 12:11:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-13T03:23:03Z,soop,00810000
287476674,"뉴걸,복귀) 번인협회 면접준비!🐿️",langmu,랑뮤,7,2025-09-13 10:02:35.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-13T03:23:03Z,soop,00810000
287477568,주말 노래뱅(영도X),jellyfish01,해파리__,7,2025-09-13 11:09:11.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-13T03:23:03Z,soop,00810000
287477458,데뷔 방송 시작~~ 처음?인사드립니다,aijyoasa,아이죠_아사,6,2025-09-13 11:00:50.0,"['버추얼', '라디오', '신입', '소통', '토크']",2025-09-13T03:23:03Z,soop,00810000
287478120,[로나마을] 4시간 자고 테스터하러 왔음💤,mmmmyo,앵쥬_,6,2025-09-13 11:49:29.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-13T03:23:03Z,soop,00810000
287477892,뉴걸 / 버인협회 면접 대기 _룰렛 33/100,nosikdesu,노식이,6,2025-09-13 11:34:36.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-13T03:23:03Z,soop,00810000
287477306,(뉴걸/순혈) 버인협회 면접 준비!!! 후후 떨린다...,tsuki0v0123,청명월_,6,2025-09-13 10:51:01.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-13T03:23:03Z,soop,00810000
287478242,[뉴걸 32일차] 토요일도 푸푸랑💜 마병대3업부탁해용💜,locy1212,정푸푸,5,2025-09-13 11:57:06.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-13T03:23:03Z,soop,00810000
287477770,나랑 같이 일본어 공부할래?[50/146개],ppopponyong,뽀뽀뇽,5,2025-09-13 11:26:31.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-13T03:23:03Z,soop,00810000
287475264,24시간 방송/버추얼/하꼬/29일차/예외방송,gh0832310,아이탄,3,2025-09-13 07:40:53.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-13T03:23:03Z,soop,00810000
287478710,[뉴걸]너만오면 1100명/ 베스 추천서 부탁드립니다![브이메이드],ruianne,민여울,3,2025-09-13 12:21:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-13T03:23:03Z,soop,00810000
287478608,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-13 12:13:37.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-13T03:23:03Z,soop,00810000
287478696,[뉴걸] 버인협회 10기 면접 #마병대3 UP 부탁드립니당 #맞즐쪽지,kkumjjogi,쪽잉,2,2025-09-13 12:20:10.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-13T03:23:03Z,soop,00810000
