broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287488136,자장가 노래방~송~,utahessx33,헤스,125,2025-09-13 18:55:08.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-13T14:15:46Z,soop,00810000
287490754,💜 2부 협곡 골드가쟈ㅑㅑㅑ [수니그룹/버니문] [비정규직],tinkerblond,더빙레이디♥,117,2025-09-13 20:00:09.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-09-13T14:15:46Z,soop,00810000
287488502,타요모요조아요,duvl123,모요,117,2025-09-13 19:01:19.0,['모요'],2025-09-13T14:15:46Z,soop,00810000
287486568,[블리즈] 💙대릴파님팀 윤이제 유찰 안당함!!!!!!! [Last Hope 발매 많관부],eze1017,윤이제,117,2025-09-13 18:00:40.0,"['블리즈', '버추얼']",2025-09-13T14:15:46Z,soop,00810000
287483666,[플랜비] 후열,navixx,나비,116,2025-09-13 16:04:52.0,"['노래', '나비', '플랜비']",2025-09-13T14:15:46Z,soop,00810000
287491452,"🐌나와써~~[비키니방셀룰렛🤭33개(330개로10연차O) 확정세트2500,3000개]",mazet0201,마젯,116,2025-09-13 20:13:42.0,"['미츄', '노래', '게임', '그림']",2025-09-13T14:15:46Z,soop,00810000
287483240,날씨의 아이 보기전까지 배그 (W. 이오몽.밍아.흰팡이),mingturn97,밍턴_,110,2025-09-13 15:46:49.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-13T14:15:46Z,soop,00810000
287495602,코치는 멀 해야되는거슨?,nyanyavkr2,냐냐,108,2025-09-13 22:00:47.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-13T14:15:46Z,soop,00810000
287495340,[뻐스시간/지력사무소] 좋은 밤이에오,rkdmsdl782,한아련,106,2025-09-13 21:55:23.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-13T14:15:46Z,soop,00810000
287488460,8시) 보더랜드4 뉴비의 시점 🫧,w2rdoo,위도,99,2025-09-13 19:00:49.0,"['노래', '미츄']",2025-09-13T14:15:46Z,soop,00810000
287484928,후열 💛!vpn,qooqoo3110,쿠우♪,97,2025-09-13 17:00:06.0,"['버츄얼', '버튜버', '청초']",2025-09-13T14:15:46Z,soop,00810000
287484980,달이봤 카페 털기[숲퍼소닉] | 시그널,dalta20,달타!,91,2025-09-13 17:01:05.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-13T14:15:46Z,soop,00810000
287484908,[고래상사] 신입 인사드립니다! 저드컵 고래 사장님 응원중,xpdpfv2,이지수^^*,89,2025-09-13 16:59:51.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-13T14:15:46Z,soop,00810000
287481932,"[도파민] 저드컵 1일차 우승시 11111개 ㄱㄱㄱㄱㄱㄱㄱㄱ w. 쥐돌이, 애교용, 하유, 윤루트",sa5791,킹냥이_,83,2025-09-13 14:54:26.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-13T14:15:46Z,soop,00810000
287486532,[버컴] 노래 짧게하겠습니당,amaiyk0105,아마이유키,80,2025-09-13 18:00:21.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-13T14:15:46Z,soop,00810000
287493392,[말티즈/고래상사] 안녕하세요 저의 1주년 방송입니다.,nunknown314,미현영♡,80,2025-09-13 21:01:00.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-13T14:15:46Z,soop,00810000
287484994,활협전 의와 협을 보여주지.(6시간) 갑니다.,gosummer,고여름_,77,2025-09-13 17:01:28.0,"['고여름', '버츄얼', '고순경']",2025-09-13T14:15:46Z,soop,00810000
287481348,날씨의 아이 머기중머기중~ 방셀 뽑아주세욤 여행가꾸에욤,chaiyg83,아이쨩`^´,75,2025-09-13 14:26:41.0,"['무파', 'Ye8fu', '여캠', '신입', '뉴걸']",2025-09-13T14:15:46Z,soop,00810000
287486676,버육대 지피티님팀 1번 선수 구슬요,beadyo97,구슬요,74,2025-09-13 18:02:33.0,"['구슬요', '감나무', '개모임']",2025-09-13T14:15:46Z,soop,00810000
287484916,[지력사무소] 주말엔 쿼카랑💙,quokka1228,김쿼카_,69,2025-09-13 16:59:58.0,['지력사무소'],2025-09-13T14:15:46Z,soop,00810000
287481426,마크력 기르기 엔더드래곤 잡기 w.(버인4기) 츄리 소미 코에 찐랑,bureu2002,부르,67,2025-09-13 14:29:34.0,"['버튜버', '버추얼', '러키비키']",2025-09-13T14:15:46Z,soop,00810000
287489580,두달 관리비가 50만원 나온 사람,psb010203,빈스9,65,2025-09-13 19:31:16.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-13T14:15:46Z,soop,00810000
287490716,풀트데이~  l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,63,2025-09-13 20:00:01.0,"['무파', '코태타', '레벨업']",2025-09-13T14:15:46Z,soop,00810000
287476598,버인협회이자 비정규직이자 헌트릴스인 나,wellro314,김웰로,62,2025-09-13 09:58:39.0,"['김웰로', '버추얼', '종합게임']",2025-09-13T14:15:46Z,soop,00810000
287488732,[2XKO] 대회 D-1 완성형 도끼녀 :0,yourdarky,다키_,60,2025-09-13 19:06:41.0,"['다키', '버추얼', '섹시', '소통']",2025-09-13T14:15:46Z,soop,00810000
287490782,[고래상사] 안녕하심까 형아들 [유니버스],joaras2,조아라,60,2025-09-13 20:00:19.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-13T14:15:46Z,soop,00810000
287484058,🐤 후열 피아노 때리면서 노래하기,kjhh0029,카나시,59,2025-09-13 16:24:25.0,"['버츄얼', '버튜버', '버추얼']",2025-09-13T14:15:46Z,soop,00810000
287492246,공포의 과제검수날...💜[플랜비연습생],doraheee,도라희ㅀ,59,2025-09-13 20:33:25.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-13T14:15:46Z,soop,00810000
287492484,저드컵 두가쟈~ 코코양x도현x히츠메x봄세이x오녀리,cococ11,코코양,58,2025-09-13 20:39:57.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-13T14:15:46Z,soop,00810000
287489912,이소울 솔의눈라면 먹습니다,gurm01,김쁘피,56,2025-09-13 19:40:57.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-13T14:15:46Z,soop,00810000
287492644,[플랜비 연습생] 안녕? 💕,9wang2,크앙희,56,2025-09-13 20:44:15.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-13T14:15:46Z,soop,00810000
287496674,💜 3dio 소통 ASMR,denebeu,데네브.,54,2025-09-13 22:30:03.0,"['폐수함', '뉴걸', '신입']",2025-09-13T14:15:46Z,soop,00810000
287497294,🌊역시 이불밖은 위험해,t730172,_임재천,53,2025-09-13 22:49:06.0,['틈새시장'],2025-09-13T14:15:46Z,soop,00810000
287487456,꾸한성 종겜!! [꾸한성/종달새],land4968,야무지♪,52,2025-09-13 18:31:07.0,[],2025-09-13T14:15:46Z,soop,00810000
287488524,LAC 까꿍~,odoeun,쨈도은,51,2025-09-13 19:01:45.0,"['버츄얼', '이적', '뉴걸']",2025-09-13T14:15:46Z,soop,00810000
287490502,12시까지 음주노래방,blackchu,난초.,50,2025-09-13 19:56:35.0,"['난초', '버추얼', 'LVU', '말티즈', '털뭉치']",2025-09-13T14:15:46Z,soop,00810000
287490360,릴파감독님 팀 에이레네!!♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,50,2025-09-13 19:54:12.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-13T14:15:46Z,soop,00810000
287495668,[플랜비연습생] 💕깨구리 왔따💕,yumroro,윰로로,50,2025-09-13 22:01:43.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-13T14:15:46Z,soop,00810000
287486632,"링피트20시간 감소부탁드려요,,💙🍀ㅣ링피트시간추가50개,51개 연차가능!",toree0409,토뤼,49,2025-09-13 18:01:16.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-13T14:15:46Z,soop,00810000
287488278,좀보이드. 박살. 뀨포칼립스. 멸망한세계의새히.,100snoww,새히,48,2025-09-13 18:58:28.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-13T14:15:46Z,soop,00810000
287484960,휴식~!~!~!!,bb0rii,멍보리¿,47,2025-09-13 17:00:46.0,[],2025-09-13T14:15:46Z,soop,00810000
287487424,8시 래프트합방 w.예나 리담 / 비키니 방셀룰렛 33/330(연차),dalhae1129,달해_,47,2025-09-13 18:30:36.0,"['뉴걸', '버튜버', '러키비키']",2025-09-13T14:15:46Z,soop,00810000
287487676,[고래상사] 마병대 1차 면접 대기중입니다,dmng50,빵땅콩,47,2025-09-13 18:38:55.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-13T14:15:46Z,soop,00810000
287488374,[말티즈] 노래합씨다   [33개 룰렛],ximong,시몽_,46,2025-09-13 19:00:03.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-13T14:15:46Z,soop,00810000
287494464,저 오늘 취하고 싶어요 ˖°,chebi2,체비_,45,2025-09-13 21:29:31.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-13T14:15:46Z,soop,00810000
287478852,"후열마슈 힘드러따,,,",saehorshu,해마슈,45,2025-09-13 12:30:25.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-13T14:15:46Z,soop,00810000
287491012,아 쿧 비 요 스탈 ~ [플랜비연습생],hobal115end,호발☆,44,2025-09-13 20:03:19.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-13T14:15:46Z,soop,00810000
287496064,[마병대 면접 대기방] 마병대3 소나님 이제는 유부초밥 주셔야합니다,khj011219,기찬하,42,2025-09-13 22:11:59.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-13T14:15:46Z,soop,00810000
287483518,"🍞[습레기통] 습레기통 롤 내전 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,41,2025-09-13 15:59:58.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-13T14:15:46Z,soop,00810000
287488170,드래프트 보면서 짬뽕 먹기🪼,qrang513,큐랑,40,2025-09-13 18:55:41.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-13T14:15:46Z,soop,00810000
287492796,[플랜비 연습생] 오느른 숙제검사 날 ~,d0hxe823,소호_,39,2025-09-13 20:48:45.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-13T14:15:46Z,soop,00810000
287496294,미스테리 쌀먹,etwo22,이투__,39,2025-09-13 22:20:11.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-13T14:15:46Z,soop,00810000
287481472,예림이랑 스플릿픽션,slvmdpdy,니프_,39,2025-09-13 14:30:59.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-13T14:15:46Z,soop,00810000
287481416,[마이주] 🍎12시)날씨의 아이 보기 전 잔잔하지 않은 작업뱅(퍼즐맞추세여),mattomaro,마또,39,2025-09-13 14:29:27.0,"['마이주', 'T9', '뉴걸']",2025-09-13T14:15:46Z,soop,00810000
287488420,[꾸한성] 꾸한성 멤버들과 친해지길 바라 !! 레쮸고 !!,hyundana,현단아v,39,2025-09-13 19:00:29.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-13T14:15:46Z,soop,00810000
287481728,[ 뀨포칼립스 A팀 ] 내실만큼은 1황 극주부 플레이 중 (｡⌓°꒷꒦,yunion0227,윤이온,37,2025-09-13 14:44:25.0,"['버추얼', '좀보이드']",2025-09-13T14:15:46Z,soop,00810000
287487068,산나비 아예 모르는데 산나비,sirus2,시루♪,36,2025-09-13 18:17:13.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-13T14:15:46Z,soop,00810000
287484950,[홍신소/쪼치원]쪼이쌤이랑 쪼치원 딴딴이 응원하기,neul0908,모야♬,35,2025-09-13 17:00:38.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-13T14:15:46Z,soop,00810000
287489548,안냥 (방셀 룰렛 판매중 33개),sharkhina,상어히나,35,2025-09-13 19:30:39.0,"['귀여운', '목소리']",2025-09-13T14:15:46Z,soop,00810000
287483904,[뉴걸] 마병대를 위해 체력키우기 퓰트,hibby1004,너보링,34,2025-09-13 16:16:26.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-13T14:15:46Z,soop,00810000
287480664,저챗이나하까,kawa11az,아즈!,34,2025-09-13 14:00:12.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-13T14:15:46Z,soop,00810000
287486230,[홍신소/마병대UP]마병대3 준비 고고!,liluelee12,리루리_,34,2025-09-13 17:52:26.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-13T14:15:46Z,soop,00810000
287480574,💙 미필과 마병대2 같이보기 | 마병대 UP 부탁드립니다 💙,padott,페닷,34,2025-09-13 13:57:48.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-13T14:15:46Z,soop,00810000
287494536,메이드카페 풀코스 즐기고 온 후열뱅,hongkillsoon,홍길순,33,2025-09-13 21:31:14.0,"['버튜버', '기린']",2025-09-13T14:15:46Z,soop,00810000
287493582,✨내전✨내전 GOGO (방셀 맛집),nmeows2s2,사라♩,33,2025-09-13 21:04:13.0,"['리그오브레전드', '내전', '버추얼', '소통', 'LckWatchParty']",2025-09-13T14:15:46Z,soop,00810000
287492118,[종겜]🍞할로우나이트 2장갈게요,naong2bbang,나옹이빵,33,2025-09-13 20:30:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-13T14:15:46Z,soop,00810000
287497660,[고래상사] 마병대 1차 면접 ! 안녕하십니까!,nlov555jij,삐요코,33,2025-09-13 23:00:49.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-13T14:15:46Z,soop,00810000
287480698,러비키 레프트 합방 (부르없음) [9월 방셀 33/330] [버인협회],sam4800,주예나_,32,2025-09-13 14:00:36.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-13T14:15:46Z,soop,00810000
287431580,[꾸한성] 후여르 💙 / 250시간 노방종,not15987,다뮤_,32,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-13T14:15:46Z,soop,00810000
287497430,소통 방송(골골) / 00시부터 날씨의 아이,wlssud44,찐녕,32,2025-09-13 22:54:20.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-13T14:15:46Z,soop,00810000
287475440,지슈생일이에용! 츄카해쥬세욥🎂🐶,jisoo9709134,멍지수.,32,2025-09-13 08:01:19.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-13T14:15:46Z,soop,00810000
287493562,음색 좋은 싱크룸 w. 예쮸 논마 시케이,hani0320,차하나,31,2025-09-13 21:03:48.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-13T14:15:46Z,soop,00810000
287490910,노래나 부를까 ෆ ̖́-‬,sjsr4611,히라__,31,2025-09-13 20:01:29.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-13T14:15:46Z,soop,00810000
287483036,먼종데~ 골뱅이 등장 ! 🤍히원업🤍 10개 팬가입 퀵뷰 !,dmswl1252,은찌,30,2025-09-13 15:36:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-13T14:15:46Z,soop,00810000
287489546,버니버스 콘서트 mc 보는 날!,yeniouoyeni,예니_ouo,30,2025-09-13 19:30:33.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-13T14:15:46Z,soop,00810000
287490310,[24시간노방종] 데뷔300일이라고요 ?ㅣ뉴의상 33개 룰렛 330개연차o,tjrghd1202,김다나_,30,2025-09-13 19:53:11.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-13T14:15:46Z,soop,00810000
287491582,[ 습레기통 ] 롤에 또 끌려옴  이거 롤동아리임 하.. .,toocats,투냥츠_,30,2025-09-13 20:16:38.0,"['가습기', '습레기통']",2025-09-13T14:15:46Z,soop,00810000
287483422,[그린캠프] 엔더드래곤 잡으러 갑니다! 마병대3 UP부탁드립니다! 응원해주시면 감사해요!,phs6162,찐랑,29,2025-09-13 15:56:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-13T14:15:46Z,soop,00810000
287490802,[순혈/뉴걸] ....웰컴투구룡해요💙,yuiseol77,유이설,29,2025-09-13 20:00:26.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-13T14:15:46Z,soop,00810000
287488686,래프트 처음 해봄니다 ! [ w. 러키비💗,bolidam,보리담,29,2025-09-13 19:05:26.0,"['토크', '러키비키', '뉴걸']",2025-09-13T14:15:46Z,soop,00810000
287495584,비왕왕뚜르르 ㅣ 방셀룰렛 59,iyvonnie44,_이보늬,29,2025-09-13 22:00:41.0,"['영국', '신입', '버추얼']",2025-09-13T14:15:46Z,soop,00810000
287493270,서니 살려💕,daol428,^초선^,28,2025-09-13 20:59:37.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-13T14:15:46Z,soop,00810000
287478260,[꾸한성] 꾸한성 오니들이랑놀기 =￣ω￣=  마병대3 업 부탁드립니다,mimmya0203,밈먀,28,2025-09-13 11:57:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-13T14:15:46Z,soop,00810000
287490738,"싱크룸 w.가수(나빼고) //  방셀 룰렛 33개,330(11연차)",yejjyu3u,예쮸_,28,2025-09-13 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-13T14:15:46Z,soop,00810000
287497126,[습레기통] 방송에 미치자,o0opha,서라0,28,2025-09-13 22:42:49.0,"['버츄얼', '버추얼', '습레기통']",2025-09-13T14:15:46Z,soop,00810000
287497624,술 룰렛 대기방 (^._.^)ﾉ,chibi12,치비12,28,2025-09-13 23:00:11.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-13T14:15:46Z,soop,00810000
287497518,오늘만 세 번째 오는 히누,imganzino,히누히누,28,2025-09-13 22:57:28.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-13T14:15:46Z,soop,00810000
287495914,[고래상사]마병대 신청했어요 제발 돼라 ㅜㅜㅜㅜㅜㅜ,doki0818,감자가비♪,27,2025-09-13 22:07:58.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-09-13T14:15:46Z,soop,00810000
287493328,헤다 💙 드뎌 닐로툰 장착-!,heda221112,헤다ㆍ,27,2025-09-13 21:00:26.0,"['노래', '헤다']",2025-09-13T14:15:46Z,soop,00810000
287493172,[습레기통] 기다리고기다리고기다리던 마병대!!!,kkyubog,뀨복,27,2025-09-13 20:57:15.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-13T14:15:46Z,soop,00810000
287492604,[홍신소] 세카페읽기하면서 소통소통💛,sagesv,세이지.,27,2025-09-13 20:43:28.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-13T14:15:46Z,soop,00810000
287492222,매운거 먹어서 그런거임 조금있다가 노래할게여~! 신청곡 100개 / 컵켓몬 도시락 채우기~,snoh2023,스노,27,2025-09-13 20:32:45.0,"['플라티', '노래', '스노']",2025-09-13T14:15:46Z,soop,00810000
287495466,신의상 보여주께 ♡ 9월방셀판매 마지막날,yeibeowo,예이비,27,2025-09-13 21:58:38.0,"['노래', '버츄얼']",2025-09-13T14:15:46Z,soop,00810000
287482280,마병대 1차면접 순서 기다리며 구경하기 🔥🔥마병대 댓글 업 부탁드립니다!🔥🔥,pqf1234,오늘님,27,2025-09-13 15:04:31.0,"['소통', '모비노기', '노방종', '라사', '라디오']",2025-09-13T14:15:46Z,soop,00810000
287493480,[뉴걸] 아는 노래 불러 주는 방송/ 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,27,2025-09-13 21:02:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-13T14:15:46Z,soop,00810000
287491944,[고래상사] 쏭이x딩딩 사수님과 달듀,gatgdf,쏭이♥,26,2025-09-13 20:26:27.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-13T14:15:46Z,soop,00810000
