broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287492246,공포의 과제검수날...💜[플랜비연습생],doraheee,도라희ㅀ,73,2025-09-13 20:33:25.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-13T15:17:11Z,soop,00810000
287484994,활협전 의와 협을 보여주지.(6시간) 갑니다.,gosummer,고여름_,67,2025-09-13 17:01:28.0,"['고여름', '버츄얼', '고순경']",2025-09-13T15:17:11Z,soop,00810000
287488732,[2XKO] 대회 D-1 완성형 도끼녀 :0,yourdarky,다키_,61,2025-09-13 19:06:41.0,"['다키', '버추얼', '섹시', '소통']",2025-09-13T15:17:11Z,soop,00810000
287496674,💜 3dio 소통,denebeu,데네브.,60,2025-09-13 22:30:03.0,"['폐수함', '뉴걸', '신입']",2025-09-13T15:17:11Z,soop,00810000
287481426,마크력 기르기 엔더드래곤 잡기 w.(버인4기) 츄리 소미 코에 찐랑,bureu2002,부르,58,2025-09-13 14:29:34.0,"['버튜버', '버추얼', '러키비키']",2025-09-13T15:17:11Z,soop,00810000
287486406,켜잠 새벽종겜 워터파크 시뮬레이터,wtcheongmi,백청미,56,2025-09-13 17:58:14.0,"['버츄얼', '버추얼', '로아정']",2025-09-13T15:17:11Z,soop,00810000
287488524,LAC 까꿍~,odoeun,쨈도은,55,2025-09-13 19:01:45.0,"['버츄얼', '이적', '뉴걸']",2025-09-13T15:17:11Z,soop,00810000
287492484,저드컵 두가쟈~ 코코양x도현x히츠메x봄세이x오녀리,cococ11,코코양,53,2025-09-13 20:39:57.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-13T15:17:11Z,soop,00810000
287488500,[그린캠프] 👾,sakbi1,삭비,52,2025-09-13 19:01:18.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-13T15:17:11Z,soop,00810000
287487676,[고래상사] 마병대 1차 면접 대기중입니다,dmng50,빵땅콩,52,2025-09-13 18:38:55.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-13T15:17:11Z,soop,00810000
287489912,이소울이랑 오랜만에 술먹방! 🤍33개 주르마블 주사위 룰렛🤍,gurm01,김쁘피,51,2025-09-13 19:40:57.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-13T15:17:11Z,soop,00810000
287495668,[플랜비연습생] 💕깨구리 왔따💕,yumroro,윰로로,51,2025-09-13 22:01:43.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-13T15:17:11Z,soop,00810000
287499554,[하데스] 오늘 리더를 뽑는다는데요,chaenna02,챈나,47,2025-09-14 00:15:19.0,['하데스'],2025-09-13T15:17:11Z,soop,00810000
287491012,아 쿧 비 요 스탈 ~ [플랜비연습생],hobal115end,호발☆,47,2025-09-13 20:03:19.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-13T15:17:11Z,soop,00810000
287484960,포도주스 먹방,bb0rii,멍보리¿,46,2025-09-13 17:00:46.0,[],2025-09-13T15:17:11Z,soop,00810000
287490360,릴파감독님 팀 에이레네!!♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,46,2025-09-13 19:54:12.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-13T15:17:11Z,soop,00810000
287497660,[고래상사] 마병대 1차 면접 ! 안녕하십니까!,nlov555jij,삐요코,44,2025-09-13 23:00:49.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-13T15:17:11Z,soop,00810000
287496294,미스테리 쌀먹,etwo22,이투__,43,2025-09-13 22:20:11.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-13T15:17:11Z,soop,00810000
287488278,좀보이드. 박살. 뀨포칼립스. 멸망한세계의새히.,100snoww,새히,41,2025-09-13 18:58:28.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-13T15:17:11Z,soop,00810000
287481472,예림이랑 스플릿픽션,slvmdpdy,니프_,40,2025-09-13 14:30:59.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-13T15:17:11Z,soop,00810000
287487068,새벽의 미친 텐션,sirus2,시루♪,39,2025-09-13 18:17:13.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-13T15:17:11Z,soop,00810000
287491582,[ 습레기통 ] 롤에 또 끌려옴  이거 롤동아리임 하.. .,toocats,투냥츠_,39,2025-09-13 20:16:38.0,"['가습기', '습레기통']",2025-09-13T15:17:11Z,soop,00810000
287493172,[습레기통] 놀라면 애교해야하는 극악의 공포게임 | Cursed Digicam,kkyubog,뀨복,37,2025-09-13 20:57:15.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-13T15:17:11Z,soop,00810000
287496064,[마병대 면접 대기방] 버인협회랑 롤내전,khj011219,기찬하,37,2025-09-13 22:11:59.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-13T15:17:11Z,soop,00810000
287497600,끄웅,plincess,플리ㆍ,36,2025-09-13 22:59:44.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-13T15:17:11Z,soop,00810000
287489548,안냥 (방셀 룰렛 판매중 33개),sharkhina,상어히나,36,2025-09-13 19:30:39.0,"['귀여운', '목소리']",2025-09-13T15:17:11Z,soop,00810000
287490716,밍이봤~   l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,36,2025-09-13 20:00:01.0,"['무파', '코태타', '레벨업']",2025-09-13T15:17:11Z,soop,00810000
287497624,술 룰렛 33개 (^._.^)ﾉ,chibi12,치비12,35,2025-09-13 23:00:11.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-13T15:17:11Z,soop,00810000
287480530,[브이메이드] 공겜 후열 소통🌸33/178방셀룰렛/330/1780연차/700확정,jiand0502,지앤*,35,2025-09-13 13:56:14.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-13T15:17:11Z,soop,00810000
287475440,지슈생일이에용! 츄카해쥬세욥🎂🐶,jisoo9709134,멍지수.,35,2025-09-13 08:01:19.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-13T15:17:11Z,soop,00810000
287481728,[ 뀨포칼립스 A팀 ] 내실만큼은 1황 극주부 플레이 중 (｡⌓°꒷꒦,yunion0227,윤이온,34,2025-09-13 14:44:25.0,"['버추얼', '좀보이드']",2025-09-13T15:17:11Z,soop,00810000
287483904,[뉴걸] 마병대를 위해 체력키우기 퓰트,hibby1004,너보링,34,2025-09-13 16:16:26.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-13T15:17:11Z,soop,00810000
287496592,[플랜비 연습생] 커버곡 숙제 검사,kangturtle,한세현_,34,2025-09-13 22:28:08.0,"['버추얼', '플랜비연습생', '뉴걸', '루키존', '한세현']",2025-09-13T15:17:11Z,soop,00810000
287483422,[그린캠프] 엔더드래곤 잡으러 갑니다! 마병대3 UP부탁드립니다! 응원해주시면 감사해요!,phs6162,찐랑,34,2025-09-13 15:56:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-13T15:17:11Z,soop,00810000
287489546,버니버스 콘서트 mc 보는 날!,yeniouoyeni,예니_ouo,31,2025-09-13 19:30:33.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-13T15:17:11Z,soop,00810000
287494536,메이드카페 풀코스 즐기고 온 후열뱅,hongkillsoon,홍길순,31,2025-09-13 21:31:14.0,"['버튜버', '기린']",2025-09-13T15:17:11Z,soop,00810000
287490910,ෆ ̖́-‬,sjsr4611,히라__,31,2025-09-13 20:01:29.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-13T15:17:11Z,soop,00810000
287486230,[홍신소/마병대UP]마병대3 준비 고고!,liluelee12,리루리_,30,2025-09-13 17:52:26.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-13T15:17:11Z,soop,00810000
287497588,🍑12시 킬딜내기 입장비 도와줄수있을깡? - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,30,2025-09-13 22:59:30.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-13T15:17:11Z,soop,00810000
287493582,✨내전✨대 리 퍼 부회장GO (방셀 맛집),nmeows2s2,사라♩,30,2025-09-13 21:04:13.0,"['리그오브레전드', '내전', '버추얼', '소통', 'LckWatchParty']",2025-09-13T15:17:11Z,soop,00810000
287497126,[습레기통] 방송에 미치자,o0opha,서라0,30,2025-09-13 22:42:49.0,"['버츄얼', '버추얼', '습레기통']",2025-09-13T15:17:11Z,soop,00810000
287490738,"후열 ~~~!!!  //  방셀 룰렛 33개,330(11연차)",yejjyu3u,예쮸_,29,2025-09-13 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-13T15:17:11Z,soop,00810000
287483036,먼종데~ 골뱅이 등장 ! 🤍히원업🤍 10개 팬가입 퀵뷰 !,dmswl1252,은찌,29,2025-09-13 15:36:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-13T15:17:11Z,soop,00810000
287478918,뉴걸 ) 마병대 2기 명장면 월드컵 봅시댜,nslah830,피치:3,29,2025-09-13 12:34:27.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-13T15:17:11Z,soop,00810000
287477658,공겜 예약이 되었읍미당 🌷 l 9월 별별 이벤트,wkho0208,_로티,28,2025-09-13 11:17:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-13T15:17:11Z,soop,00810000
287493270,서니 살려💕,daol428,^초선^,28,2025-09-13 20:59:37.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-13T15:17:11Z,soop,00810000
287495914,[고래상사]마병대 신청했어요 제발 돼라 ㅜㅜㅜㅜㅜㅜ,doki0818,감자가비♪,28,2025-09-13 22:07:58.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-09-13T15:17:11Z,soop,00810000
287492118,[종겜]🍞할로우나이트 2장갈게요,naong2bbang,나옹이빵,28,2025-09-13 20:30:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-13T15:17:11Z,soop,00810000
287491944,[고래상사] 쏭이x딩딩 사수님과 달듀,gatgdf,쏭이♥,27,2025-09-13 20:26:27.0,"['쏭이', '고래상사', '버추얼']",2025-09-13T15:17:11Z,soop,00810000
287495570,【♥】 3천명 감사합니다♥(33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,27,2025-09-13 22:00:28.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-13T15:17:11Z,soop,00810000
287483654,[그린캠프]마병대 UP 부탁드립니다 형님들!!!,toocat030,또오냥♥,27,2025-09-13 16:04:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-13T15:17:11Z,soop,00810000
287494872,15정도 지각은 봐주라잉,mare1106,김마르,26,2025-09-13 21:41:22.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-13T15:17:11Z,soop,00810000
287492604,[홍신소] 세카페읽기하면서 소통소통💛,sagesv,세이지.,26,2025-09-13 20:43:28.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-13T15:17:11Z,soop,00810000
287483762,후열소통,yeonwoonayng,우냥v,25,2025-09-13 16:08:45.0,"['버츄얼', '소통', '재미']",2025-09-13T15:17:11Z,soop,00810000
287485008,[뉴걸] 마병대3 서류 면접 얼마 안남았다.. / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,25,2025-09-13 17:01:40.0,"['신입', '컵켓몬', '픽셀몬', '마병대']",2025-09-13T15:17:11Z,soop,00810000
287490276,[V] 🖤 갈비서버의 마지막 이벤트날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,25,2025-09-13 19:52:22.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-13T15:17:11Z,soop,00810000
287486622,연속 팟지 먹즈아,11234qwert,유멩_,25,2025-09-13 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-13T15:17:11Z,soop,00810000
287490770,[뉴걸] 유입 구합니다.. /33룰렛,a685rwzkfsq,백시온’,25,2025-09-13 20:00:15.0,"['뉴걸', '소통']",2025-09-13T15:17:11Z,soop,00810000
287488328,아지 놀아줘 놀아줘 !,azi1253,꽁아지♡,25,2025-09-13 18:59:19.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-13T15:17:11Z,soop,00810000
287490816,[그린캠프] 마병대2 합격자로서 멘트 드립니다 | 역팬데이 (9/9~ 9/16),miome3,고미호♡,25,2025-09-13 20:00:30.0,"['뉴걸', '미오메', '소통']",2025-09-13T15:17:11Z,soop,00810000
287490730,[그린캠프] 💖 -ˋˏ 잘 준비 되셨나요 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,24,2025-09-13 20:00:03.0,"['신입', '버추얼', '그린캠프']",2025-09-13T15:17:11Z,soop,00810000
287497326,🦊예열 노가리🦊 마병대3 업 눌러주세요!  [맞즐쪽지],kumi030a,냥쿠미,24,2025-09-13 22:50:16.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-13T15:17:11Z,soop,00810000
287492416,[호라이즌] 미션환영 오버워치 (w.유멩),tanilla,타닐라,24,2025-09-13 20:37:44.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-13T15:17:11Z,soop,00810000
287497740,[습레기통] 소통 + 노래방 100개,aigong7576,설채이,24,2025-09-13 23:03:09.0,"['설채이', '종합게임', 'Vrchat']",2025-09-13T15:17:11Z,soop,00810000
287486552,공겜 이은도 해보기 ㅎㅎ..,moonbi0621,문비☆,24,2025-09-13 18:00:33.0,"['버추얼', '순혈', '뉴걸', '종합게임', '공포게임']",2025-09-13T15:17:11Z,soop,00810000
287478070,ต^._.^ต,2059865,꿀빵지,23,2025-09-13 11:46:02.0,[],2025-09-13T15:17:11Z,soop,00810000
287480574,💙 미필과 마병대2 같이보기 | 마병대 UP 부탁드립니다 💙,padott,페닷,23,2025-09-13 13:57:48.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-13T15:17:11Z,soop,00810000
287490206,후열 시참가능 칼바람,juin0123,갈푸짱,23,2025-09-13 19:50:27.0,"['노래', '메이플', '라이브']",2025-09-13T15:17:11Z,soop,00810000
287495466,신의상 보여주께 ♡ 9월방셀판매 마지막날,yeibeowo,예이비,22,2025-09-13 21:58:38.0,"['노래', '버츄얼']",2025-09-13T15:17:11Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종중!!! 마크 원블럭 시참중,chanddoz,김늘찬,22,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-13T15:17:11Z,soop,00810000
287490872,"일본인 친구랑 배그 w.뮤링,만히,마리",sldrps96,지슛~,22,2025-09-13 20:00:58.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-13T15:17:11Z,soop,00810000
287491554,"[역팬데이] 룰렛맛집 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 542 1442+ @",bunnydesune,우사기당,22,2025-09-13 20:15:54.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-13T15:17:11Z,soop,00810000
287496372,배그 킬/딜내기 🧡,eunpp0,최은뽀1,22,2025-09-13 22:22:17.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-13T15:17:11Z,soop,00810000
287497044,[마병대지원] 벌써 1차면접 들어갔다고요?..,hipiii,히피,22,2025-09-13 22:40:02.0,[],2025-09-13T15:17:11Z,soop,00810000
287497544,뉴걸 7일차!! 오늘은 집에서!!❤🐰,imsohappycuz,유리에:,22,2025-09-13 22:58:15.0,"['뉴걸', '소통', '버아', '니가울때까지때리는것을멈추지않겠어']",2025-09-13T15:17:11Z,soop,00810000
287486488,"이뿐 온니들이랑 칼바람 하는 나 부럽찌이? 히히 w. 룬레이, 코뇨, 네네르",krad8243,데_레,22,2025-09-13 17:59:51.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-13T15:17:11Z,soop,00810000
287492070,[뉴걸]개쩌는 배그미션 w.세뮤링 히마리 지슛[룰렛33/연차330 11번],manheee,만히_,22,2025-09-13 20:29:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-13T15:17:11Z,soop,00810000
287492796,[플랜비 연습생] 오느른 숙제검사 날 ~,d0hxe823,소호_,21,2025-09-13 20:48:45.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-13T15:17:11Z,soop,00810000
287483354,"2부 마병대 공부하기! 마병대,춘동아리 UP부탁드립니당",fbcogk,채하,21,2025-09-13 15:53:12.0,"['배틀그라운드', '버추얼', '종겜', '소통']",2025-09-13T15:17:11Z,soop,00810000
287481490,니프랑 스플릿 픽션 종겜잘스 예리미가 캐리할게 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,21,2025-09-13 14:31:30.0,"['버츄얼', '한예림']",2025-09-13T15:17:11Z,soop,00810000
287482108,좀보이드 400시간 악귀 [뀨포칼립스 API 10/101],rydwl0214,키젤_,21,2025-09-13 14:59:55.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-13T15:17:11Z,soop,00810000
287488320,[꾸한성/서말리] 코로나란다! 8시 꾸한성 멤버들과 종겜파티! 🧡킬룰렛 많관부🧡,top6373,란다_,20,2025-09-13 18:59:12.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-13T15:17:11Z,soop,00810000
287495688,[컵켓몬]첫 입주합니당..,013001,남유리_,20,2025-09-13 22:02:04.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-13T15:17:11Z,soop,00810000
287486880,"오늘도 좀비 세상에서 살아남기 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,20,2025-09-13 18:09:59.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-13T15:17:11Z,soop,00810000
287493166,모해?,ransss1,나브이,20,2025-09-13 20:57:06.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-13T15:17:11Z,soop,00810000
287486780,강뿌잉 필뜽!! (마병대UP눌러주세요!!),so218218,강뿌잉_,20,2025-09-13 18:06:02.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-13T15:17:11Z,soop,00810000
287497436,오빠~ 오늘이 그날이야 들어와... ❤ (방셀 오늘이 마지막날!),xnalcm004,투미츠,20,2025-09-13 22:54:44.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-13T15:17:11Z,soop,00810000
287482094,[뉴걸/지학교] 필승! 마병대 하기위해 머리 밀고 왔습니다(룰렛X),yeyo25,예요예요,20,2025-09-13 14:59:33.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-13T15:17:11Z,soop,00810000
287462366,[뉴걸] 루키존 김빵뿌 입니다 ㅎㅎㅎㅎ,bbangbbo0,빵뿌0,20,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-13T15:17:11Z,soop,00810000
287498970,💠휴방입니다 : 플랜비 러스트섭 [플랜비]💠,rose0957,한세긴,20,2025-09-13 23:51:01.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-13T15:17:11Z,soop,00810000
287496612,뉴걸] 배그 지디 어그 뽑기,naonfromsea,나온!,19,2025-09-13 22:28:34.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-13T15:17:11Z,soop,00810000
287497194,국토대장정했을게 / 그림룰렛 100,snyami,손냐미强,19,2025-09-13 22:45:21.0,['버츄얼'],2025-09-13T15:17:11Z,soop,00810000
287495596,[유네트] 이것저것 하는 방송 | 맞즐 쪽지!,unetrevir,레비르,19,2025-09-13 22:00:46.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-13T15:17:11Z,soop,00810000
287487426,1시 30분 웨스트햄 vs 토트넘 중계 머기방,youil0311,해우리!,19,2025-09-13 18:30:37.0,"['버츄얼', '스포츠', '토트넘', 'LCK', '아이콘매치']",2025-09-13T15:17:11Z,soop,00810000
287492204,[아토즈] 노래 지기삐 🌺,kcamellia,김동백_,19,2025-09-13 20:32:29.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-13T15:17:11Z,soop,00810000
287485854,"[뇌녹즈] 후열은 역시 마크지   [맞즐,미션환영]",siee0909,케쿠,19,2025-09-13 17:35:27.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-13T15:17:11Z,soop,00810000
287484894,"인터넷 끊기는거? 이게 촌이야! 💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,18,2025-09-13 16:59:41.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-13T15:17:11Z,soop,00810000
287495194,🌟뀨포칼립스 1.5 D조 4일차 🌟 좀보이드 서버 내일이 최후의 시간이다..,ming1122ming,밍들래,18,2025-09-13 21:51:06.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-13T15:17:11Z,soop,00810000
287479988,[뉴걸] 정글이 모예오 ? (33/162/330 연차11),vveyyy,시라유리,18,2025-09-13 13:28:09.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-13T15:17:11Z,soop,00810000
