broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287475432,1일차 뉴걸 노래해요🎵[44룰렛/ 440개 11연차],kaam0802,카아암,91,2025-09-13 08:00:36.0,"['노래', '뉴걸', '소통']",2025-09-13T04:23:20Z,soop,00810000
287476252,버인 10기 면접!!! [버인협회],likey0u,새잎,74,2025-09-13 09:33:25.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-13T04:23:20Z,soop,00810000
287479346,짜치지만 기여워해 쥬십시오.  ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,71,2025-09-13 12:59:05.0,"['뉴걸', '삼국지', '버추얼']",2025-09-13T04:23:20Z,soop,00810000
287477474,주말 힐링 노래뱅(?)🎵ㅣ노래신청 100개,churahee,츄라희,63,2025-09-13 11:01:25.0,"['버츄얼', '노래', '소통', '종겜']",2025-09-13T04:23:20Z,soop,00810000
287479420,[결속!] 솜먕이가 등쟝!,myang0315,솜먕,60,2025-09-13 13:00:55.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-13T04:23:20Z,soop,00810000
287479334,[지력사무소] 카페보고 지력사무소 그림 그립니다,xex3,목츄리,59,2025-09-13 12:58:43.0,"['마병대2', '버추얼', '지력사무소']",2025-09-13T04:23:20Z,soop,00810000
287478952,버인협회 면접 보러 왔습니다요 [22/122 방셀룰렛 ],mini1212,린링,51,2025-09-13 12:35:56.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-13T04:23:20Z,soop,00810000
287453346,[습레기통] 오늘 죽을때까지 방송,o0opha,서라0,49,2025-09-12 14:52:11.0,"['버츄얼', '버추얼', '습레기통']",2025-09-13T04:23:20Z,soop,00810000
287478774,brrbrr파타핌,jaesu111,재수피기,47,2025-09-13 12:25:52.0,['버츄얼'],2025-09-13T04:23:20Z,soop,00810000
287478852,마슈 등쟝이,saehorshu,해마슈,47,2025-09-13 12:30:25.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-13T04:23:20Z,soop,00810000
287475634,⟬홍신소⟭불면증 맛지. 작업방송 잔잔 노가리 뱅🌸바니걸방셀 사쥬,luriruri,맛지!,42,2025-09-13 08:26:49.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-13T04:23:20Z,soop,00810000
287478342,토요일 낮에~ 바로 그 날에~,50loing,오잉_OING,41,2025-09-13 12:00:38.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-13T04:23:20Z,soop,00810000
287478874,1시) 무엇이든 녹음해드립니다 시참 받습니다!!,shandyhan,섄디한,37,2025-09-13 12:31:32.0,[],2025-09-13T04:23:20Z,soop,00810000
287462254,[습레기통] 세월을 낚는 낚시 / 마병대3 업🫶,kkyubog,뀨복,35,2025-09-12 20:00:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-13T04:23:20Z,soop,00810000
287478710,[뉴걸]너만오면 1100명/ 베스 추천서 부탁드립니다![브이메이드],ruianne,민여울,34,2025-09-13 12:21:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-13T04:23:20Z,soop,00810000
287475924,[버인협회] 버인협회 면접 큰 거 왔습니다,thtlago0607,소심해_,32,2025-09-13 09:00:09.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-13T04:23:20Z,soop,00810000
287476634,"[뉴걸] 2시 노래대회 준비중 ผ(•̀_•́ผ) / 신의상 룰렛 33, 184, 330",ndlrtns20001,하냐♬,31,2025-09-13 10:00:22.0,"['뉴걸', '소통', '노래']",2025-09-13T04:23:20Z,soop,00810000
287478260,[꾸한성] 3시 촉각슈트 영풍 업보청산...(●◡●)  마병대3 업 부탁드립니다,mimmya0203,밈먀,30,2025-09-13 11:57:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-13T04:23:20Z,soop,00810000
287475440,마지막 20대 생일... 히히 .... 🎂🐶,jisoo9709134,멍지수.,30,2025-09-13 08:01:19.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-13T04:23:20Z,soop,00810000
287459258,[이적뉴걸] 버인협회 면접 / 마병대 UP 부탁드립니다!,choelssu,철쑤_,29,2025-09-12 18:59:18.0,"['버추얼', '소통', '뉴걸']",2025-09-13T04:23:20Z,soop,00810000
287475904,비 그쳤으니까 나랑 놀자🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,28,2025-09-13 08:58:42.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-13T04:23:20Z,soop,00810000
287478760,[버인협회] 10기 면접 매의 눈으로 갑니다,maeji1203,매지_,27,2025-09-13 12:24:55.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-13T04:23:20Z,soop,00810000
287478322,[그린캠프] 마병대2 월드컵 / 마병대 3 UP 부탁드립니다 💖,sakbi1,삭비,27,2025-09-13 12:00:06.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-13T04:23:20Z,soop,00810000
287476626,[유네트] 공겜 앨런 웨이크 마누라 찾기🌿,pilrisya,필리샤,26,2025-09-13 10:00:15.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-13T04:23:20Z,soop,00810000
287479726,노래 연습하러 와써,chibi12,치비12,26,2025-09-13 13:15:22.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-13T04:23:20Z,soop,00810000
287477478,포스터는 내꺼야!!! [버인협회],donggeul2,호미밍,26,2025-09-13 11:01:45.0,"['버튜버', '고글이', '버인협회']",2025-09-13T04:23:20Z,soop,00810000
287477536,[뉴걸 12일차/지학교 2기생] 오늘은 노래 방송 ~,sayseram2,윤세람,24,2025-09-13 11:06:59.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-13T04:23:20Z,soop,00810000
287477404,[뉴걸 8일차] 츠먀랑 놀쟈!♥  · 200개 한정 데뷔 방셀 이번주까지!♡,tsumya,츠먀,24,2025-09-13 10:58:00.0,"['버튜버', '순혈', '신입', '소통']",2025-09-13T04:23:20Z,soop,00810000
287476926,19일차 뉴걸 버인협회 면접 본다,likethis1125,도페,23,2025-09-13 10:22:37.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-13T04:23:20Z,soop,00810000
287475438,[뉴걸] 컵켓몬 잡으면서 수다떨고 노래해요(노래 못함),omizuxoxo,오미주_,22,2025-09-13 08:00:58.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-13T04:23:20Z,soop,00810000
287479388,💙 채이루,yuna812,채윤아,22,2025-09-13 13:00:20.0,"['뉴걸', '신입', '배그']",2025-09-13T04:23:20Z,soop,00810000
287479442,[소통] :: 볼거없을때 젤 볼만한 방송 ⌯ᴗ•⌯ಣ,lavend0710,라벤_,22,2025-09-13 13:01:19.0,"['버튜버', '버츄얼']",2025-09-13T04:23:20Z,soop,00810000
287478332,베스작 당신의 즐찾이 필요해요✨ 추천서 이벤트중 [브이메이드],pipinstall,민초희,22,2025-09-13 12:00:26.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-13T04:23:20Z,soop,00810000
287478070,작업도해야하고 lck도 봐야하고 마비노기도해야 하구 바뿌네...  ต^._.^ต,2059865,꿀빵지,20,2025-09-13 11:46:02.0,[],2025-09-13T04:23:20Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종ing 늘청이들이랑 코야코야하러 가자,chanddoz,김늘찬,20,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-13T04:23:20Z,soop,00810000
287477380,고미는 피자배달부야.. / run pizza run,gome0901,고미__,20,2025-09-13 10:56:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-13T04:23:20Z,soop,00810000
287476378,[지학교/뉴걸] 괴식먹는중^^  [33/330/167 확정O],hika12,두미_,20,2025-09-13 09:44:38.0,"['버튜버', '뉴걸', '소통']",2025-09-13T04:23:20Z,soop,00810000
287475926,[신입42일차] 버인협회 10기 면접 가보자 !!!!!!,holly0850,힘구,20,2025-09-13 09:00:09.0,"['뉴걸', '신입', '백구', '힝구']",2025-09-13T04:23:20Z,soop,00810000
287478252,👀 헤나 노래 하는거 귀썩더라도 들어줄 시청자 구함! 👀,ryuhena,류헤나,20,2025-09-13 11:57:18.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-13T04:23:20Z,soop,00810000
287478376,[뉴걸] 도파민 팡팡 터지는 그림 룰렛 (10개로 도전가능),sim222,포로미_,20,2025-09-13 12:01:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-13T04:23:20Z,soop,00810000
287475890,할로우 나이트 드가자 (첨해봄),duwoor,마농_,20,2025-09-13 08:58:07.0,"['뉴걸', '버츄얼', '소통', '목소리', '게임']",2025-09-13T04:23:20Z,soop,00810000
287478918,뽀스.. 당신을 원해요 - 버인협회 면접,nslah830,피치:3,19,2025-09-13 12:34:27.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-13T04:23:20Z,soop,00810000
287477658,로나마을 테스터 🌷 l 9월 별별 이벤트,wkho0208,_로티,19,2025-09-13 11:17:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-13T04:23:20Z,soop,00810000
287476730,뉴걸❤️] 1일차 데뷔방송,sunskyee,스카에스키,19,2025-09-13 10:06:55.0,[],2025-09-13T04:23:20Z,soop,00810000
287478228,뉴걸/버인협회 면접준비!! 후!! 떨린다요!!,asd1478,론티,18,2025-09-13 11:56:47.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-13T04:23:20Z,soop,00810000
287478474,뉴걸 부잉이 💛 버인협회 면접 대기!!,buuuuing,부잉이!,18,2025-09-13 12:06:30.0,"['뉴걸', '버추얼']",2025-09-13T04:23:20Z,soop,00810000
287478494,밥칭구~,sldrps96,지슛~,18,2025-09-13 12:07:48.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-13T04:23:20Z,soop,00810000
287478626,[뉴걸/신입] 1시 버인협회 10기 면접 봅니다!/ 킬룰렛 OPEN,hololoolu,차투리,17,2025-09-13 12:14:48.0,"['신입', '뉴걸', '소통', '종겜', '프로젝트좀보이드']",2025-09-13T04:23:20Z,soop,00810000
287479384,오늘 운동 청산하겠습니다 운동룰렛 44/440(11연차),rum1021,치포,17,2025-09-13 13:00:15.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-13T04:23:20Z,soop,00810000
287478438,[뉴걸 48일차] 뉴걸 저점매수 하실래요? 즐찾 500명 부탁드립니다!!,xoxo721,나니닝!,17,2025-09-13 12:05:04.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-13T04:23:20Z,soop,00810000
287478508,1시)버인협회 면접전 준비하기 [마병대3 업 눌러주기!],nchachaq7,차큐,17,2025-09-13 12:08:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-13T04:23:20Z,soop,00810000
287479488,버인협회 면접 준비하링!,ruringruming,하링!,17,2025-09-13 13:02:52.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-13T04:23:20Z,soop,00810000
287465052,"[신입/뉴걸] 자구 올게요  ^. .^ ੭ / 제발 51개 하나만 돌려주세오ㅠ / 33, 142, 330 연차 11번",goyamii,고야미,16,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-13T04:23:20Z,soop,00810000
287477838,[뉴걸] 러시아 아이돌 바이올린 방송~,iring2025,아이링IRING,16,2025-09-13 11:30:39.0,"['버추얼', '음악', '러시아', '뉴걸', '바이올린']",2025-09-13T04:23:20Z,soop,00810000
287479512,면접만 만오천번쯤 보는 복당이 버인협회 꼭 들어갈겁니다 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,15,2025-09-13 13:03:34.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-13T04:23:20Z,soop,00810000
287462366,[뉴걸] 자고오께용,bbangbbo0,빵뿌0,15,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-13T04:23:20Z,soop,00810000
287478374,[순혈뉴걸/낮방특공대] 1시)버협10기 면접 보러 갑니다.(마병대3 업 부탁드립니다!,oneon1y,온유일,15,2025-09-13 12:01:16.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-13T04:23:20Z,soop,00810000
287479012,"[뉴걸] 넷마블뿌셔뿌셔(w.이은밍,김은거,시우) [33/330 방셀·공겜 룰렛 연차11회]",rabbit21,깡총총,15,2025-09-13 12:37:54.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-13T04:23:20Z,soop,00810000
287476914,[뉴걸] 아침요정4일차 /  배그 미션환영  / 330연차 (11번)  33비키니룰렛👙,bokjaoh5,복자__,14,2025-09-13 10:21:16.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-13T04:23:20Z,soop,00810000
287479378,"[뉴걸/지학교] 토요일마다 공겜하는 애 / 33, 330, 122 룰렛",neenee00,버니니_,14,2025-09-13 13:00:11.0,"['버추얼', '뉴걸', '소통', '지학교']",2025-09-13T04:23:20Z,soop,00810000
287477538,수상한 골목길 지나가기..!,ssauvignon,쑈비뇽,14,2025-09-13 11:07:06.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-13T04:23:20Z,soop,00810000
287478304,[뉴걸] 1시 버인협회 면접봅니다!! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,13,2025-09-13 11:59:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-13T04:23:20Z,soop,00810000
287479114,"[습레기통]크루원들과 러시안피싱4  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,13,2025-09-13 12:44:26.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-13T04:23:20Z,soop,00810000
287478974,로나마을 테스터 박진방,duddh07,박찐빵,13,2025-09-13 12:36:40.0,"['버추얼', '버츄얼', '소통']",2025-09-13T04:23:20Z,soop,00810000
287479870,에..??,m0gu59,모구,12,2025-09-13 13:21:33.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-13T04:23:20Z,soop,00810000
287477950,로나마을 테스터 1일차,sick0402,갱이쁨,12,2025-09-13 11:38:29.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-13T04:23:20Z,soop,00810000
287477982,깜찍이 오늘 시참하는 날!,som027,뽀솜히,12,2025-09-13 11:40:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-13T04:23:20Z,soop,00810000
287478858,[52일차 ] 뉴걸이랑 소똥해줄 오빵이 ㅜㅜ / 룰렛 33개 186개 연차330 11회,baru25,바루,12,2025-09-13 12:30:39.0,"['뉴걸', '소통', '신입', '배그']",2025-09-13T04:23:20Z,soop,00810000
287478398,안녕하시봉 (ﾉ*ФωФ)ﾉ,heebong666l,황희봉,12,2025-09-13 12:02:10.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-09-13T04:23:20Z,soop,00810000
287476478,[뉴걸11일차] 고호만들기,zzihae1019,찌해,12,2025-09-13 09:51:26.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-13T04:23:20Z,soop,00810000
287479822,[메르헨] 네링 왔다,nering0117,네링_,11,2025-09-13 13:20:03.0,"['노래', '라이브']",2025-09-13T04:23:20Z,soop,00810000
287479136,[51일차 뉴걸] 버인협회 면접 대기방 (´▽`ʃ♡ƪ),hye0328,망초♪,11,2025-09-13 12:45:53.0,"['버츄얼', '데뷔', '신입']",2025-09-13T04:23:20Z,soop,00810000
287479374,[뉴걸] 기분 좋은 토요일 나랑 노라 / 33 방셀룰렛 연차 온!,karieshug,애륑,11,2025-09-13 13:00:05.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-13T04:23:20Z,soop,00810000
287479526,[뉴걸 11일차/지학교] 흑세온 오늘은 지학교 친구들 알아보기! /33/330/135 룰렛,seon12,세온_,11,2025-09-13 13:03:57.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-13T04:23:20Z,soop,00810000
287476558,조은아침 💌 33/330(11연차) 확정있어요!,seolyesol,설예솔,10,2025-09-13 09:56:10.0,"['버츄얼', '신입']",2025-09-13T04:23:20Z,soop,00810000
287478696,[뉴걸] 버인협회 10기 면접 #마병대3 UP 부탁드립니당 #맞즐쪽지,kkumjjogi,쪽잉,10,2025-09-13 12:20:10.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-13T04:23:20Z,soop,00810000
287478120,[로나마을] 4시간 자고 테스터하러 왔음💤,mmmmyo,앵쥬_,10,2025-09-13 11:49:29.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-13T04:23:20Z,soop,00810000
287477458,데뷔 방송 시작~~ 처음?인사드립니다,aijyoasa,아이죠_아사,9,2025-09-13 11:00:50.0,"['버추얼', '라디오', '신입', '소통', '토크']",2025-09-13T04:23:20Z,soop,00810000
287431580,[꾸한성] ㅎㅎ / 250시간 노방종,not15987,다뮤_,9,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-13T04:23:20Z,soop,00810000
287479406,💛오느리는 낮을 지키는 쿠마야💛,hacuma09,하쿠마,9,2025-09-13 13:00:42.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-13T04:23:20Z,soop,00810000
287478570,🦁뉴걸🦁추억의 게임 광란의 수족관🦁듣지않으면 모를 목소리,ktlaqls000,사자º,8,2025-09-13 12:11:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-13T04:23:20Z,soop,00810000
287478242,[뉴걸 32일차] 토요일도 푸푸랑💜 마병대3업부탁해용💜,locy1212,정푸푸,8,2025-09-13 11:57:06.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-13T04:23:20Z,soop,00810000
287479470,"[지학교]150일차 뉴걸입니다💜/ 룰렛330 11연차 33,50,145 방셀확정o",hpwmn789,♡코스모,8,2025-09-13 13:02:05.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-13T04:23:20Z,soop,00810000
287477568,주말 노래뱅(영도X),jellyfish01,해파리__,8,2025-09-13 11:09:11.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-13T04:23:20Z,soop,00810000
287477770,나랑 같이 일본어 공부할래?[50/146개],ppopponyong,뽀뽀뇽,8,2025-09-13 11:26:31.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-13T04:23:20Z,soop,00810000
287476674,"뉴걸,복귀) 버인협회 면접 대기!!🐿️",langmu,랑뮤,7,2025-09-13 10:02:35.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-13T04:23:20Z,soop,00810000
287479648,[지앤단] 두시 가을노래대회~!,moonightwmn,백월야_,7,2025-09-13 13:10:01.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-13T04:23:20Z,soop,00810000
287479560,[순혈뉴걸] Like this show 맛있게 드십시오,nmachuu060,김땃쥐060,7,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T04:23:20Z,soop,00810000
287477922,[뉴걸] 잘 잤어요...방금일어남,hyeonshy,서하연,7,2025-09-13 11:36:24.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-13T04:23:20Z,soop,00810000
287477892,뉴걸 / 1시 버인협회 10기 면접 _룰렛 33/100,nosikdesu,노식이,7,2025-09-13 11:34:36.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-13T04:23:20Z,soop,00810000
287477306,(뉴걸/순혈) 버인협회 면접 대기...후후 떨린다,tsuki0v0123,청명월_,7,2025-09-13 10:51:01.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-13T04:23:20Z,soop,00810000
287479264,[뉴걸]  메이플랜드 쩔해줘 형,chamuranika,켄토,6,2025-09-13 12:53:26.0,"['신입', '버추얼', '보라']",2025-09-13T04:23:20Z,soop,00810000
287479778,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,6,2025-09-13 13:17:48.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-13T04:23:20Z,soop,00810000
287478924,버인협회 면접 대기자 코뇨,c5ttoncandy,코뇨,6,2025-09-13 12:34:41.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-13T04:23:20Z,soop,00810000
287479254,[뉴걸29일차] 바오숲에서 농부가 돼,ehdtlr0830,됴시기,5,2025-09-13 12:52:27.0,['뉴걸'],2025-09-13T04:23:20Z,soop,00810000
287479832,🍂 2시 가을 노래 대회 🍂,hani0320,차하나,5,2025-09-13 13:20:25.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-13T04:23:20Z,soop,00810000
287479458,뉴걸❤️ / [오타쿠에 대해서]하... 당신... 지금 오타쿠를 무시하시는건가요? / 맞즐쪽지❤️,hayesoiii,하예소이,5,2025-09-13 13:01:59.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-13T04:23:20Z,soop,00810000
287478990,뉴걸) 방제 머하지?💚33/50,mahiruchans2,진비유,5,2025-09-13 12:37:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-13T04:23:20Z,soop,00810000
287479794,날씨가 꾸리꾸리해,bear0424,슈야_,4,2025-09-13 13:18:39.0,"['신입', '버츄얼', '뉴걸', '버추얼', '방셀']",2025-09-13T04:23:20Z,soop,00810000
287479662,[뇌녹즈] 2시 앙요님 가을노래대회 / 목풀기,namdareum011,남다름_,4,2025-09-13 13:11:03.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-09-13T04:23:20Z,soop,00810000
287479880,"[모가리/컵켓몬] 오빵이들 보러와쬬! ❇️마병대3,마친다 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,3,2025-09-13 13:22:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-13T04:23:20Z,soop,00810000
287479628,22일차 뉴걸 미션 팬가입개만 해주실 오빵이 ㅠ 33개 비키니방셀 1427,spsp13571357,푸넹,3,2025-09-13 13:09:01.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-13T04:23:20Z,soop,00810000
287479380,⚡아뮤소 직관하고 온 무명소졸! 좋은 주말이오🖐⚡,thdrbolt0622,벽력_,3,2025-09-13 13:00:12.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-13T04:23:20Z,soop,00810000
287478608,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-13 12:13:37.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-13T04:23:20Z,soop,00810000
287479894,"너만의 아기 고양이 등장 💙 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,1,2025-09-13 13:22:49.0,"['버츄얼', '뉴걸']",2025-09-13T04:23:20Z,soop,00810000
287479902,"🍒버육대를 위해 혈문개방 하고옴! 4시 소방관 시뮬(w. 마왕,마다옴,양도끼)",yeda1224,예다.,0,2025-09-13 13:22:59.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-13T04:23:20Z,soop,00810000
