broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287488560,🐉 [릴파팀] 드래프트 구경 중...,calinya,카린야,150,2025-09-13 19:02:15.0,"['천마', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287485242,"버육대 드리프트 대기중,,,",kgoyangyeeee,누눙지,145,2025-09-13 17:10:52.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-13T13:21:13Z,soop,00810000
287486568,[블리즈] 💙대릴파님팀 윤이제 유찰 안당함!!!!!!! [Last Hope 발매 많관부],eze1017,윤이제,133,2025-09-13 18:00:40.0,"['블리즈', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287483666,[플랜비] 후열,navixx,나비,127,2025-09-13 16:04:52.0,"['노래', '나비', '플랜비']",2025-09-13T13:21:13Z,soop,00810000
287488502,버육대 드래프트 구경,duvl123,모요,127,2025-09-13 19:01:19.0,['모요'],2025-09-13T13:21:13Z,soop,00810000
287488136,저녁 헤스방송~,utahessx33,헤스,123,2025-09-13 18:55:08.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-13T13:21:13Z,soop,00810000
287490184,[베이블루] 커버곡 정하기🐾💜,wooruru,우루루_,114,2025-09-13 19:49:43.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287486448,[크로아] 버육대 비챤님 팀 치요입니다!,chiyo75,치요∀,113,2025-09-13 17:59:04.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-13T13:21:13Z,soop,00810000
287491452,"🐌나와써~~[비키니방셀룰렛🤭33개(330개로10연차O) 확정세트2500,3000개]",mazet0201,마젯,109,2025-09-13 20:13:42.0,"['미츄', '노래', '게임', '그림']",2025-09-13T13:21:13Z,soop,00810000
287484980,달이봤 카페 털기 | 시그널,dalta20,달타!,105,2025-09-13 17:01:05.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-13T13:21:13Z,soop,00810000
287488460,8시) 보더랜드4 뉴비의 시점 🫧,w2rdoo,위도,104,2025-09-13 19:00:49.0,"['노래', '미츄']",2025-09-13T13:21:13Z,soop,00810000
287488394,[베이블루] 6일차 카페탐방,ausdurfurwpf,루첼_,104,2025-09-13 19:00:14.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '공포게임']",2025-09-13T13:21:13Z,soop,00810000
287483240,날씨의 아이 보기전까지 배그 (W. 이오몽.밍아.흰팡이),mingturn97,밍턴_,103,2025-09-13 15:46:49.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-13T13:21:13Z,soop,00810000
287493392,[말티즈/고래상사] 안녕하세요 저의 1주년 방송입니다.,nunknown314,미현영♡,92,2025-09-13 21:01:00.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-13T13:21:13Z,soop,00810000
287486362,[베이블루] 뉴걸 🩵 도시찾기 만점 도전 딱 한 판!,foxyeon,여우연,88,2025-09-13 17:56:47.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-09-13T13:21:13Z,soop,00810000
287481932,"[도파민] 저드컵 1일차 우승시 11111개 ㄱㄱㄱㄱㄱㄱㄱㄱ w. 쥐돌이, 애교용, 하유, 윤루트",sa5791,킹냥이_,85,2025-09-13 14:54:26.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-13T13:21:13Z,soop,00810000
287484908,[고래상사] 신입 인사드립니다! 저드컵 고래 사장님 응원중,xpdpfv2,이지수^^*,83,2025-09-13 16:59:51.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-13T13:21:13Z,soop,00810000
287495602,냐냐 휴가다녀와쓴ㅇㅅㅇ,nyanyavkr2,냐냐,75,2025-09-13 22:00:47.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-13T13:21:13Z,soop,00810000
287490840,[지력] 강아지 용품 쇼핑합니다,monas2,모나양,73,2025-09-13 20:00:43.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-13T13:21:13Z,soop,00810000
287484994,활협전 의와 협을 보여주지.(6시간) 갑니다.,gosummer,고여름_,73,2025-09-13 17:01:28.0,"['고여름', '버츄얼', '고순경']",2025-09-13T13:21:13Z,soop,00810000
287492644,[플랜비 연습생] 안녕? 💕,9wang2,크앙희,70,2025-09-13 20:44:15.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287484916,[지력사무소] 주말엔 쿼카랑💙,quokka1228,김쿼카_,69,2025-09-13 16:59:58.0,['지력사무소'],2025-09-13T13:21:13Z,soop,00810000
287476598,릴파님의 팀이 된 나 ㅎ히히 [버인협회/비정규직],wellro314,김웰로,68,2025-09-13 09:58:39.0,"['김웰로', '버추얼', '종합게임']",2025-09-13T13:21:13Z,soop,00810000
287490360,드래프트 날!!!!♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,66,2025-09-13 19:54:12.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-13T13:21:13Z,soop,00810000
287484860,한국에서 온 천재 오타쿠,backsongorv,백송_,66,2025-09-13 16:58:51.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-13T13:21:13Z,soop,00810000
287484862,[저드컵/규태팀] 씩씩한 9티어 모모,doormomo,문모모,66,2025-09-13 16:58:59.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-13T13:21:13Z,soop,00810000
287490502,12시 까지 맥주마시면서 소통,blackchu,난초.,65,2025-09-13 19:56:35.0,"['난초', '버추얼', 'LVU', '말티즈', '털뭉치']",2025-09-13T13:21:13Z,soop,00810000
287486314,[베이블루 / 뉴걸] 인생 *마지막* 공겜 끝냈다,noonyo,눈요,64,2025-09-13 17:55:12.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-09-13T13:21:13Z,soop,00810000
287490360,드래프트 날!!!!♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,63,2025-09-13 19:54:12.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-13T13:21:13Z,soop,00810000
287488732,[2XKO] 대회 D-1 완성형 도끼녀 :0,yourdarky,다키_,61,2025-09-13 19:06:41.0,"['다키', '버추얼', '섹시', '소통']",2025-09-13T13:21:13Z,soop,00810000
287492484,저드컵 두가쟈~ 코코양x도현x히츠메x봄세이x오녀리,cococ11,코코양,61,2025-09-13 20:39:57.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-13T13:21:13Z,soop,00810000
287489580,두달 관리비가 50만원 나온 사람,psb010203,빈스9,61,2025-09-13 19:31:16.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-13T13:21:13Z,soop,00810000
287490502,12시 까지 맥주마시면서 소통,blackchu,난초.,60,2025-09-13 19:56:35.0,"['난초', '버추얼', 'LVU', '말티즈', '털뭉치']",2025-09-13T13:21:13Z,soop,00810000
287484058,🐤 후열 저메추 받아여,kjhh0029,카나시,60,2025-09-13 16:24:25.0,"['버츄얼', '버튜버', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287496064,페어리델 해체 관련으로 드릴말씀이 있습니다,khj011219,기찬하,57,2025-09-13 22:11:59.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-13T13:21:13Z,soop,00810000
287489912,이소울 솔의눈라면 먹습니다,gurm01,김쁘피,54,2025-09-13 19:40:57.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-13T13:21:13Z,soop,00810000
287493494,우천 시 컨텐츠 취소 특집 │ new API 59개! :O [리밋],pinktape8,몽나_,53,2025-09-13 21:02:37.0,[],2025-09-13T13:21:13Z,soop,00810000
287486632,"링피트20시간 감소부탁드려요,,💙🍀ㅣ링피트시간추가50개,51개 연차가능!",toree0409,토뤼,52,2025-09-13 18:01:16.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287487424,8시 래프트합방 w.예나 리담 / 비키니 방셀룰렛 33/330(연차),dalhae1129,달해_,51,2025-09-13 18:30:36.0,"['뉴걸', '버튜버', '러키비키']",2025-09-13T13:21:13Z,soop,00810000
287487676,[고래상사] 마병대 1차 면접 대기중입니다,dmng50,빵땅콩,51,2025-09-13 18:38:55.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-13T13:21:13Z,soop,00810000
287478852,"후열마슈 힘드러따,,,",saehorshu,해마슈,50,2025-09-13 12:30:25.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-13T13:21:13Z,soop,00810000
287487456,꾸한성 종겜!! [꾸한성/종달새],land4968,야무지♪,50,2025-09-13 18:31:07.0,[],2025-09-13T13:21:13Z,soop,00810000
287488374,[말티즈] 소통데이~   [33개 룰렛],ximong,시몽_,49,2025-09-13 19:00:03.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-13T13:21:13Z,soop,00810000
287488278,좀보이드. 박살. 뀨포칼립스. 멸망한세계의새히.,100snoww,새히,49,2025-09-13 18:58:28.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-13T13:21:13Z,soop,00810000
287492246,공포의 과제검수날...💜[플랜비연습생],doraheee,도라희ㅀ,48,2025-09-13 20:33:25.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-13T13:21:13Z,soop,00810000
287488524,LAC 까꿍~,odoeun,쨈도은,46,2025-09-13 19:01:45.0,"['버츄얼', '이적', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287484960,"아이돌 노래연습 싱크룸! w.재닌,삐요코,백시호",bb0rii,멍보리¿,43,2025-09-13 17:00:46.0,[],2025-09-13T13:21:13Z,soop,00810000
287488170,드래프트 보면서 짬뽕 먹기🪼,qrang513,큐랑,43,2025-09-13 18:55:41.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-13T13:21:13Z,soop,00810000
287481472,예림이랑 스플릿픽션,slvmdpdy,니프_,41,2025-09-13 14:30:59.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-13T13:21:13Z,soop,00810000
287488420,[꾸한성] 꾸한성 멤버들과 친해지길 바라 !! 레쮸고 !!,hyundana,현단아v,40,2025-09-13 19:00:29.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-13T13:21:13Z,soop,00810000
287480664,저챗이나하까,kawa11az,아즈!,39,2025-09-13 14:00:12.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-13T13:21:13Z,soop,00810000
287481416,[마이주] 🍎12시)날씨의 아이 보기 전 잔잔하지 않은 작업뱅(퍼즐맞추세여),mattomaro,마또,39,2025-09-13 14:29:27.0,"['마이주', 'T9', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287487068,산나비 아예 모르는데 산나비,sirus2,시루♪,39,2025-09-13 18:17:13.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287484792,10시)  키딩팀 연습,irumi1523,백시호_,38,2025-09-13 16:56:04.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-13T13:21:13Z,soop,00810000
287486498,밥머그면서 왕의남자 ~,nokcho999,_녹초,38,2025-09-13 17:59:56.0,"['버츄얼', '버튜버']",2025-09-13T13:21:13Z,soop,00810000
287484950,[홍신소/쪼치원]쪼이쌤이랑 쪼치원 딴딴이 응원하기,neul0908,모야♬,36,2025-09-13 17:00:38.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-13T13:21:13Z,soop,00810000
287481728,[ 뀨포칼립스 A팀 ] 내실만큼은 1황 극주부 플레이 중 (｡⌓°꒷꒦,yunion0227,윤이온,36,2025-09-13 14:44:25.0,"['버추얼', '좀보이드']",2025-09-13T13:21:13Z,soop,00810000
287491012,노래 연습방 [플랜비연습생],hobal115end,호발☆,36,2025-09-13 20:03:19.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-13T13:21:13Z,soop,00810000
287495340,[뻐스시간/지력사무소] 좋은 밤이에오,rkdmsdl782,한아련,35,2025-09-13 21:55:23.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-13T13:21:13Z,soop,00810000
287475440,지슈생일이에용! 츄카해쥬세욥🎂🐶,jisoo9709134,멍지수.,35,2025-09-13 08:01:19.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-13T13:21:13Z,soop,00810000
287494464,저 오늘 취하고 싶어요 ˖°,chebi2,체비_,34,2025-09-13 21:29:31.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-13T13:21:13Z,soop,00810000
287483036,먼종데~ 골뱅이 등장 ! 🤍히원업🤍 10개 팬가입 퀵뷰 !,dmswl1252,은찌,34,2025-09-13 15:36:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-13T13:21:13Z,soop,00810000
287431580,[꾸한성] 후여르 💙 / 250시간 노방종,not15987,다뮤_,34,2025-09-11 19:11:41.0,"['버추얼', '야랄']",2025-09-13T13:21:13Z,soop,00810000
287489548,안냥 (방셀 룰렛 판매중 33개),sharkhina,상어히나,34,2025-09-13 19:30:39.0,"['귀여운', '목소리']",2025-09-13T13:21:13Z,soop,00810000
287490310,[24시간노방종] 데뷔300일이라고요 ?ㅣ뉴의상 33개 룰렛 330개연차o,tjrghd1202,김다나_,34,2025-09-13 19:53:11.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-13T13:21:13Z,soop,00810000
287495668,[플랜비연습생] 💕깨구리 왔따💕,yumroro,윰로로,34,2025-09-13 22:01:43.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-13T13:21:13Z,soop,00810000
287480574,💙 미필과 마병대2 같이보기 | 마병대 UP 부탁드립니다 💙,padott,페닷,33,2025-09-13 13:57:48.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-13T13:21:13Z,soop,00810000
287486230,[홍신소/마병대UP]마병대3 준비 고고!,liluelee12,리루리_,32,2025-09-13 17:52:26.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-13T13:21:13Z,soop,00810000
287493582,✨내전✨내전 GOGO (방셀 맛집),nmeows2s2,사라♩,32,2025-09-13 21:04:13.0,"['리그오브레전드', '내전', '버추얼', '소통', 'LckWatchParty']",2025-09-13T13:21:13Z,soop,00810000
287490738,"싱크룸 w.가수(나빼고) //  방셀 룰렛 33개,330(11연차)",yejjyu3u,예쮸_,31,2025-09-13 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-13T13:21:13Z,soop,00810000
287493270,서니 살려💕,daol428,^초선^,31,2025-09-13 20:59:37.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-13T13:21:13Z,soop,00810000
287483904,[뉴걸] 마병대를 위해 체력키우기 퓰트,hibby1004,너보링,31,2025-09-13 16:16:26.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287494536,메이드카페 풀코스 즐기고 온 후열뱅,hongkillsoon,홍길순,31,2025-09-13 21:31:14.0,"['버튜버', '기린']",2025-09-13T13:21:13Z,soop,00810000
287480698,러비키 레프트 합방 (부르없음) [9월 방셀 33/330] [버인협회],sam4800,주예나_,31,2025-09-13 14:00:36.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-13T13:21:13Z,soop,00810000
287492222,즐거운 주말 노래방송! 신청곡 100개 / 컵켓몬 도시락 채우기~,snoh2023,스노,31,2025-09-13 20:32:45.0,"['플라티', '노래', '스노']",2025-09-13T13:21:13Z,soop,00810000
287483518,"🍞[습레기통] 내 빵키니.. 오똔데 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,31,2025-09-13 15:59:58.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-13T13:21:13Z,soop,00810000
287493172,[습레기통] 기다리고기다리고기다리던 마병대!!!,kkyubog,뀨복,30,2025-09-13 20:57:15.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287493562,음색 좋은 싱크룸 w. 예쮸 논마 시케이,hani0320,차하나,30,2025-09-13 21:03:48.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-13T13:21:13Z,soop,00810000
287483654,[그린캠프]마병대 UP 부탁드립니다 형님들!!!,toocat030,또오냥♥,30,2025-09-13 16:04:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287488000,마병대 1차 심사 같이 봐요 / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,29,2025-09-13 18:50:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287490320,"[습레기통] 10시 노래자랑 친구들이랑 노래연습합니당 (w.멍보리,백시호,삐요코) I 마병대신청했습니다! 베스신청했습니다!",janine95kim,재닌,29,2025-09-13 19:53:24.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-13T13:21:13Z,soop,00810000
287492118,낭빵🍞느아아 환절기라 국밥먹을게요,naong2bbang,나옹이빵,29,2025-09-13 20:30:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-13T13:21:13Z,soop,00810000
287491582,[ 습레기통 ] 일정을 정리해 봐요,toocats,투냥츠_,29,2025-09-13 20:16:38.0,"['가습기', '습레기통']",2025-09-13T13:21:13Z,soop,00810000
287487426,쉬는시간 잠깐 카페 보고 컵켓몬 ㄱㄱ,youil0311,해우리!,29,2025-09-13 18:30:37.0,"['버츄얼', '스포츠', '토트넘', 'LCK', '아이콘매치']",2025-09-13T13:21:13Z,soop,00810000
287478918,뉴걸 ) 마병대 2기 명장면 월드컵 봅시댜,nslah830,피치:3,28,2025-09-13 12:34:27.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287483422,[그린캠프] 엔더드래곤 잡으러 갑니다! 마병대3 UP부탁드립니다! 응원해주시면 감사해요!,phs6162,찐랑,28,2025-09-13 15:56:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-13T13:21:13Z,soop,00810000
287490802,[순혈/뉴걸] ....웰컴투구룡해요💙,yuiseol77,유이설,28,2025-09-13 20:00:26.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-13T13:21:13Z,soop,00810000
287488686,래프트 처음 해봄니다 ! [ w. 러키비💗,bolidam,보리담,28,2025-09-13 19:05:26.0,"['토크', '러키비키', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287485710,쿠하에오 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,28,2025-09-13 17:30:57.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-13T13:21:13Z,soop,00810000
287493480,[뉴걸] 아는 노래 불러 주는 방송/ 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,28,2025-09-13 21:02:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-13T13:21:13Z,soop,00810000
287491944,[고래상사] 쏭이x딩딩 사수님과 달듀,gatgdf,쏭이♥,27,2025-09-13 20:26:27.0,"['배틀그라운드', '배그', '메이플', '스팀게임', '쏭이', '시참']",2025-09-13T13:21:13Z,soop,00810000
287493328,헤다 💙 드뎌 닐로툰 장착-!,heda221112,헤다ㆍ,27,2025-09-13 21:00:26.0,"['노래', '헤다']",2025-09-13T13:21:13Z,soop,00810000
287489546,버니버스 콘서트 mc 보는 날!,yeniouoyeni,예니_ouo,27,2025-09-13 19:30:33.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-13T13:21:13Z,soop,00810000
287488052,[고래상사] 재밌었다,podone1104,포도네♥,27,2025-09-13 18:52:07.0,"['버츄얼', '버튜버', '고래상사']",2025-09-13T13:21:13Z,soop,00810000
287490910,히라 개똥겜 장인 ෆ ̖́-‬,sjsr4611,히라__,26,2025-09-13 20:01:29.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-13T13:21:13Z,soop,00810000
287486436,[그린캠프]🌟뉴걸 16일차🌟준비된 마병! (마병대3 up 부탁드려요!),gamer5g5,비비-3-,25,2025-09-13 17:58:47.0,"['비비', '종합게임', '그린캠프']",2025-09-13T13:21:13Z,soop,00810000
287492604,[홍신소] 세카페읽기하면서 소통소통💛,sagesv,세이지.,25,2025-09-13 20:43:28.0,"['홍신소', '세이지', '종겜', '소통']",2025-09-13T13:21:13Z,soop,00810000
287490770,[뉴걸] 유입 구합니다.. /33룰렛,a685rwzkfsq,백시온’,25,2025-09-13 20:00:15.0,"['뉴걸', '소통']",2025-09-13T13:21:13Z,soop,00810000
