broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287500152,버육대 비챤님의 보물상자 제 1검 [시그널],choiagain,최또,215,2025-09-14 00:45:27.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-13T16:22:11Z,soop,00810000
287482830,나홀로 배그를 해보아요,madaomm,마다옴_,165,2025-09-13 15:28:29.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-09-13T16:22:11Z,soop,00810000
287486568,[블리즈] 💙대릴파님팀 윤이제 유찰 안당함!!!!!!! [Last Hope 발매 많관부],eze1017,윤이제,108,2025-09-13 18:00:40.0,"['블리즈', '버추얼']",2025-09-13T16:22:11Z,soop,00810000
287488460,8시) 보더랜드4 뉴비의 시점 🫧,w2rdoo,위도,94,2025-09-13 19:00:49.0,"['노래', '미츄']",2025-09-13T16:22:11Z,soop,00810000
287492484,저드컵 두가쟈~ 코코양x도현x히츠메x봄세이x오녀리,cococ11,코코양,74,2025-09-13 20:39:57.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-13T16:22:11Z,soop,00810000
287488732,[2XKO] 대회 D-1 완성형 도끼녀 :0,yourdarky,다키_,74,2025-09-13 19:06:41.0,"['다키', '버추얼', '섹시', '소통']",2025-09-13T16:22:11Z,soop,00810000
287481932,"[도파민] 저드컵 1일차 우승시 11111개 ㄱㄱㄱㄱㄱㄱㄱㄱ w. 쥐돌이, 애교용, 하유, 윤루트",sa5791,킹냥이_,73,2025-09-13 14:54:26.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-13T16:22:11Z,soop,00810000
287490754,💜 2부 협곡 골드가쟈ㅑㅑㅑ [수니그룹/버니문] [비정규직],tinkerblond,더빙레이디♥,73,2025-09-13 20:00:09.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-13T16:22:11Z,soop,00810000
287496674,💜 3dio 소통,denebeu,데네브.,71,2025-09-13 22:30:03.0,"['폐수함', '뉴걸', '신입']",2025-09-13T16:22:11Z,soop,00810000
287484994,활협전 의와 협을 보여주지.(6시간) 갑니다.,gosummer,고여름_,68,2025-09-13 17:01:28.0,"['고여름', '버츄얼', '고순경']",2025-09-13T16:22:11Z,soop,00810000
287484908,[고래상사] 신입 인사드립니다! 저드컵 고래 사장님 응원중,xpdpfv2,이지수^^*,65,2025-09-13 16:59:51.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-13T16:22:11Z,soop,00810000
287488524,LAC 까꿍~,odoeun,쨈도은,65,2025-09-13 19:01:45.0,"['버츄얼', '이적', '뉴걸']",2025-09-13T16:22:11Z,soop,00810000
287481426,마크력 기르기 엔더드래곤 잡기 w.(버인4기) 츄리 소미 코에 찐랑,bureu2002,부르,62,2025-09-13 14:29:34.0,"['버튜버', '버추얼', '러키비키']",2025-09-13T16:22:11Z,soop,00810000
287487676,[고래상사] 공겜 시큐리티 더 호러블 나이트 1시 20분 시작,dmng50,빵땅콩,60,2025-09-13 18:38:55.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-13T16:22:11Z,soop,00810000
287484960,포도주스 먹방,bb0rii,멍보리¿,59,2025-09-13 17:00:46.0,[],2025-09-13T16:22:11Z,soop,00810000
287489912,이소울이랑 오랜만에 술먹방! 🤍33개 주르마블 주사위 룰렛🤍,gurm01,김쁘피,57,2025-09-13 19:40:57.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-13T16:22:11Z,soop,00810000
287495914,[고래상사]마병대 신청했어요 제발 돼라 ㅜㅜㅜㅜㅜㅜ,doki0818,감자가비♪,51,2025-09-13 22:07:58.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-09-13T16:22:11Z,soop,00810000
287496294,미스테리 쌀먹,etwo22,이투__,51,2025-09-13 22:20:11.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-13T16:22:11Z,soop,00810000
287490910,ෆ ̖́-‬,sjsr4611,히라__,48,2025-09-13 20:01:29.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-13T16:22:11Z,soop,00810000
287481472,예림이랑 스플릿픽션,slvmdpdy,니프_,45,2025-09-13 14:30:59.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-13T16:22:11Z,soop,00810000
287497600,끄웅,plincess,플리ㆍ,43,2025-09-13 22:59:44.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-13T16:22:11Z,soop,00810000
287497624,술 먹방(^._.^)ﾉ,chibi12,치비12,42,2025-09-13 23:00:11.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-13T16:22:11Z,soop,00810000
287488278,좀보이드. 박살. 뀨포칼립스. 멸망한세계의새히.,100snoww,새히,41,2025-09-13 18:58:28.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-13T16:22:11Z,soop,00810000
287493172,[습레기통] 놀라면 애교해야하는 극악의 공포게임 | Cursed Digicam,kkyubog,뀨복,40,2025-09-13 20:57:15.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-13T16:22:11Z,soop,00810000
287491582,[ 습레기통 ] 롤에 또 끌려옴  이거 롤동아리임 하.. .,toocats,투냥츠_,39,2025-09-13 20:16:38.0,"['가습기', '습레기통']",2025-09-13T16:22:11Z,soop,00810000
287483422,[그린캠프] 엔더드래곤 잡으러 갑니다! 마병대3 UP부탁드립니다! 응원해주시면 감사해요!,phs6162,찐랑,38,2025-09-13 15:56:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-13T16:22:11Z,soop,00810000
287490716,밥머그면서 오리보기   l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,37,2025-09-13 20:00:01.0,"['무파', '코태타', '레벨업']",2025-09-13T16:22:11Z,soop,00810000
287489524,고눅눅 -,rjsdnr115,고채린,37,2025-09-13 19:30:15.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-13T16:22:11Z,soop,00810000
287486406,켜잠 새벽종겜 워터파크 시뮬레이터,wtcheongmi,백청미,36,2025-09-13 17:58:14.0,"['버츄얼', '버추얼', '로아정']",2025-09-13T16:22:11Z,soop,00810000
287497660,[고래상사] 마병대 1차 면접 ! 안녕하십니까!,nlov555jij,삐요코,36,2025-09-13 23:00:49.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-13T16:22:11Z,soop,00810000
287488500,[그린캠프] 마병대 1차 면접!!!!!!! / 마병대3 up 눌러주세요!! 👾,sakbi1,삭비,35,2025-09-13 19:01:18.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-13T16:22:11Z,soop,00810000
287489548,후열 노래 잠깐 (방셀 룰렛 판매중 33개),sharkhina,상어히나,35,2025-09-13 19:30:39.0,"['귀여운', '목소리']",2025-09-13T16:22:11Z,soop,00810000
287496064,[마병대 면접 대기방] 버인협회랑 롤내전,khj011219,기찬하,35,2025-09-13 22:11:59.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-13T16:22:11Z,soop,00810000
287483904,[뉴걸] 마병대를 위해 체력키우기 퓰트,hibby1004,너보링,34,2025-09-13 16:16:26.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-13T16:22:11Z,soop,00810000
287493582,✨내전✨대 리 퍼 부회장GO (방셀 맛집),nmeows2s2,사라♩,34,2025-09-13 21:04:13.0,"['리그오브레전드', '내전', '버추얼', '소통', 'LckWatchParty']",2025-09-13T16:22:11Z,soop,00810000
287495668,[플랜비연습생] 💕깨구리 왔따💕,yumroro,윰로로,34,2025-09-13 22:01:43.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-13T16:22:11Z,soop,00810000
287495570,【♥】 3천명 감사합니다♥(33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,33,2025-09-13 22:00:28.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-13T16:22:11Z,soop,00810000
287500322,[플랜비 연습생] 잔잔 피아노,yokoring03,요코링,33,2025-09-14 00:54:47.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-13T16:22:11Z,soop,00810000
287481728,[ 뀨포칼립스 A팀 ] 내실만큼은 1황 극주부 플레이 중 (｡⌓°꒷꒦,yunion0227,윤이온,33,2025-09-13 14:44:25.0,"['버추얼', '좀보이드']",2025-09-13T16:22:11Z,soop,00810000
287489546,버니버스 콘서트 mc 보는 날!,yeniouoyeni,예니_ouo,32,2025-09-13 19:30:33.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-13T16:22:11Z,soop,00810000
287494536,메이드카페 풀코스 즐기고 온 후열뱅,hongkillsoon,홍길순,31,2025-09-13 21:31:14.0,"['버튜버', '기린']",2025-09-13T16:22:11Z,soop,00810000
287478918,뉴걸 ) 소통하겠습니다 :3,nslah830,피치:3,31,2025-09-13 12:34:27.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-13T16:22:11Z,soop,00810000
287497126,[습레기통] 방송에 미치자,o0opha,서라0,31,2025-09-13 22:42:49.0,"['버츄얼', '버추얼', '습레기통']",2025-09-13T16:22:11Z,soop,00810000
287475440,지슈생일이에용! 츄카해쥬세욥🎂🐶,jisoo9709134,멍지수.,30,2025-09-13 08:01:19.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-13T16:22:11Z,soop,00810000
287492118,[종겜]🍞할로우나이트 2장갈게요,naong2bbang,나옹이빵,30,2025-09-13 20:30:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-13T16:22:11Z,soop,00810000
287483654,[그린캠프]마병대 UP 부탁드립니다 형님들!!!,toocat030,또오냥♥,30,2025-09-13 16:04:10.0,"['토크', '그린캠프', '뉴걸']",2025-09-13T16:22:11Z,soop,00810000
287486780,강뿌잉 필뜽!! (마병대UP눌러주세요!!),so218218,강뿌잉_,29,2025-09-13 18:06:02.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-13T16:22:11Z,soop,00810000
287495900,🍑 낚시카페 또 이용해주세오!! 🩷,yudarlinn,유달린,28,2025-09-13 22:07:31.0,"['인간', '복숭아', '유달린']",2025-09-13T16:22:11Z,soop,00810000
287497740,[습레기통] 소통 + 노래방 100개,aigong7576,설채이,28,2025-09-13 23:03:09.0,"['설채이', '종합게임', 'Vrchat']",2025-09-13T16:22:11Z,soop,00810000
287492070,[뉴걸]개쩌는 배그미션 w.세뮤링 지슛[룰렛33/연차330 11번],manheee,만히_,28,2025-09-13 20:29:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-13T16:22:11Z,soop,00810000
287483036,우리 뇽이 생일축하해 😊 ! 🤍히원업🤍 10개 팬가입 퀵뷰 !,dmswl1252,은찌,27,2025-09-13 15:36:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-13T16:22:11Z,soop,00810000
287486230,[홍신소/마병대UP]마병대3 준비 고고!,liluelee12,리루리_,26,2025-09-13 17:52:26.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-13T16:22:11Z,soop,00810000
287494872,15정도 지각은 봐주라잉,mare1106,김마르,26,2025-09-13 21:41:22.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-13T16:22:11Z,soop,00810000
287477658,공겜 예약이 되었읍미당 🌷 l 9월 별별 이벤트,wkho0208,_로티,26,2025-09-13 11:17:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-13T16:22:11Z,soop,00810000
287462366,[뉴걸] 루키존 김빵뿌 입니다 ㅎㅎㅎㅎ,bbangbbo0,빵뿌0,26,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-13T16:22:11Z,soop,00810000
287485008,[뉴걸] 마병대3 서류 면접 얼마 안남았다.. / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,25,2025-09-13 17:01:40.0,"['신입', '컵켓몬', '픽셀몬', '마병대']",2025-09-13T16:22:11Z,soop,00810000
287497044,[마병대지원] 벌써 1차면접 들어갔다고요?..,hipiii,히피,25,2025-09-13 22:40:02.0,[],2025-09-13T16:22:11Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종중!!! 칼바람 시참가자,chanddoz,김늘찬,24,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-13T16:22:11Z,soop,00810000
287481490,니프랑 스플릿 픽션 종겜잘스 예리미가 캐리할게 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,24,2025-09-13 14:31:30.0,"['버츄얼', '한예림']",2025-09-13T16:22:11Z,soop,00810000
287486552,공겜 이은도 해보기 ㅎㅎ..,moonbi0621,문비☆,24,2025-09-13 18:00:33.0,"['버추얼', '순혈', '뉴걸', '종합게임', '공포게임']",2025-09-13T16:22:11Z,soop,00810000
287491944,[고래상사] 쏭이x딩딩 사수님과 달듀,gatgdf,쏭이♥,23,2025-09-13 20:26:27.0,"['쏭이', '고래상사', '버추얼']",2025-09-13T16:22:11Z,soop,00810000
287495466,신의상 보여주께 ♡ 9월방셀판매 마지막날,yeibeowo,예이비,23,2025-09-13 21:58:38.0,"['노래', '버츄얼']",2025-09-13T16:22:11Z,soop,00810000
287483762,후열소통,yeonwoonayng,우냥v,23,2025-09-13 16:08:45.0,"['버츄얼', '소통', '재미']",2025-09-13T16:22:11Z,soop,00810000
287478070,ต^._.^ต,2059865,꿀빵지,23,2025-09-13 11:46:02.0,[],2025-09-13T16:22:11Z,soop,00810000
287487426,1시 30분 웨스트햄 vs 토트넘 중계 머기방,youil0311,해우리!,23,2025-09-13 18:30:37.0,"['버츄얼', '스포츠', '토트넘', 'LCK', '아이콘매치']",2025-09-13T16:22:11Z,soop,00810000
287496372,배그 킬/딜내기 🧡,eunpp0,최은뽀1,23,2025-09-13 22:22:17.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-13T16:22:11Z,soop,00810000
287484166,[52일차 뉴걸] 33시간째 깨어있는중인데... 저... 드르렁 (´▽`ʃ♡ƪ),hye0328,망초♪,23,2025-09-13 16:29:54.0,"['버츄얼', '데뷔', '신입']",2025-09-13T16:22:11Z,soop,00810000
287492416,[호라이즌] 미션환영 오버워치 (w.유멩),tanilla,타닐라,23,2025-09-13 20:37:44.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-13T16:22:11Z,soop,00810000
287488320,[꾸한성/서말리] 코로나란다! 소나님께 인사드려야징 🧡킬룰렛 많관부🧡,top6373,란다_,22,2025-09-13 18:59:12.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-13T16:22:11Z,soop,00810000
287482094,[뉴걸/지학교] 필승! 마병대 하기위해 머리 밀고 왔습니다(룰렛X),yeyo25,예요예요,22,2025-09-13 14:59:33.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-13T16:22:11Z,soop,00810000
287498970,💠휴방입니다 : 플랜비 러스트섭= [플랜비]💠,rose0957,한세긴,22,2025-09-13 23:51:01.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-13T16:22:11Z,soop,00810000
287496612,뉴걸] 배그 재활,naonfromsea,나온!,21,2025-09-13 22:28:34.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-13T16:22:11Z,soop,00810000
287495688,[컵켓몬]첫 입주합니당..,013001,남유리_,21,2025-09-13 22:02:04.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-13T16:22:11Z,soop,00810000
287490276,[V] 🖤 갈비서버의 마지막 이벤트날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-09-13 19:52:22.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-13T16:22:11Z,soop,00810000
287497436,오빠~ 오늘이 그날이야 들어와... ❤ (방셀 오늘이 마지막날!),xnalcm004,투미츠,21,2025-09-13 22:54:44.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-13T16:22:11Z,soop,00810000
287486622,연속 팟지 먹즈아,11234qwert,유멩_,21,2025-09-13 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-13T16:22:11Z,soop,00810000
287490816,[그린캠프] 아힘들다... | 역팬데이 (9/9~ 9/16),miome3,고미호♡,21,2025-09-13 20:00:30.0,"['뉴걸', '미오메', '소통']",2025-09-13T16:22:11Z,soop,00810000
287497194,국토대장정했을게 / 그림룰렛 100,snyami,손냐미强,21,2025-09-13 22:45:21.0,['버츄얼'],2025-09-13T16:22:11Z,soop,00810000
287500426,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,20,2025-09-14 01:01:01.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-13T16:22:11Z,soop,00810000
287490616,⯌새로운 꽁냥이 구해연⯌,yaom0728,야옴♥,20,2025-09-13 19:58:54.0,"['신입', '버츄얼', '토크', '게임']",2025-09-13T16:22:11Z,soop,00810000
287486340,[뉴걸]감기로 목소리 가출중이지만 수다는 못참쥐~,bluejin0129,판다지오,19,2025-09-13 17:56:29.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-13T16:22:11Z,soop,00810000
287484894,"인터넷 끊기는거? 이게 촌이야! 💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,19,2025-09-13 16:59:41.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-13T16:22:11Z,soop,00810000
287495194,🌟뀨포칼립스 1.5 D조 4일차 🌟 좀보이드 서버 내일이 최후의 시간이다..,ming1122ming,밍들래,19,2025-09-13 21:51:06.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-13T16:22:11Z,soop,00810000
287479988,[뉴걸] 정글이 모예오 ? (33/162/330 연차11),vveyyy,시라유리,19,2025-09-13 13:28:09.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-13T16:22:11Z,soop,00810000
287488062,[105일차뉴걸/먕먕서버] 귀여운 농부랑 소통할 오빵이구함.,zbxm2015,도담히_,19,2025-09-13 18:52:22.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-13T16:22:11Z,soop,00810000
287490206,후열 시참가능 칼바람,juin0123,갈푸짱,19,2025-09-13 19:50:27.0,"['노래', '메이플', '라이브']",2025-09-13T16:22:11Z,soop,00810000
287495596,[유네트] 이것저것 하는 방송 | 맞즐 쪽지!,unetrevir,레비르,19,2025-09-13 22:00:46.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-13T16:22:11Z,soop,00810000
287486880,"오늘도 좀비 세상에서 살아남기 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,18,2025-09-13 18:09:59.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-13T16:22:11Z,soop,00810000
287488436,슴슴하게 그립시다,kingtosun,낑토순,18,2025-09-13 19:00:38.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-13T16:22:11Z,soop,00810000
287482108,좀보이드 400시간 악귀 [뀨포칼립스 API 10/101],rydwl0214,키젤_,18,2025-09-13 14:59:55.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-13T16:22:11Z,soop,00810000
287492468,후열로 또 배그를 w. 배전스,semixluna,세뮤링,18,2025-09-13 20:39:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-13T16:22:11Z,soop,00810000
287488328,우리아지왔어요~ w.꾸티뉴x소연화x단수아x마두,azi1253,꽁아지♡,18,2025-09-13 18:59:19.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-09-13T16:22:11Z,soop,00810000
287490872,"일본인 친구랑 배그 w.뮤링,만히,마리",sldrps96,지슛~,18,2025-09-13 20:00:58.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-13T16:22:11Z,soop,00810000
287486436,[그린캠프]🌟뉴걸 16일차🌟준비된 마병! (마병대3 up 부탁드려요!),gamer5g5,비비-3-,17,2025-09-13 17:58:47.0,"['비비', '종합게임', '그린캠프']",2025-09-13T16:22:11Z,soop,00810000
287489486,[지학교] 마병대 3화 같이보기,morgan427,숙희!,17,2025-09-13 19:29:22.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-13T16:22:11Z,soop,00810000
287489008,[그린캠프] 뭐요!? 마병대 1차 면접이요!? 🩵33/107 혜자룰렛🩵,angel000429,베지♥,17,2025-09-13 19:15:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-13T16:22:11Z,soop,00810000
287490778,[컵켓몬][몽루] 오늘 에이스 6마리 맞추기,jhpark9252,시케이,16,2025-09-13 20:00:19.0,[],2025-09-13T16:22:11Z,soop,00810000
287493456,[아토즈] 후열 발로!,zzamjuhk12,휘운_,16,2025-09-13 21:01:55.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-13T16:22:11Z,soop,00810000
287493166,모해?,ransss1,나브이,15,2025-09-13 20:57:06.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-13T16:22:11Z,soop,00810000
287493338,[뉴걸] 벨라라 난장판 싱크룸 💌,yamha46,얌하,15,2025-09-13 21:00:31.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-13T16:22:11Z,soop,00810000
287492036,롤체 방송 아니고 소통 방송,015234,아눙,15,2025-09-13 20:29:13.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-13T16:22:11Z,soop,00810000
287488400,잔잔소통#유입환영💜 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,15,2025-09-13 19:00:17.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-13T16:22:11Z,soop,00810000
287480618,[뉴걸] 뀨포칼립스 API 방셀 이벤트 중 지원 부탁해요!,himuru,히무루,15,2025-09-13 13:59:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-13T16:22:11Z,soop,00810000
287492886,🌙뉴걸 맛보기🌙소통해요,jcl3250,뇽이♥,15,2025-09-13 20:50:53.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-13T16:22:11Z,soop,00810000
287499464,[뉴비] F1 25 깎아보쟈,bejae1,비재,14,2025-09-14 00:11:20.0,"['뉴걸', '신입', '버츄얼', '버추얼', 'F1']",2025-09-13T16:22:11Z,soop,00810000
287495086,[습레기통]안녕이야,ekrekrnfl9,야뿌:3,14,2025-09-13 21:47:55.0,['습레기통'],2025-09-13T16:22:11Z,soop,00810000
287487770,[뉴걸] 12시간 노방종: 언더테일 10시간 플레이 (훈수가 열린 방/맞즐쪽지),kkumjjogi,쪽잉,14,2025-09-13 18:42:21.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-13T16:22:11Z,soop,00810000
287497352,[뉴걸 38일차] 랫만오여!!!,yuri3340,판다율,13,2025-09-13 22:51:24.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-13T16:22:11Z,soop,00810000
287498388,오직 마병대만을 위한 노방종 도전합니다 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-13T16:22:11Z,soop,00810000
287490434,[뉴걸]킬룰렛을 마치고 처음키는 배그 군대를 알아보자!(w.효재),bxroong,코로미♪,13,2025-09-13 19:55:42.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '갓필드']",2025-09-13T16:22:11Z,soop,00810000
287492796,[플랜비 연습생] 오느른 숙제검사 날 ~,d0hxe823,소호_,13,2025-09-13 20:48:45.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-13T16:22:11Z,soop,00810000
287482156,[뉴걸] 24시간 간식먹으면서 마병대2 보기 / 룰렛 128⭐,maribyeol,마리별_,13,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-13T16:22:11Z,soop,00810000
287490614,[뉴걸] [먕먕서버] 타로 봐드립니다,seuls2,슬한별,13,2025-09-13 19:58:48.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-13T16:22:11Z,soop,00810000
287492464,노래뱅,thgus433,_유르밍,13,2025-09-13 20:39:16.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-13T16:22:11Z,soop,00810000
287490044,흐으..피곤띠.. [맞즐쪽지],wnslvj77,개굴이,13,2025-09-13 19:45:49.0,"['배그', '버추얼', '목소리', '바이퍼', '메이플']",2025-09-13T16:22:11Z,soop,00810000
