broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287490782,[고래상사] 갑자기 호출 [유니버스],joaras2,조아라,20,2025-09-13 20:00:19.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-13T19:14:06Z,soop,00810000
287498970,💠휴방입니다 : 플랜비 러스트섭=- [플랜비]💠,rose0957,한세긴,20,2025-09-13 23:51:01.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-13T19:14:06Z,soop,00810000
287487770,[뉴걸] 12시간 노방종: 언더테일 10시간 플레이 (훈수가 열린 방/맞즐쪽지),kkumjjogi,쪽잉,19,2025-09-13 18:42:21.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-13T19:14:06Z,soop,00810000
287481490,니프랑 스플릿 픽션 종겜잘스 예리미가 캐리할게 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,19,2025-09-13 14:31:30.0,"['버츄얼', '한예림']",2025-09-13T19:14:06Z,soop,00810000
287492416,[호라이즌] 노캠소통,tanilla,타닐라,19,2025-09-13 20:37:44.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-13T19:14:06Z,soop,00810000
287486880,"오늘도 좀비 세상에서 살아남기 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,18,2025-09-13 18:09:59.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-13T19:14:06Z,soop,00810000
287496372,배그 킬/딜내기 🧡,eunpp0,최은뽀1,18,2025-09-13 22:22:17.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-13T19:14:06Z,soop,00810000
287480618,[뉴걸] 뀨포칼립스 API 방셀 이벤트 중 지원 부탁해요!,himuru,히무루,18,2025-09-13 13:59:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-13T19:14:06Z,soop,00810000
287490276,[V] 🖤 새벽에 한잔 하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-09-13 19:52:22.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-13T19:14:06Z,soop,00810000
287490434,"[뉴걸]마병대 1차 이미 본 자 주예나 컨설팅 드가자~ (w.효재,양희모)",bxroong,코로미♪,17,2025-09-13 19:55:42.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '갓필드']",2025-09-13T19:14:06Z,soop,00810000
287486436,내 앞에서 면접이 끝나다니..마병대 준비하며 월드컵 틀어둘게요(무조건 오른쪽 선택)_ [마병대3 up 부탁드려요!],gamer5g5,비비-3-,17,2025-09-13 17:58:47.0,"['비비', '종합게임', '그린캠프']",2025-09-13T19:14:06Z,soop,00810000
287483552,[뉴걸] 고롱이 안잔다,gorongx2,^고롱고롱^,16,2025-09-13 16:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-13T19:14:06Z,soop,00810000
287492468,나 배전스 .,semixluna,세뮤링,16,2025-09-13 20:39:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-13T19:14:06Z,soop,00810000
287490614,[뉴걸] [먕먕서버] 타로 봐드립니다,seuls2,슬한별,16,2025-09-13 19:58:48.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-13T19:14:06Z,soop,00810000
287490616,⯌새로운 꽁냥이 구해연⯌,yaom0728,야옴♥,16,2025-09-13 19:58:54.0,"['신입', '버츄얼', '토크', '게임']",2025-09-13T19:14:06Z,soop,00810000
287501956,국토대장정했을게 / 그림룰렛 100,snyami,손냐미强,16,2025-09-14 03:12:20.0,['버츄얼'],2025-09-13T19:14:06Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종중!!!찬이랑 같이 코야하자,chanddoz,김늘찬,15,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-13T19:14:06Z,soop,00810000
287488450,"🍓 스타 ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,15,2025-09-13 19:00:44.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-13T19:14:06Z,soop,00810000
287493166,모해?,ransss1,나브이,15,2025-09-13 20:57:06.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-13T19:14:06Z,soop,00810000
287488240,[그린캠프]오늘 대회 피드백하기,secymyong,묭씨,15,2025-09-13 18:57:49.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-13T19:14:06Z,soop,00810000
287489486,[지학교] 마병대 9화 같이보기,morgan427,숙희!,14,2025-09-13 19:29:22.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-09-13T19:14:06Z,soop,00810000
287491396,[그린캠프] 마병대2 3일차 같이보쟈!!  / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,14,2025-09-13 20:12:22.0,"['버츄얼', '시바스키']",2025-09-13T19:14:06Z,soop,00810000
287488400,잔잔소통 #유입환영💜 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,14,2025-09-13 19:00:17.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-13T19:14:06Z,soop,00810000
287481914,[꾸한성] 오늘의 큐앤에이/ 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,13,2025-09-13 14:53:52.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-13T19:14:06Z,soop,00810000
287489150,룰렛 정산 : 프사 그리기 [306일차/버츄얼],os0999,프라이_,13,2025-09-13 19:19:41.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-09-13T19:14:06Z,soop,00810000
287498778,[뉴걸] 후열,syusyuang,슈슈슈앙,13,2025-09-13 23:41:58.0,"['버츄얼', '뉴걸', '소통']",2025-09-13T19:14:06Z,soop,00810000
287498388,마병대 준비합니다.. 마병대1부터같이봐요⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-13T19:14:06Z,soop,00810000
287502206,한시간만 배그,nnarenare001,나레나레,11,2025-09-14 03:38:15.0,"['버튜버', '종겜']",2025-09-13T19:14:06Z,soop,00810000
287501646,짧릴라뱅,choelssu,철쑤_,11,2025-09-14 02:36:39.0,"['버추얼', '소통', '뉴걸']",2025-09-13T19:14:06Z,soop,00810000
287495724,[뉴걸] 오늘은영화관데이트후피시방데이트,joonine09,유지아0,11,2025-09-13 22:03:02.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-13T19:14:06Z,soop,00810000
287483368,후여루,rmrss2,르미루~,11,2025-09-13 15:53:34.0,"['배그', '르미루', '로아', '루페온', '로스트아크']",2025-09-13T19:14:06Z,soop,00810000
287495714,🍯나는 결말 좋은데?,rnfql22,김꿀비♬,11,2025-09-13 22:02:54.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-13T19:14:06Z,soop,00810000
287499436,(베비신청) 새벽 지킴 공츄이 신령님 #DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,10,2025-09-14 00:09:39.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-13T19:14:06Z,soop,00810000
287484814,[습레기통/짭동아리] 그렇다 나는 먼지다.,sinoost2,피너,9,2025-09-13 16:57:11.0,"['짭동아리', '버추얼', '습레기통', '먼지']",2025-09-13T19:14:06Z,soop,00810000
287487568,(80일차)유입 어서와!💙/ 마병대 3 업 부탁드려요!! (룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-13 18:34:55.0,"['뉴걸', '신입', '여고생']",2025-09-13T19:14:06Z,soop,00810000
287491750,🐹 [뉴걸/낮방특공대] 마병대3 공부 살짝하고 자러가기 🐹,asdk0110,쏭아야,9,2025-09-13 20:21:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-13T19:14:06Z,soop,00810000
287496922,"순혈/뉴걸/39일차 ,  안녕 자기얌   [룰렛/33/86/186] 맞즐쪽",hunhunforce,푸피푸릉,9,2025-09-13 22:36:28.0,"['소통', '뉴걸', '버추얼', '순혈', '롤']",2025-09-13T19:14:06Z,soop,00810000
287486554,105일🐰[컵켓몬] api 짭짭 하고싶어요@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-13 18:00:34.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-13T19:14:06Z,soop,00810000
287490044,나는솔로 빛안나는 솔로~ [맞즐쪽지],wnslvj77,개굴이,9,2025-09-13 19:45:49.0,"['배그', '버추얼', '목소리', '바이퍼', '메이플']",2025-09-13T19:14:06Z,soop,00810000
287497352,[뉴걸 38일차] 랫만오여!!!,yuri3340,판다율,8,2025-09-13 22:51:24.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-13T19:14:06Z,soop,00810000
287494880,"[뉴걸] 33룰렛혜자방! 배린이 배그중! 미션환영❤️ 즐찾+팬가입 시참가능! [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-13 21:41:30.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-13T19:14:06Z,soop,00810000
287482156,[뉴걸] 24시간 뱅 / 룰렛 128⭐,maribyeol,마리별_,7,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-13T19:14:06Z,soop,00810000
287479560,[순혈뉴걸] 찐안본눈의 마병대2 공부하기 / 울큰고 시점,nmachuu060,김땃쥐060,7,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T19:14:06Z,soop,00810000
287501542,술한잔과 수다잉~,ouoovo59,하나모_,7,2025-09-14 02:26:06.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-13T19:14:06Z,soop,00810000
287491096,[모요숲] 해피 힐링 마크,pusyuhutsyu,삐-,7,2025-09-13 20:04:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-13T19:14:06Z,soop,00810000
287501284,[뉴?걸] 저속노화는 모르겠고 그냥 저속하게 늙어가고 있습니다,seri1100,몽세리,7,2025-09-14 02:02:56.0,"['뉴걸', '소통']",2025-09-13T19:14:06Z,soop,00810000
287494526,예열 소통,ksyhun0124,이한울㎐,6,2025-09-13 21:31:03.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-13T19:14:06Z,soop,00810000
287502396,[신입뉴걸] 컵켓몬 첫 입주!! 33개 한정 방셀 룰렛!,datomi428,챔루,5,2025-09-14 04:09:32.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-13T19:14:06Z,soop,00810000
287502372,^_^,chahongsi,차쑤,5,2025-09-14 04:02:56.0,"['버츄얼', '잔잔', '소통']",2025-09-13T19:14:06Z,soop,00810000
287487612,[신입/유입환영]  브론즈 탈출기ㅜ.ㅜ -시참환영,clvkd3365,Moon시모,5,2025-09-13 18:36:08.0,"['게임', '소통', '힐링']",2025-09-13T19:14:06Z,soop,00810000
287490048,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-13-SAT,allure282,리르♥,4,2025-09-13 19:45:59.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-13T19:14:06Z,soop,00810000
287501774,자고싶은데잠이안오고큰일이낫어요일단불끄고앉아잇긴한데어카지  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-14 02:52:11.0,"['로스트아크', '버추얼', '종합게임']",2025-09-13T19:14:06Z,soop,00810000
287486048,옆동네 사단법인 지원 어쩌고 몬 상황이지 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-13 17:44:04.0,"['심연', '종합게임']",2025-09-13T19:14:06Z,soop,00810000
287491088,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,4,2025-09-13 20:04:50.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-13T19:14:06Z,soop,00810000
287502404,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-14 04:10:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-13T19:14:06Z,soop,00810000
287498076,시즌1장 끝내기!,seojapple,서자플,3,2025-09-13 23:15:06.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-13T19:14:06Z,soop,00810000
